0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,14.0,19.0,24.0,29.0,35.0,40.0,49.0,56.0,71.0,86.0,94.0,116.0,142.0,168.0,202.0,245.0,280.0,343.0,406.0,497.0,602.0,727.0,855.0,1054.0,1241.0,1542.0,1856.0,2184.0,2665.0,3191.0,3857.0,4640.0,5590.0,6715.0,8024.0,9534.0,11369.0,13514.0,15838.0,18419.0,20866.0,23043.0,25013.0,26756.0,28221.0,29381.0,30262.0,30826.0,31232.0,31341.0,31310.0,31016.0,30708.0,30326.0,29760.0,29171.0,28490.0,27722.0,26904.0,26043.0,25160.0,24325.0,23454.0,22589.0,21718.0,20842.0,20059.0,19265.0,18530.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,13.0,14.0,18.0,26.0,31.0,45.0,50.0,59.0,70.0,81.0,100.0,119.0,133.0,148.0,197.0,253.0,305.0,353.0,428.0,498.0,575.0,667.0,800.0,959.0,1116.0,1354.0,1642.0,1963.0,2390.0,2920.0,3492.0,4251.0,5116.0,6167.0,7307.0,8622.0,10185.0,11873.0,13583.0,15139.0,16582.0,17750.0,18878.0,19727.0,20352.0,20879.0,21163.0,21289.0,21480.0,21458.0,21329.0,21065.0,20753.0,20390.0,19985.0,19528.0,19039.0,18540.0,17989.0,17401.0,16765.0,16152.0,15602.0,15041.0,14442.0,13903.0,13370.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,13.0,16.0,20.0,24.0,22.0,24.0,31.0,37.0,46.0,60.0,78.0,98.0,124.0,150.0,165.0,201.0,252.0,305.0,349.0,425.0,497.0,612.0,760.0,910.0,1082.0,1293.0,1557.0,1853.0,2218.0,2656.0,3086.0,3432.0,3737.0,4072.0,4337.0,4564.0,4745.0,4860.0,4916.0,4995.0,5017.0,4976.0,4907.0,4863.0,4792.0,4701.0,4635.0,4530.0,4475.0,4363.0,4277.0,4185.0,4061.0,3944.0,3843.0,3724.0,3607.0,3480.0,3343.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,16.0,22.0,25.0,35.0,44.0,47.0,59.0,74.0,81.0,98.0,110.0,129.0,148.0,184.0,213.0,247.0,306.0,369.0,469.0,567.0,683.0,830.0,1012.0,1195.0,1437.0,1727.0,2061.0,2493.0,3036.0,3615.0,4302.0,5109.0,6115.0,7313.0,8716.0,10279.0,12000.0,13727.0,15364.0,16735.0,17918.0,18822.0,19708.0,20380.0,20731.0,21089.0,21293.0,21389.0,21343.0,21222.0,20979.0,20643.0,20225.0,19785.0,19345.0,18799.0,18320.0,17738.0,17163.0,16565.0,16036.0,15420.0,14868.0,14261.0,13734.0,13226.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,13.0,13.0,13.0,17.0,25.0,30.0,35.0,38.0,45.0,51.0,59.0,70.0,81.0,104.0,124.0,142.0,168.0,201.0,247.0,271.0,333.0,385.0,476.0,574.0,656.0,776.0,912.0,1115.0,1341.0,1578.0,1938.0,2282.0,2688.0,3161.0,3749.0,4512.0,5442.0,6456.0,7731.0,9116.0,10622.0,12206.0,13550.0,14919.0,16139.0,17012.0,17765.0,18409.0,18814.0,19041.0,19176.0,19255.0,19223.0,19063.0,18857.0,18563.0,18219.0,17924.0,17440.0,16910.0,16409.0,15930.0,15470.0,15001.0,14497.0,13974.0,13474.0,12967.0,12471.0,11977.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,20.0,21.0,28.0,31.0,50.0,55.0,66.0,80.0,92.0,112.0,133.0,172.0,207.0,257.0,311.0,405.0,478.0,586.0,702.0,832.0,1030.0,1224.0,1430.0,1752.0,2061.0,2501.0,3004.0,3608.0,4258.0,5096.0,6077.0,7200.0,8519.0,9989.0,11445.0,12711.0,13873.0,14860.0,15862.0,16507.0,17066.0,17522.0,17890.0,18027.0,18097.0,18011.0,17819.0,17599.0,17386.0,17042.0,16680.0,16301.0,16049.0,15605.0,15161.0,14725.0,14309.0,13826.0,13306.0,12870.0,12390.0,11939.0,11523.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,8.0,10.0,16.0,19.0,18.0,21.0,31.0,40.0,53.0,63.0,76.0,91.0,100.0,121.0,165.0,196.0,245.0,291.0,337.0,418.0,522.0,640.0,753.0,877.0,1049.0,1260.0,1523.0,1849.0,2186.0,2621.0,3131.0,3691.0,4417.0,5248.0,6287.0,7532.0,8891.0,10557.0,12609.0,14701.0,16637.0,18496.0,20193.0,21671.0,22866.0,23891.0,24718.0,25282.0,25651.0,25806.0,25862.0,25700.0,25593.0,25293.0,24836.0,24265.0,23687.0,23140.0,22460.0,21757.0,21078.0,20330.0,19623.0,18920.0,18196.0,17510.0,16872.0,16230.0,15609.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,12.0,14.0,13.0,16.0,29.0,39.0,40.0,50.0,50.0,60.0,71.0,81.0,97.0,107.0,122.0,138.0,153.0,184.0,218.0,258.0,318.0,395.0,447.0,522.0,621.0,730.0,880.0,1064.0,1251.0,1490.0,1788.0,2130.0,2494.0,2944.0,3561.0,4238.0,5068.0,5946.0,6765.0,7536.0,8254.0,8785.0,9289.0,9709.0,10042.0,10310.0,10517.0,10607.0,10699.0,10716.0,10662.0,10568.0,10458.0,10273.0,10073.0,9863.0,9670.0,9426.0,9134.0,8864.0,8606.0,8314.0,8067.0,7781.0,7493.0,7230.0,6983.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,11.0,12.0,17.0,19.0,27.0,34.0,34.0,40.0,47.0,54.0,66.0,75.0,85.0,106.0,138.0,164.0,201.0,234.0,284.0,339.0,409.0,482.0,551.0,644.0,782.0,949.0,1128.0,1364.0,1635.0,1946.0,2343.0,2776.0,3267.0,3898.0,4663.0,5484.0,6476.0,7416.0,8356.0,9105.0,9779.0,10370.0,10857.0,11258.0,11559.0,11783.0,11913.0,11936.0,11947.0,11849.0,11753.0,11652.0,11438.0,11221.0,10999.0,10748.0,10512.0,10206.0,9932.0,9625.0,9343.0,9036.0,8706.0,8368.0,8050.0,7747.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,4.0,8.0,12.0,16.0,26.0,38.0,41.0,53.0,68.0,75.0,85.0,103.0,123.0,158.0,186.0,218.0,271.0,318.0,382.0,464.0,559.0,656.0,801.0,965.0,1161.0,1396.0,1677.0,2016.0,2364.0,2775.0,3381.0,4045.0,4766.0,5695.0,6728.0,7953.0,9437.0,11017.0,12538.0,14016.0,15366.0,16410.0,17294.0,17924.0,18598.0,19074.0,19395.0,19660.0,19670.0,19587.0,19422.0,19229.0,18886.0,18510.0,18097.0,17751.0,17230.0,16764.0,16300.0,15712.0,15177.0,14646.0,14109.0,13638.0,13114.0,12651.0,12172.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,9.0,11.0,16.0,20.0,21.0,24.0,30.0,36.0,35.0,47.0,57.0,64.0,79.0,98.0,110.0,146.0,174.0,207.0,264.0,299.0,381.0,458.0,544.0,633.0,752.0,886.0,1045.0,1244.0,1498.0,1752.0,2113.0,2549.0,3045.0,3675.0,4387.0,5249.0,6270.0,7492.0,8983.0,10679.0,12705.0,14709.0,16773.0,18620.0,20318.0,21772.0,23055.0,24055.0,24795.0,25310.0,25753.0,25802.0,25866.0,25695.0,25476.0,25107.0,24618.0,24058.0,23483.0,22989.0,22398.0,21700.0,21040.0,20301.0,19585.0,18952.0,18245.0,17570.0,16933.0,16293.0,15650.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,30.0,31.0,35.0,39.0,49.0,69.0,74.0,92.0,121.0,148.0,182.0,213.0,247.0,292.0,338.0,390.0,474.0,569.0,677.0,807.0,970.0,1168.0,1368.0,1623.0,1964.0,2363.0,2865.0,3462.0,4121.0,4985.0,6057.0,7176.0,8519.0,10166.0,11942.0,13787.0,15741.0,17562.0,19082.0,20441.0,21589.0,22494.0,23227.0,23706.0,24088.0,24259.0,24240.0,24135.0,23916.0,23586.0,23162.0,22791.0,22304.0,21784.0,21274.0,20720.0,20111.0,19460.0,18839.0,18213.0,17519.0,16893.0,16280.0,15636.0,15052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,16.0,22.0,25.0,28.0,38.0,42.0,59.0,73.0,85.0,101.0,135.0,164.0,196.0,239.0,288.0,369.0,426.0,499.0,588.0,731.0,858.0,1044.0,1237.0,1464.0,1731.0,2104.0,2564.0,3052.0,3651.0,4399.0,5266.0,6305.0,7515.0,8877.0,10473.0,12347.0,14595.0,17163.0,19660.0,22237.0,24411.0,26596.0,28433.0,29926.0,31076.0,31923.0,32461.0,32870.0,33019.0,33095.0,32947.0,32488.0,32036.0,31485.0,30747.0,30010.0,29174.0,28260.0,27438.0,26502.0,25598.0,24697.0,23689.0,22749.0,21830.0,20989.0,20162.0,19394.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,19.0,24.0,29.0,39.0,42.0,51.0,62.0,75.0,99.0,129.0,156.0,195.0,238.0,275.0,321.0,412.0,512.0,626.0,757.0,906.0,1059.0,1288.0,1539.0,1848.0,2198.0,2614.0,3062.0,3668.0,4407.0,5312.0,6240.0,7456.0,8807.0,10393.0,11865.0,13154.0,14343.0,15329.0,16208.0,16974.0,17565.0,17991.0,18314.0,18476.0,18457.0,18344.0,18281.0,18074.0,17776.0,17487.0,17179.0,16778.0,16275.0,15810.0,15335.0,14891.0,14407.0,13885.0,13359.0,12871.0,12393.0,11943.0,11480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,19.0,23.0,27.0,33.0,37.0,43.0,60.0,75.0,93.0,114.0,127.0,158.0,190.0,235.0,302.0,367.0,442.0,536.0,662.0,786.0,954.0,1148.0,1398.0,1681.0,2095.0,2508.0,2974.0,3532.0,4178.0,4946.0,6005.0,7175.0,8506.0,10054.0,11757.0,13453.0,15055.0,16444.0,17681.0,18737.0,19607.0,20317.0,20841.0,21273.0,21475.0,21478.0,21375.0,21160.0,20841.0,20433.0,20072.0,19667.0,19112.0,18590.0,18050.0,17495.0,16904.0,16312.0,15740.0,15182.0,14544.0,13993.0,13466.0,12964.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,17.0,21.0,28.0,40.0,45.0,55.0,60.0,74.0,95.0,110.0,120.0,140.0,181.0,215.0,246.0,284.0,341.0,400.0,482.0,572.0,705.0,863.0,1027.0,1227.0,1437.0,1712.0,2054.0,2500.0,3055.0,3626.0,4413.0,5118.0,5879.0,6570.0,7209.0,7757.0,8239.0,8610.0,8909.0,9153.0,9342.0,9388.0,9356.0,9334.0,9296.0,9171.0,9100.0,8942.0,8741.0,8545.0,8338.0,8098.0,7867.0,7613.0,7379.0,7117.0,6870.0,6597.0,6381.0,6164.0,5917.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,18.0,22.0,35.0,43.0,48.0,54.0,78.0,97.0,117.0,144.0,164.0,198.0,228.0,277.0,338.0,408.0,487.0,573.0,686.0,817.0,978.0,1159.0,1415.0,1724.0,2084.0,2536.0,3049.0,3711.0,4404.0,5246.0,6201.0,7383.0,8793.0,10535.0,12463.0,14703.0,17317.0,20027.0,22600.0,25132.0,27321.0,29156.0,30756.0,32047.0,32932.0,33569.0,34139.0,34211.0,34054.0,33820.0,33337.0,32868.0,32274.0,31659.0,30858.0,30039.0,29178.0,28272.0,27390.0,26424.0,25475.0,24505.0,23646.0,22705.0,21787.0,20899.0,19999.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,12.0,18.0,22.0,24.0,31.0,36.0,45.0,53.0,62.0,84.0,102.0,128.0,138.0,163.0,191.0,228.0,256.0,309.0,375.0,440.0,542.0,657.0,748.0,883.0,1065.0,1277.0,1557.0,1921.0,2333.0,2795.0,3349.0,4048.0,4851.0,5654.0,6538.0,7325.0,8081.0,8721.0,9209.0,9658.0,10019.0,10179.0,10384.0,10515.0,10621.0,10598.0,10549.0,10389.0,10195.0,10003.0,9820.0,9648.0,9423.0,9132.0,8913.0,8608.0,8351.0,8126.0,7868.0,7636.0,7363.0,7081.0,6832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,11.0,9.0,13.0,20.0,25.0,33.0,39.0,58.0,77.0,94.0,109.0,124.0,156.0,187.0,225.0,274.0,322.0,399.0,479.0,581.0,707.0,857.0,1022.0,1215.0,1441.0,1773.0,2133.0,2602.0,3118.0,3746.0,4491.0,5386.0,6462.0,7634.0,9119.0,10785.0,12668.0,15031.0,17681.0,20427.0,23090.0,25473.0,27634.0,29402.0,30979.0,32235.0,33102.0,33674.0,34187.0,34351.0,34345.0,34157.0,33722.0,33181.0,32601.0,31914.0,31126.0,30292.0,29376.0,28449.0,27521.0,26555.0,25584.0,24617.0,23686.0,22691.0,21831.0,20959.0,20110.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,15.0,17.0,24.0,27.0,41.0,50.0,63.0,70.0,83.0,101.0,116.0,141.0,156.0,187.0,220.0,255.0,285.0,336.0,413.0,486.0,568.0,712.0,830.0,1005.0,1211.0,1447.0,1728.0,2072.0,2506.0,2973.0,3581.0,4331.0,5199.0,6195.0,7395.0,8754.0,10258.0,11769.0,13050.0,14309.0,15322.0,16275.0,16878.0,17483.0,17803.0,18082.0,18200.0,18241.0,18241.0,18165.0,17967.0,17672.0,17379.0,17020.0,16615.0,16169.0,15733.0,15175.0,14686.0,14266.0,13735.0,13285.0,12781.0,12286.0,11860.0,11408.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,10.0,12.0,18.0,21.0,24.0,30.0,34.0,45.0,55.0,67.0,79.0,94.0,111.0,127.0,158.0,185.0,212.0,262.0,313.0,362.0,415.0,488.0,600.0,721.0,844.0,1008.0,1195.0,1479.0,1743.0,2089.0,2490.0,2952.0,3526.0,4209.0,5014.0,6013.0,7155.0,8522.0,10151.0,11832.0,13528.0,15086.0,16570.0,17772.0,18767.0,19614.0,20229.0,20660.0,21082.0,21398.0,21459.0,21367.0,21298.0,20976.0,20610.0,20169.0,19732.0,19293.0,18835.0,18273.0,17731.0,17185.0,16573.0,16055.0,15461.0,14970.0,14426.0,13917.0,13433.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,12.0,14.0,16.0,19.0,22.0,31.0,37.0,38.0,48.0,58.0,74.0,82.0,94.0,123.0,139.0,162.0,196.0,228.0,281.0,343.0,421.0,507.0,633.0,739.0,895.0,1089.0,1313.0,1561.0,1862.0,2210.0,2585.0,3119.0,3704.0,4421.0,5275.0,6304.0,7524.0,8990.0,10590.0,12258.0,14079.0,15674.0,17235.0,18524.0,19590.0,20432.0,21139.0,21553.0,21827.0,21964.0,22058.0,21962.0,21855.0,21653.0,21285.0,20823.0,20378.0,19861.0,19376.0,18848.0,18296.0,17680.0,17051.0,16486.0,15948.0,15367.0,14824.0,14245.0,13644.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,11.0,15.0,18.0,26.0,31.0,32.0,40.0,52.0,59.0,70.0,91.0,111.0,132.0,151.0,174.0,204.0,237.0,277.0,317.0,381.0,469.0,546.0,661.0,805.0,959.0,1130.0,1356.0,1599.0,1937.0,2371.0,2803.0,3327.0,3932.0,4673.0,5631.0,6781.0,8063.0,9667.0,11329.0,12856.0,14318.0,15736.0,16988.0,17949.0,18696.0,19268.0,19615.0,19888.0,20047.0,20076.0,20025.0,19773.0,19584.0,19332.0,18888.0,18459.0,18073.0,17524.0,17016.0,16469.0,15934.0,15420.0,14890.0,14347.0,13823.0,13279.0,12744.0,12215.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,12.0,15.0,21.0,20.0,29.0,32.0,39.0,48.0,56.0,65.0,69.0,81.0,100.0,124.0,154.0,188.0,237.0,283.0,330.0,414.0,494.0,579.0,691.0,809.0,956.0,1142.0,1369.0,1632.0,1925.0,2311.0,2794.0,3365.0,4008.0,4781.0,5623.0,6510.0,7292.0,7945.0,8584.0,9173.0,9573.0,9933.0,10194.0,10391.0,10488.0,10566.0,10526.0,10482.0,10433.0,10303.0,10163.0,10001.0,9764.0,9536.0,9287.0,9006.0,8744.0,8505.0,8224.0,7957.0,7708.0,7446.0,7184.0,6942.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,23.0,27.0,30.0,31.0,41.0,58.0,67.0,80.0,91.0,111.0,148.0,189.0,224.0,263.0,303.0,391.0,474.0,572.0,688.0,841.0,1033.0,1248.0,1496.0,1792.0,2139.0,2574.0,3047.0,3690.0,4500.0,5389.0,6408.0,7624.0,8920.0,10211.0,11413.0,12485.0,13441.0,14248.0,14919.0,15395.0,15800.0,16072.0,16336.0,16345.0,16350.0,16232.0,16051.0,15820.0,15538.0,15190.0,14742.0,14359.0,13936.0,13499.0,13083.0,12610.0,12174.0,11684.0,11250.0,10881.0,10485.0,10054.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,11.0,12.0,16.0,22.0,26.0,29.0,33.0,35.0,40.0,51.0,59.0,66.0,86.0,101.0,117.0,140.0,172.0,217.0,265.0,323.0,386.0,436.0,495.0,593.0,711.0,870.0,1007.0,1228.0,1462.0,1748.0,2127.0,2530.0,3052.0,3582.0,4292.0,5195.0,6197.0,7414.0,8823.0,10305.0,11682.0,13047.0,14215.0,15257.0,16210.0,16952.0,17530.0,17993.0,18314.0,18381.0,18432.0,18361.0,18241.0,17990.0,17666.0,17353.0,17095.0,16694.0,16320.0,15869.0,15416.0,14925.0,14406.0,13872.0,13456.0,12991.0,12530.0,12064.0,11610.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,22.0,24.0,28.0,32.0,41.0,51.0,56.0,69.0,94.0,112.0,134.0,167.0,215.0,258.0,311.0,379.0,446.0,527.0,624.0,759.0,920.0,1092.0,1316.0,1546.0,1847.0,2211.0,2684.0,3181.0,3778.0,4566.0,5474.0,6541.0,7777.0,9202.0,11056.0,13039.0,15185.0,17369.0,19380.0,21157.0,22543.0,23772.0,24783.0,25607.0,26156.0,26614.0,26738.0,26803.0,26658.0,26428.0,26128.0,25730.0,25248.0,24675.0,23978.0,23298.0,22650.0,21946.0,21170.0,20473.0,19751.0,18995.0,18291.0,17630.0,16899.0,16284.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,24.0,32.0,37.0,52.0,61.0,65.0,78.0,94.0,122.0,145.0,180.0,213.0,260.0,323.0,389.0,456.0,536.0,656.0,762.0,895.0,1079.0,1289.0,1540.0,1873.0,2241.0,2704.0,3225.0,3819.0,4557.0,5475.0,6526.0,7858.0,9309.0,11216.0,13254.0,15477.0,17584.0,19522.0,21270.0,22837.0,24078.0,25038.0,25801.0,26232.0,26531.0,26834.0,26817.0,26668.0,26434.0,26104.0,25598.0,25055.0,24456.0,23872.0,23206.0,22518.0,21816.0,21152.0,20443.0,19609.0,18905.0,18278.0,17529.0,16873.0,16236.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,20.0,26.0,32.0,36.0,43.0,42.0,49.0,59.0,71.0,85.0,103.0,126.0,144.0,182.0,216.0,255.0,310.0,380.0,470.0,556.0,654.0,780.0,960.0,1140.0,1406.0,1699.0,2010.0,2462.0,2942.0,3484.0,4161.0,5035.0,6007.0,7092.0,8303.0,9466.0,10564.0,11564.0,12456.0,13075.0,13626.0,14075.0,14475.0,14678.0,14877.0,14893.0,14891.0,14791.0,14658.0,14405.0,14183.0,13895.0,13619.0,13214.0,12795.0,12410.0,11955.0,11632.0,11251.0,10818.0,10418.0,10056.0,9660.0,9308.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,19.0,21.0,24.0,30.0,34.0,42.0,48.0,57.0,67.0,81.0,92.0,111.0,134.0,177.0,240.0,295.0,367.0,433.0,526.0,638.0,767.0,887.0,1104.0,1354.0,1610.0,1918.0,2327.0,2809.0,3317.0,3920.0,4690.0,5608.0,6704.0,8014.0,9539.0,11327.0,13382.0,15816.0,18294.0,20810.0,23113.0,25138.0,26876.0,28340.0,29490.0,30325.0,30906.0,31330.0,31441.0,31366.0,31163.0,30832.0,30378.0,29857.0,29250.0,28471.0,27690.0,26910.0,26086.0,25220.0,24367.0,23578.0,22669.0,21785.0,20911.0,20049.0,19229.0,18466.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,24.0,29.0,34.0,41.0,44.0,46.0,63.0,85.0,104.0,131.0,159.0,207.0,241.0,291.0,351.0,419.0,502.0,599.0,715.0,872.0,1035.0,1252.0,1479.0,1756.0,2154.0,2567.0,3096.0,3723.0,4440.0,5304.0,6371.0,7477.0,8873.0,10407.0,11989.0,13287.0,14501.0,15594.0,16542.0,17322.0,17857.0,18300.0,18619.0,18732.0,18824.0,18688.0,18547.0,18376.0,18065.0,17692.0,17404.0,16981.0,16590.0,16087.0,15583.0,15125.0,14645.0,14128.0,13598.0,13128.0,12603.0,12067.0,11618.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,6.0,5.0,8.0,12.0,14.0,21.0,30.0,37.0,43.0,46.0,59.0,75.0,91.0,111.0,145.0,174.0,211.0,256.0,302.0,387.0,453.0,554.0,689.0,845.0,1023.0,1247.0,1523.0,1853.0,2206.0,2597.0,3147.0,3744.0,4539.0,5399.0,6478.0,7646.0,9085.0,10771.0,12778.0,15101.0,17491.0,19821.0,22085.0,23848.0,25394.0,26836.0,27936.0,28660.0,29230.0,29605.0,29770.0,29749.0,29602.0,29302.0,28994.0,28396.0,27873.0,27255.0,26515.0,25879.0,25045.0,24259.0,23427.0,22572.0,21754.0,20981.0,20144.0,19325.0,18587.0,17813.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,12.0,13.0,14.0,16.0,23.0,27.0,32.0,40.0,55.0,64.0,77.0,87.0,101.0,127.0,156.0,173.0,206.0,237.0,275.0,326.0,383.0,475.0,568.0,643.0,770.0,925.0,1105.0,1326.0,1553.0,1854.0,2247.0,2671.0,3201.0,3770.0,4441.0,5281.0,6184.0,7143.0,8158.0,9135.0,10002.0,10769.0,11475.0,11901.0,12322.0,12610.0,12845.0,12948.0,12950.0,12972.0,12936.0,12798.0,12630.0,12427.0,12150.0,11856.0,11617.0,11306.0,10976.0,10603.0,10291.0,9953.0,9576.0,9247.0,8910.0,8603.0,8302.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,13.0,14.0,18.0,22.0,28.0,31.0,35.0,47.0,51.0,55.0,62.0,70.0,83.0,102.0,121.0,130.0,170.0,207.0,232.0,286.0,341.0,396.0,480.0,590.0,717.0,870.0,1031.0,1251.0,1487.0,1793.0,2171.0,2621.0,3115.0,3738.0,4446.0,5324.0,6319.0,7376.0,8461.0,9409.0,10378.0,11111.0,11874.0,12424.0,12778.0,13056.0,13319.0,13442.0,13465.0,13484.0,13408.0,13266.0,13036.0,12871.0,12672.0,12401.0,12069.0,11680.0,11292.0,10936.0,10559.0,10225.0,9904.0,9522.0,9199.0,8892.0,8602.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,10.0,13.0,13.0,14.0,21.0,26.0,28.0,32.0,34.0,40.0,45.0,52.0,54.0,67.0,78.0,90.0,108.0,124.0,146.0,173.0,209.0,244.0,287.0,338.0,389.0,459.0,540.0,657.0,811.0,961.0,1143.0,1364.0,1583.0,1875.0,2175.0,2490.0,2801.0,3086.0,3300.0,3517.0,3725.0,3910.0,4020.0,4096.0,4167.0,4197.0,4188.0,4220.0,4198.0,4133.0,4065.0,4003.0,3921.0,3833.0,3755.0,3637.0,3561.0,3484.0,3394.0,3291.0,3192.0,3072.0,2958.0,2841.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,16.0,22.0,30.0,37.0,38.0,44.0,58.0,73.0,86.0,107.0,126.0,149.0,179.0,196.0,249.0,299.0,357.0,446.0,539.0,655.0,786.0,951.0,1150.0,1389.0,1663.0,1979.0,2377.0,2905.0,3458.0,4114.0,4931.0,5865.0,7029.0,8189.0,9398.0,10564.0,11566.0,12396.0,13213.0,13823.0,14298.0,14587.0,14826.0,15038.0,15028.0,14975.0,14978.0,14906.0,14704.0,14495.0,14241.0,13997.0,13663.0,13285.0,12906.0,12536.0,12098.0,11650.0,11229.0,10820.0,10387.0,10004.0,9645.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,7.0,8.0,11.0,14.0,19.0,25.0,27.0,29.0,39.0,45.0,51.0,62.0,80.0,97.0,131.0,156.0,178.0,210.0,254.0,332.0,405.0,474.0,558.0,660.0,766.0,900.0,1098.0,1304.0,1619.0,1934.0,2325.0,2784.0,3311.0,3922.0,4601.0,5362.0,6131.0,6901.0,7590.0,8147.0,8656.0,9085.0,9472.0,9698.0,9908.0,9994.0,10043.0,10050.0,10002.0,9922.0,9790.0,9680.0,9531.0,9326.0,9122.0,8884.0,8615.0,8388.0,8122.0,7837.0,7600.0,7362.0,7113.0,6868.0,6601.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,15.0,19.0,29.0,36.0,42.0,50.0,61.0,72.0,89.0,103.0,116.0,151.0,179.0,236.0,285.0,348.0,413.0,481.0,595.0,715.0,892.0,1084.0,1296.0,1541.0,1836.0,2201.0,2636.0,3188.0,3847.0,4613.0,5509.0,6609.0,7876.0,9190.0,10575.0,11880.0,12936.0,13909.0,14646.0,15279.0,15746.0,16122.0,16290.0,16392.0,16452.0,16455.0,16342.0,16176.0,15976.0,15649.0,15323.0,15001.0,14643.0,14269.0,13867.0,13430.0,13035.0,12569.0,12117.0,11673.0,11283.0,10876.0,10446.0
