499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499968.0,499963.0,499960.0,499945.0,499937.0,499925.0,499908.0,499895.0,499868.0,499850.0,499822.0,499793.0,499763.0,499726.0,499674.0,499618.0,499551.0,499469.0,499384.0,499301.0,499187.0,499066.0,498920.0,498760.0,498557.0,498329.0,498100.0,497804.0,497494.0,497141.0,496732.0,496279.0,495747.0,495144.0,494879.0,494635.0,494386.0,494154.0,493966.0,493781.0,493624.0,493472.0,493343.0,493230.0,493115.0,493031.0,492944.0,492869.0,492798.0,492733.0,492682.0,492635.0,492597.0,492567.0,492541.0,492502.0,492476.0,492440.0,492419.0,492406.0,492382.0,492370.0,492361.0,492347.0,492337.0,492327.0,492319.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499913.0,499896.0,499879.0,499858.0,499834.0,499810.0,499788.0,499759.0,499728.0,499684.0,499638.0,499589.0,499524.0,499452.0,499371.0,499273.0,499169.0,499049.0,498884.0,498734.0,498554.0,498355.0,498094.0,497823.0,497534.0,497207.0,496829.0,496367.0,495883.0,495333.0,494683.0,494447.0,494186.0,493969.0,493735.0,493534.0,493354.0,493192.0,493014.0,492868.0,492749.0,492635.0,492533.0,492440.0,492366.0,492290.0,492214.0,492139.0,492085.0,492040.0,492005.0,491973.0,491945.0,491912.0,491879.0,491863.0,491838.0,491813.0,491792.0,491775.0,491759.0,491747.0,491736.0,491726.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499968.0,499964.0,499962.0,499950.0,499943.0,499935.0,499926.0,499910.0,499897.0,499884.0,499864.0,499842.0,499824.0,499797.0,499770.0,499748.0,499723.0,499685.0,499639.0,499586.0,499514.0,499456.0,499381.0,499294.0,499196.0,499087.0,498968.0,498816.0,498656.0,498458.0,498251.0,498149.0,498077.0,497997.0,497916.0,497855.0,497784.0,497719.0,497655.0,497608.0,497562.0,497511.0,497480.0,497445.0,497413.0,497390.0,497365.0,497351.0,497330.0,497318.0,497307.0,497295.0,497281.0,497270.0,497262.0,497251.0,497245.0,497238.0,497237.0,497236.0,497233.0,497229.0,497227.0,497224.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499961.0,499950.0,499940.0,499929.0,499920.0,499914.0,499894.0,499879.0,499868.0,499847.0,499824.0,499805.0,499783.0,499752.0,499732.0,499702.0,499677.0,499635.0,499579.0,499532.0,499459.0,499396.0,499321.0,499230.0,499131.0,499013.0,498883.0,498729.0,498549.0,498320.0,498069.0,497798.0,497514.0,497174.0,497032.0,496912.0,496771.0,496646.0,496516.0,496403.0,496305.0,496226.0,496154.0,496081.0,496023.0,495957.0,495912.0,495857.0,495829.0,495784.0,495764.0,495745.0,495723.0,495705.0,495677.0,495658.0,495641.0,495625.0,495604.0,495588.0,495580.0,495574.0,495565.0,495559.0,495552.0,495548.0,495546.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499934.0,499925.0,499917.0,499908.0,499889.0,499873.0,499858.0,499842.0,499822.0,499798.0,499764.0,499735.0,499706.0,499668.0,499628.0,499575.0,499503.0,499418.0,499332.0,499237.0,499122.0,498995.0,498863.0,498813.0,498758.0,498706.0,498640.0,498585.0,498540.0,498497.0,498461.0,498420.0,498390.0,498363.0,498324.0,498305.0,498292.0,498280.0,498269.0,498260.0,498248.0,498237.0,498235.0,498230.0,498226.0,498217.0,498213.0,498211.0,498204.0,498200.0,498194.0,498190.0,498188.0,498185.0,498181.0,498180.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499903.0,499881.0,499867.0,499853.0,499832.0,499812.0,499781.0,499743.0,499697.0,499645.0,499594.0,499529.0,499447.0,499361.0,499237.0,499131.0,499009.0,498853.0,498677.0,498483.0,498251.0,498161.0,498063.0,497977.0,497900.0,497838.0,497769.0,497698.0,497652.0,497591.0,497549.0,497504.0,497461.0,497427.0,497408.0,497386.0,497365.0,497340.0,497325.0,497310.0,497296.0,497285.0,497272.0,497261.0,497245.0,497234.0,497226.0,497221.0,497213.0,497204.0,497201.0,497198.0,497196.0,497190.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499983.0,499982.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499957.0,499952.0,499944.0,499937.0,499933.0,499925.0,499919.0,499911.0,499896.0,499881.0,499864.0,499849.0,499834.0,499813.0,499787.0,499759.0,499728.0,499699.0,499651.0,499601.0,499550.0,499489.0,499432.0,499343.0,499261.0,499175.0,499058.0,499020.0,498982.0,498939.0,498900.0,498859.0,498829.0,498803.0,498777.0,498750.0,498730.0,498707.0,498691.0,498668.0,498657.0,498649.0,498635.0,498627.0,498620.0,498605.0,498596.0,498588.0,498582.0,498579.0,498576.0,498574.0,498570.0,498570.0,498566.0,498563.0,498563.0,498563.0,498563.0,498563.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499975.0,499970.0,499966.0,499960.0,499952.0,499944.0,499934.0,499920.0,499906.0,499887.0,499871.0,499853.0,499833.0,499802.0,499777.0,499748.0,499719.0,499675.0,499635.0,499589.0,499527.0,499472.0,499410.0,499337.0,499255.0,499161.0,499058.0,498925.0,498786.0,498633.0,498427.0,498229.0,497956.0,497676.0,497564.0,497451.0,497339.0,497237.0,497153.0,497066.0,496981.0,496906.0,496840.0,496789.0,496738.0,496693.0,496658.0,496621.0,496589.0,496561.0,496542.0,496521.0,496511.0,496493.0,496475.0,496464.0,496452.0,496443.0,496435.0,496429.0,496421.0,496415.0,496411.0,496408.0,496407.0,496403.0,496401.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499970.0,499965.0,499960.0,499954.0,499947.0,499938.0,499930.0,499926.0,499913.0,499904.0,499887.0,499875.0,499857.0,499840.0,499820.0,499793.0,499763.0,499734.0,499702.0,499670.0,499630.0,499592.0,499542.0,499486.0,499423.0,499337.0,499250.0,499124.0,499011.0,498972.0,498929.0,498888.0,498846.0,498811.0,498780.0,498753.0,498731.0,498705.0,498683.0,498655.0,498638.0,498620.0,498607.0,498596.0,498584.0,498580.0,498571.0,498560.0,498555.0,498548.0,498542.0,498534.0,498531.0,498530.0,498529.0,498528.0,498527.0,498525.0,498525.0,498523.0,498523.0,498520.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499964.0,499953.0,499945.0,499936.0,499928.0,499913.0,499897.0,499881.0,499859.0,499839.0,499816.0,499780.0,499747.0,499707.0,499671.0,499631.0,499583.0,499526.0,499453.0,499385.0,499297.0,499187.0,499074.0,498929.0,498793.0,498647.0,498459.0,498251.0,498018.0,497768.0,497492.0,497166.0,496790.0,496346.0,496182.0,496027.0,495851.0,495711.0,495577.0,495425.0,495297.0,495157.0,495050.0,494967.0,494886.0,494812.0,494736.0,494687.0,494627.0,494590.0,494553.0,494527.0,494501.0,494477.0,494453.0,494434.0,494408.0,494394.0,494380.0,494368.0,494353.0,494333.0,494318.0,494304.0,494297.0,494288.0,494281.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499965.0,499959.0,499956.0,499952.0,499946.0,499942.0,499932.0,499922.0,499905.0,499894.0,499874.0,499857.0,499837.0,499820.0,499800.0,499767.0,499735.0,499708.0,499682.0,499639.0,499589.0,499534.0,499480.0,499420.0,499361.0,499256.0,499163.0,499057.0,498928.0,498798.0,498637.0,498479.0,498409.0,498333.0,498260.0,498185.0,498129.0,498086.0,498050.0,498022.0,497978.0,497948.0,497923.0,497904.0,497882.0,497866.0,497841.0,497820.0,497806.0,497787.0,497777.0,497770.0,497763.0,497753.0,497747.0,497739.0,497734.0,497731.0,497729.0,497728.0,497727.0,497719.0,497718.0,497717.0,497716.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499956.0,499953.0,499948.0,499944.0,499934.0,499925.0,499914.0,499899.0,499887.0,499868.0,499850.0,499835.0,499814.0,499785.0,499759.0,499733.0,499702.0,499668.0,499632.0,499585.0,499539.0,499474.0,499402.0,499324.0,499245.0,499154.0,499043.0,499002.0,498959.0,498920.0,498874.0,498833.0,498797.0,498764.0,498730.0,498693.0,498678.0,498652.0,498635.0,498620.0,498602.0,498591.0,498577.0,498570.0,498561.0,498553.0,498544.0,498536.0,498531.0,498525.0,498517.0,498513.0,498510.0,498505.0,498501.0,498497.0,498495.0,498493.0,498492.0,498490.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499971.0,499963.0,499959.0,499952.0,499939.0,499935.0,499929.0,499919.0,499901.0,499891.0,499882.0,499866.0,499849.0,499822.0,499803.0,499780.0,499748.0,499706.0,499664.0,499618.0,499546.0,499485.0,499407.0,499312.0,499219.0,499124.0,498995.0,498858.0,498675.0,498495.0,498284.0,498064.0,497970.0,497872.0,497785.0,497708.0,497633.0,497572.0,497506.0,497444.0,497386.0,497321.0,497272.0,497230.0,497201.0,497176.0,497149.0,497125.0,497106.0,497079.0,497066.0,497053.0,497042.0,497030.0,497015.0,497002.0,496992.0,496988.0,496980.0,496977.0,496970.0,496965.0,496961.0,496958.0,496956.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499963.0,499955.0,499951.0,499947.0,499937.0,499929.0,499922.0,499911.0,499902.0,499893.0,499875.0,499864.0,499849.0,499837.0,499819.0,499796.0,499776.0,499757.0,499720.0,499690.0,499663.0,499623.0,499578.0,499526.0,499465.0,499403.0,499331.0,499249.0,499144.0,499025.0,498902.0,498756.0,498594.0,498427.0,498349.0,498270.0,498199.0,498118.0,498055.0,498011.0,497950.0,497901.0,497855.0,497814.0,497778.0,497748.0,497722.0,497699.0,497676.0,497659.0,497643.0,497628.0,497612.0,497592.0,497586.0,497582.0,497573.0,497560.0,497553.0,497550.0,497542.0,497539.0,497536.0,497530.0,497526.0,497526.0,497525.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499951.0,499941.0,499932.0,499922.0,499909.0,499895.0,499883.0,499858.0,499836.0,499818.0,499797.0,499773.0,499743.0,499697.0,499653.0,499612.0,499555.0,499488.0,499419.0,499341.0,499257.0,499169.0,499056.0,498939.0,498817.0,498669.0,498470.0,498269.0,498023.0,497758.0,497641.0,497542.0,497443.0,497341.0,497259.0,497156.0,497088.0,497021.0,496968.0,496920.0,496869.0,496831.0,496784.0,496752.0,496720.0,496694.0,496673.0,496648.0,496629.0,496611.0,496606.0,496591.0,496582.0,496572.0,496560.0,496550.0,496543.0,496535.0,496530.0,496525.0,496523.0,496514.0,496513.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499954.0,499944.0,499933.0,499923.0,499907.0,499897.0,499875.0,499854.0,499830.0,499796.0,499756.0,499716.0,499680.0,499645.0,499592.0,499550.0,499505.0,499443.0,499363.0,499268.0,499191.0,499078.0,498965.0,498824.0,498676.0,498525.0,498319.0,498091.0,497987.0,497897.0,497814.0,497729.0,497675.0,497612.0,497549.0,497490.0,497440.0,497402.0,497364.0,497336.0,497302.0,497275.0,497254.0,497226.0,497215.0,497203.0,497192.0,497174.0,497167.0,497155.0,497143.0,497135.0,497125.0,497116.0,497107.0,497104.0,497096.0,497090.0,497087.0,497083.0,497080.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499975.0,499970.0,499964.0,499957.0,499951.0,499938.0,499930.0,499916.0,499901.0,499894.0,499874.0,499850.0,499825.0,499799.0,499769.0,499733.0,499689.0,499648.0,499603.0,499553.0,499497.0,499433.0,499335.0,499263.0,499155.0,499038.0,498904.0,498750.0,498551.0,498346.0,498128.0,497894.0,497645.0,497526.0,497418.0,497307.0,497188.0,497091.0,497004.0,496918.0,496835.0,496767.0,496710.0,496657.0,496611.0,496572.0,496533.0,496496.0,496470.0,496431.0,496407.0,496384.0,496363.0,496349.0,496339.0,496326.0,496317.0,496308.0,496300.0,496286.0,496280.0,496275.0,496271.0,496268.0,496263.0,496260.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499970.0,499965.0,499961.0,499957.0,499954.0,499951.0,499947.0,499943.0,499933.0,499927.0,499918.0,499897.0,499875.0,499856.0,499837.0,499815.0,499790.0,499754.0,499719.0,499684.0,499645.0,499605.0,499546.0,499483.0,499407.0,499361.0,499325.0,499288.0,499263.0,499234.0,499210.0,499185.0,499159.0,499147.0,499137.0,499118.0,499098.0,499087.0,499079.0,499069.0,499063.0,499058.0,499048.0,499042.0,499036.0,499031.0,499030.0,499026.0,499023.0,499021.0,499014.0,499012.0,499007.0,499002.0,499002.0,498998.0,498997.0,498993.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499965.0,499960.0,499955.0,499949.0,499946.0,499942.0,499939.0,499931.0,499921.0,499909.0,499902.0,499890.0,499880.0,499866.0,499848.0,499822.0,499801.0,499779.0,499761.0,499729.0,499690.0,499641.0,499607.0,499557.0,499488.0,499410.0,499329.0,499235.0,499143.0,499029.0,498904.0,498740.0,498552.0,498332.0,498107.0,497981.0,497902.0,497845.0,497767.0,497702.0,497634.0,497576.0,497521.0,497470.0,497428.0,497391.0,497351.0,497309.0,497276.0,497237.0,497207.0,497191.0,497168.0,497151.0,497141.0,497124.0,497108.0,497097.0,497083.0,497075.0,497061.0,497056.0,497050.0,497041.0,497032.0,497023.0,497020.0,497013.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499981.0,499979.0,499977.0,499971.0,499968.0,499962.0,499959.0,499950.0,499944.0,499939.0,499934.0,499930.0,499918.0,499909.0,499901.0,499893.0,499885.0,499877.0,499860.0,499844.0,499821.0,499785.0,499758.0,499722.0,499690.0,499651.0,499600.0,499539.0,499476.0,499409.0,499321.0,499227.0,499125.0,499015.0,498886.0,498846.0,498801.0,498755.0,498712.0,498672.0,498644.0,498608.0,498582.0,498553.0,498527.0,498514.0,498491.0,498476.0,498460.0,498451.0,498435.0,498422.0,498416.0,498407.0,498401.0,498399.0,498393.0,498391.0,498390.0,498389.0,498388.0,498383.0,498379.0,498377.0,498375.0,498374.0,498373.0,498373.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499902.0,499892.0,499881.0,499862.0,499851.0,499830.0,499809.0,499776.0,499744.0,499719.0,499685.0,499650.0,499595.0,499546.0,499470.0,499414.0,499327.0,499246.0,499155.0,499048.0,498909.0,498767.0,498595.0,498415.0,498349.0,498270.0,498209.0,498143.0,498079.0,498034.0,497981.0,497952.0,497916.0,497878.0,497845.0,497812.0,497786.0,497762.0,497735.0,497721.0,497711.0,497692.0,497685.0,497670.0,497655.0,497646.0,497638.0,497627.0,497619.0,497615.0,497610.0,497607.0,497603.0,497598.0,497596.0,497590.0,497588.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499951.0,499947.0,499942.0,499934.0,499924.0,499913.0,499901.0,499884.0,499866.0,499850.0,499822.0,499802.0,499778.0,499746.0,499715.0,499676.0,499639.0,499595.0,499526.0,499466.0,499399.0,499313.0,499222.0,499132.0,499091.0,499056.0,499017.0,498986.0,498956.0,498922.0,498903.0,498867.0,498841.0,498819.0,498803.0,498787.0,498772.0,498763.0,498752.0,498744.0,498730.0,498725.0,498722.0,498716.0,498708.0,498702.0,498696.0,498687.0,498684.0,498683.0,498681.0,498679.0,498670.0,498669.0,498667.0,498665.0,498664.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499937.0,499931.0,499923.0,499911.0,499900.0,499887.0,499874.0,499851.0,499829.0,499798.0,499765.0,499739.0,499714.0,499677.0,499633.0,499589.0,499516.0,499433.0,499353.0,499280.0,499244.0,499208.0,499182.0,499156.0,499135.0,499117.0,499091.0,499073.0,499057.0,499044.0,499028.0,499014.0,499004.0,498995.0,498985.0,498979.0,498968.0,498964.0,498957.0,498950.0,498946.0,498942.0,498939.0,498938.0,498935.0,498931.0,498925.0,498924.0,498924.0,498923.0,498923.0,498920.0,498918.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499985.0,499985.0,499985.0,499983.0,499980.0,499978.0,499977.0,499972.0,499968.0,499965.0,499957.0,499955.0,499948.0,499941.0,499932.0,499927.0,499913.0,499895.0,499882.0,499870.0,499856.0,499837.0,499812.0,499790.0,499765.0,499737.0,499706.0,499670.0,499631.0,499590.0,499533.0,499480.0,499422.0,499356.0,499273.0,499191.0,499083.0,499042.0,498999.0,498957.0,498913.0,498876.0,498843.0,498810.0,498782.0,498769.0,498750.0,498730.0,498713.0,498701.0,498691.0,498677.0,498672.0,498662.0,498655.0,498651.0,498647.0,498637.0,498635.0,498631.0,498630.0,498628.0,498625.0,498624.0,498623.0,498622.0,498622.0,498621.0,498619.0,498619.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499943.0,499937.0,499930.0,499925.0,499917.0,499909.0,499894.0,499871.0,499854.0,499830.0,499800.0,499770.0,499740.0,499699.0,499656.0,499610.0,499558.0,499496.0,499416.0,499345.0,499253.0,499142.0,499033.0,498915.0,498759.0,498596.0,498393.0,498180.0,497918.0,497634.0,497309.0,496917.0,496766.0,496612.0,496472.0,496318.0,496188.0,496065.0,495966.0,495876.0,495782.0,495709.0,495654.0,495597.0,495539.0,495493.0,495450.0,495405.0,495370.0,495339.0,495310.0,495281.0,495258.0,495230.0,495208.0,495196.0,495178.0,495172.0,495161.0,495153.0,495142.0,495137.0,495134.0,495130.0,495129.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499955.0,499948.0,499943.0,499938.0,499928.0,499913.0,499903.0,499889.0,499872.0,499856.0,499837.0,499822.0,499794.0,499767.0,499727.0,499683.0,499640.0,499586.0,499526.0,499468.0,499377.0,499307.0,499227.0,499109.0,498984.0,498860.0,498806.0,498747.0,498713.0,498668.0,498618.0,498584.0,498543.0,498511.0,498479.0,498448.0,498426.0,498403.0,498383.0,498367.0,498350.0,498338.0,498329.0,498327.0,498317.0,498305.0,498301.0,498295.0,498287.0,498281.0,498277.0,498274.0,498269.0,498269.0,498266.0,498265.0,498263.0,498263.0,498260.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499940.0,499933.0,499928.0,499921.0,499912.0,499905.0,499893.0,499877.0,499863.0,499851.0,499837.0,499813.0,499786.0,499761.0,499732.0,499698.0,499662.0,499613.0,499576.0,499517.0,499448.0,499378.0,499296.0,499203.0,499103.0,498982.0,498880.0,498837.0,498789.0,498739.0,498695.0,498645.0,498603.0,498578.0,498554.0,498525.0,498506.0,498484.0,498473.0,498464.0,498450.0,498436.0,498430.0,498424.0,498418.0,498409.0,498402.0,498390.0,498385.0,498379.0,498370.0,498367.0,498365.0,498364.0,498361.0,498359.0,498358.0,498357.0,498354.0,498354.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499960.0,499954.0,499949.0,499940.0,499934.0,499925.0,499916.0,499908.0,499898.0,499881.0,499865.0,499844.0,499822.0,499798.0,499776.0,499736.0,499694.0,499652.0,499600.0,499535.0,499482.0,499417.0,499321.0,499246.0,499132.0,499017.0,498875.0,498745.0,498581.0,498399.0,498191.0,497936.0,497655.0,497552.0,497441.0,497334.0,497232.0,497147.0,497070.0,496975.0,496883.0,496829.0,496771.0,496712.0,496655.0,496618.0,496584.0,496557.0,496529.0,496500.0,496469.0,496444.0,496416.0,496391.0,496370.0,496357.0,496337.0,496316.0,496307.0,496292.0,496279.0,496271.0,496262.0,496254.0,496248.0,496241.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499980.0,499974.0,499968.0,499957.0,499950.0,499944.0,499935.0,499928.0,499915.0,499906.0,499886.0,499869.0,499854.0,499828.0,499802.0,499767.0,499739.0,499691.0,499658.0,499609.0,499549.0,499473.0,499391.0,499304.0,499217.0,499129.0,498999.0,498861.0,498709.0,498524.0,498314.0,498105.0,497857.0,497573.0,497442.0,497331.0,497207.0,497093.0,496990.0,496890.0,496812.0,496734.0,496675.0,496608.0,496566.0,496519.0,496474.0,496440.0,496397.0,496355.0,496331.0,496305.0,496291.0,496277.0,496264.0,496246.0,496236.0,496231.0,496219.0,496209.0,496201.0,496194.0,496188.0,496179.0,496175.0,496172.0,496168.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499986.0,499980.0,499977.0,499972.0,499969.0,499963.0,499954.0,499947.0,499934.0,499926.0,499917.0,499901.0,499886.0,499873.0,499852.0,499829.0,499811.0,499784.0,499757.0,499723.0,499690.0,499641.0,499592.0,499534.0,499477.0,499411.0,499357.0,499269.0,499168.0,499062.0,498941.0,498824.0,498690.0,498545.0,498346.0,498140.0,497913.0,497802.0,497709.0,497629.0,497534.0,497459.0,497387.0,497328.0,497272.0,497227.0,497188.0,497142.0,497123.0,497087.0,497057.0,497019.0,496998.0,496976.0,496961.0,496949.0,496935.0,496919.0,496910.0,496900.0,496890.0,496882.0,496873.0,496867.0,496864.0,496859.0,496855.0,496850.0,496843.0,496840.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499975.0,499973.0,499973.0,499970.0,499965.0,499961.0,499954.0,499948.0,499944.0,499933.0,499927.0,499918.0,499910.0,499899.0,499885.0,499870.0,499855.0,499823.0,499792.0,499758.0,499730.0,499683.0,499631.0,499589.0,499529.0,499463.0,499392.0,499309.0,499229.0,499112.0,499011.0,498865.0,498811.0,498758.0,498713.0,498666.0,498622.0,498586.0,498551.0,498520.0,498493.0,498463.0,498442.0,498421.0,498407.0,498387.0,498373.0,498366.0,498357.0,498344.0,498338.0,498329.0,498324.0,498320.0,498315.0,498310.0,498306.0,498305.0,498300.0,498297.0,498295.0,498289.0,498286.0,498285.0,498283.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499930.0,499917.0,499907.0,499895.0,499883.0,499867.0,499848.0,499833.0,499819.0,499789.0,499759.0,499723.0,499689.0,499656.0,499615.0,499564.0,499510.0,499447.0,499377.0,499300.0,499210.0,499112.0,499078.0,499033.0,499000.0,498961.0,498936.0,498900.0,498871.0,498843.0,498823.0,498797.0,498782.0,498764.0,498741.0,498725.0,498714.0,498703.0,498694.0,498690.0,498680.0,498672.0,498665.0,498662.0,498656.0,498653.0,498650.0,498649.0,498646.0,498643.0,498642.0,498641.0,498637.0,498637.0,498636.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499974.0,499974.0,499971.0,499965.0,499957.0,499954.0,499950.0,499945.0,499936.0,499922.0,499911.0,499900.0,499882.0,499865.0,499840.0,499820.0,499789.0,499762.0,499728.0,499698.0,499651.0,499596.0,499546.0,499487.0,499425.0,499344.0,499271.0,499175.0,499072.0,498956.0,498810.0,498672.0,498490.0,498295.0,498072.0,497801.0,497713.0,497600.0,497501.0,497404.0,497313.0,497234.0,497162.0,497086.0,497022.0,496973.0,496923.0,496889.0,496855.0,496827.0,496794.0,496770.0,496748.0,496722.0,496700.0,496684.0,496671.0,496657.0,496645.0,496632.0,496620.0,496613.0,496604.0,496594.0,496589.0,496583.0,496581.0,496573.0,496569.0
499995.0,499994.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499974.0,499967.0,499957.0,499951.0,499947.0,499942.0,499934.0,499918.0,499910.0,499891.0,499872.0,499852.0,499838.0,499812.0,499775.0,499746.0,499711.0,499670.0,499622.0,499571.0,499506.0,499443.0,499373.0,499308.0,499230.0,499149.0,499046.0,498916.0,498786.0,498654.0,498516.0,498340.0,498129.0,497890.0,497648.0,497536.0,497422.0,497323.0,497223.0,497133.0,497048.0,496966.0,496892.0,496831.0,496786.0,496747.0,496711.0,496677.0,496642.0,496617.0,496582.0,496560.0,496550.0,496537.0,496520.0,496502.0,496494.0,496488.0,496478.0,496472.0,496466.0,496460.0,496457.0,496453.0,496450.0,496447.0,496445.0,496442.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499972.0,499963.0,499960.0,499950.0,499941.0,499940.0,499926.0,499911.0,499900.0,499887.0,499871.0,499859.0,499845.0,499825.0,499795.0,499774.0,499749.0,499708.0,499668.0,499622.0,499568.0,499513.0,499456.0,499377.0,499312.0,499221.0,499117.0,499007.0,498870.0,498738.0,498549.0,498391.0,498192.0,497968.0,497689.0,497579.0,497488.0,497379.0,497284.0,497206.0,497128.0,497050.0,496976.0,496916.0,496848.0,496783.0,496730.0,496695.0,496667.0,496629.0,496606.0,496584.0,496553.0,496537.0,496521.0,496500.0,496488.0,496476.0,496460.0,496443.0,496436.0,496427.0,496417.0,496407.0,496402.0,496396.0,496388.0,496377.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499980.0,499974.0,499969.0,499964.0,499961.0,499954.0,499946.0,499939.0,499929.0,499921.0,499910.0,499898.0,499890.0,499875.0,499859.0,499833.0,499809.0,499791.0,499764.0,499744.0,499716.0,499684.0,499638.0,499591.0,499539.0,499469.0,499402.0,499326.0,499228.0,499110.0,498998.0,498832.0,498665.0,498481.0,498262.0,498025.0,497947.0,497868.0,497784.0,497698.0,497612.0,497526.0,497467.0,497409.0,497353.0,497295.0,497242.0,497208.0,497174.0,497137.0,497109.0,497086.0,497067.0,497047.0,497032.0,497021.0,497013.0,497008.0,497002.0,496992.0,496988.0,496984.0,496978.0,496971.0,496966.0,496966.0,496962.0,496960.0,496957.0
