0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,10.0,13.0,13.0,16.0,18.0,19.0,24.0,26.0,35.0,37.0,41.0,43.0,47.0,52.0,65.0,74.0,84.0,94.0,115.0,136.0,153.0,184.0,210.0,243.0,268.0,314.0,373.0,425.0,492.0,544.0,617.0,707.0,823.0,965.0,1103.0,1243.0,1414.0,1640.0,1918.0,2227.0,2540.0,2940.0,3389.0,3899.0,4498.0,5064.0,5656.0,6154.0,6663.0,7044.0,7355.0,7557.0,7712.0,7818.0,7863.0,7865.0,7843.0,7790.0,7728.0,7631.0,7472.0,7262.0,7061.0,6870.0,6645.0,6460.0,6261.0,6029.0,5802.0,5604.0,5371.0,5156.0,4933.0,4703.0,4546.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,10.0,11.0,17.0,18.0,18.0,17.0,20.0,25.0,30.0,35.0,38.0,43.0,50.0,72.0,94.0,112.0,122.0,138.0,160.0,182.0,215.0,243.0,279.0,305.0,351.0,403.0,459.0,532.0,601.0,675.0,755.0,882.0,1025.0,1163.0,1361.0,1563.0,1790.0,2019.0,2350.0,2710.0,3091.0,3522.0,4040.0,4701.0,5271.0,5981.0,6812.0,7716.0,8578.0,9384.0,10069.0,10586.0,11037.0,11404.0,11649.0,11793.0,11888.0,11962.0,11959.0,11904.0,11733.0,11494.0,11267.0,11043.0,10760.0,10439.0,10172.0,9837.0,9479.0,9178.0,8830.0,8569.0,8277.0,7984.0,7651.0,7326.0,6993.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,10.0,13.0,16.0,19.0,20.0,24.0,26.0,32.0,39.0,41.0,43.0,40.0,53.0,56.0,69.0,81.0,95.0,106.0,130.0,161.0,181.0,199.0,217.0,248.0,277.0,309.0,365.0,417.0,464.0,514.0,600.0,690.0,816.0,936.0,1089.0,1228.0,1399.0,1571.0,1825.0,2077.0,2360.0,2701.0,3051.0,3428.0,3918.0,4458.0,5094.0,5795.0,6464.0,7217.0,8043.0,8691.0,9325.0,9819.0,10262.0,10571.0,10826.0,11055.0,11126.0,11151.0,11114.0,11073.0,10905.0,10697.0,10571.0,10300.0,10049.0,9770.0,9459.0,9239.0,8949.0,8640.0,8342.0,8068.0,7763.0,7446.0,7176.0,6865.0,6632.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,16.0,22.0,21.0,20.0,29.0,29.0,36.0,39.0,44.0,51.0,59.0,75.0,96.0,98.0,120.0,140.0,163.0,194.0,235.0,268.0,298.0,348.0,408.0,463.0,546.0,621.0,694.0,780.0,865.0,1001.0,1145.0,1324.0,1498.0,1693.0,1926.0,2228.0,2551.0,2900.0,3310.0,3751.0,4243.0,4798.0,5280.0,5766.0,6210.0,6608.0,6888.0,7140.0,7351.0,7477.0,7504.0,7514.0,7503.0,7428.0,7409.0,7267.0,7159.0,6989.0,6812.0,6685.0,6494.0,6314.0,6094.0,5886.0,5664.0,5493.0,5283.0,5074.0,4890.0,4691.0,4492.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,17.0,19.0,22.0,24.0,27.0,32.0,36.0,40.0,49.0,55.0,58.0,59.0,73.0,86.0,93.0,101.0,115.0,137.0,162.0,181.0,210.0,235.0,255.0,289.0,330.0,368.0,399.0,461.0,524.0,594.0,701.0,806.0,934.0,1058.0,1214.0,1380.0,1601.0,1830.0,2125.0,2454.0,2848.0,3223.0,3642.0,4048.0,4426.0,4746.0,5054.0,5237.0,5404.0,5503.0,5557.0,5614.0,5621.0,5592.0,5525.0,5435.0,5337.0,5256.0,5200.0,5059.0,4926.0,4808.0,4648.0,4502.0,4338.0,4167.0,4006.0,3848.0,3680.0,3540.0,3386.0,3249.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,17.0,19.0,21.0,22.0,23.0,22.0,26.0,29.0,34.0,45.0,48.0,57.0,66.0,79.0,89.0,96.0,116.0,120.0,143.0,165.0,192.0,227.0,266.0,298.0,332.0,387.0,461.0,519.0,601.0,669.0,773.0,849.0,955.0,1081.0,1217.0,1393.0,1613.0,1826.0,2078.0,2302.0,2509.0,2716.0,2951.0,3134.0,3267.0,3354.0,3436.0,3482.0,3539.0,3534.0,3519.0,3464.0,3417.0,3381.0,3341.0,3286.0,3225.0,3166.0,3071.0,2983.0,2882.0,2800.0,2704.0,2595.0,2509.0,2431.0,2365.0,2281.0,2190.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,21.0,22.0,27.0,34.0,38.0,43.0,44.0,45.0,46.0,60.0,69.0,82.0,100.0,123.0,142.0,173.0,198.0,225.0,263.0,299.0,342.0,394.0,446.0,498.0,566.0,669.0,782.0,888.0,1007.0,1172.0,1363.0,1571.0,1821.0,2032.0,2345.0,2709.0,3147.0,3545.0,4022.0,4400.0,4699.0,4957.0,5184.0,5367.0,5512.0,5601.0,5616.0,5617.0,5599.0,5542.0,5453.0,5347.0,5272.0,5166.0,5040.0,4915.0,4758.0,4608.0,4478.0,4368.0,4220.0,4056.0,3912.0,3782.0,3638.0,3480.0,3330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,7.0,10.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,49.0,60.0,72.0,91.0,102.0,121.0,139.0,177.0,201.0,228.0,267.0,313.0,369.0,429.0,488.0,553.0,615.0,714.0,811.0,912.0,1061.0,1217.0,1396.0,1608.0,1836.0,2085.0,2367.0,2696.0,3118.0,3567.0,4049.0,4583.0,5169.0,5748.0,6340.0,6966.0,7443.0,7922.0,8260.0,8522.0,8680.0,8844.0,8922.0,8942.0,8899.0,8829.0,8690.0,8532.0,8366.0,8194.0,8048.0,7847.0,7596.0,7370.0,7129.0,6861.0,6592.0,6359.0,6146.0,5903.0,5687.0,5456.0,5252.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,13.0,14.0,18.0,22.0,27.0,33.0,44.0,48.0,64.0,67.0,75.0,86.0,100.0,112.0,127.0,147.0,173.0,188.0,212.0,259.0,288.0,327.0,392.0,442.0,518.0,581.0,667.0,753.0,859.0,978.0,1114.0,1259.0,1430.0,1653.0,1865.0,2150.0,2491.0,2846.0,3270.0,3796.0,4276.0,4897.0,5592.0,6288.0,7121.0,8008.0,8864.0,9689.0,10404.0,11001.0,11535.0,11865.0,12074.0,12173.0,12358.0,12398.0,12340.0,12263.0,12065.0,11863.0,11626.0,11359.0,11032.0,10680.0,10373.0,10010.0,9674.0,9312.0,9010.0,8660.0,8363.0,8077.0,7730.0,7440.0,7141.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,8.0,9.0,11.0,11.0,11.0,11.0,11.0,13.0,14.0,17.0,20.0,21.0,21.0,28.0,34.0,38.0,40.0,42.0,52.0,71.0,80.0,96.0,110.0,126.0,145.0,169.0,187.0,219.0,252.0,271.0,325.0,377.0,424.0,455.0,536.0,628.0,724.0,838.0,966.0,1121.0,1288.0,1445.0,1607.0,1746.0,1899.0,2029.0,2110.0,2168.0,2216.0,2276.0,2288.0,2295.0,2273.0,2282.0,2255.0,2192.0,2142.0,2099.0,2050.0,2008.0,1932.0,1868.0,1835.0,1789.0,1742.0,1700.0,1630.0,1586.0,1543.0,1482.0,1417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,13.0,16.0,20.0,22.0,24.0,29.0,33.0,43.0,47.0,54.0,71.0,87.0,93.0,110.0,123.0,140.0,157.0,179.0,211.0,234.0,254.0,290.0,329.0,365.0,413.0,486.0,564.0,619.0,716.0,802.0,939.0,1071.0,1214.0,1408.0,1616.0,1869.0,2130.0,2431.0,2800.0,3218.0,3665.0,4211.0,4736.0,5378.0,5949.0,6513.0,6962.0,7309.0,7622.0,7851.0,7991.0,8078.0,8081.0,8059.0,8035.0,7958.0,7818.0,7671.0,7500.0,7317.0,7143.0,6953.0,6771.0,6592.0,6374.0,6211.0,5988.0,5733.0,5527.0,5317.0,5118.0,4902.0,4697.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,10.0,13.0,17.0,19.0,23.0,25.0,29.0,35.0,44.0,45.0,53.0,53.0,62.0,71.0,78.0,89.0,100.0,122.0,133.0,152.0,176.0,200.0,229.0,252.0,286.0,321.0,359.0,411.0,464.0,539.0,585.0,673.0,753.0,850.0,959.0,1061.0,1215.0,1346.0,1552.0,1765.0,1977.0,2252.0,2579.0,2943.0,3318.0,3657.0,4015.0,4324.0,4594.0,4876.0,5012.0,5130.0,5161.0,5157.0,5186.0,5183.0,5112.0,5038.0,4985.0,4893.0,4784.0,4704.0,4584.0,4424.0,4327.0,4175.0,4066.0,3918.0,3797.0,3659.0,3521.0,3401.0,3268.0,3176.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,14.0,17.0,22.0,21.0,25.0,30.0,37.0,41.0,52.0,55.0,57.0,64.0,72.0,81.0,91.0,109.0,134.0,159.0,186.0,222.0,262.0,306.0,351.0,411.0,454.0,525.0,615.0,686.0,761.0,871.0,989.0,1138.0,1287.0,1478.0,1675.0,1939.0,2194.0,2504.0,2829.0,3115.0,3409.0,3685.0,3930.0,4110.0,4243.0,4374.0,4440.0,4453.0,4424.0,4404.0,4412.0,4366.0,4303.0,4236.0,4137.0,4030.0,3899.0,3818.0,3706.0,3562.0,3443.0,3315.0,3185.0,3029.0,2927.0,2835.0,2703.0,2601.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,13.0,14.0,16.0,20.0,27.0,31.0,40.0,46.0,54.0,62.0,74.0,82.0,107.0,132.0,139.0,158.0,184.0,196.0,215.0,248.0,274.0,343.0,397.0,454.0,518.0,586.0,682.0,779.0,940.0,1081.0,1241.0,1459.0,1709.0,1935.0,2198.0,2546.0,2896.0,3339.0,3787.0,4305.0,4951.0,5613.0,6370.0,7198.0,8226.0,9347.0,10481.0,11577.0,12562.0,13439.0,14149.0,14756.0,15142.0,15420.0,15653.0,15701.0,15673.0,15622.0,15544.0,15349.0,15164.0,14777.0,14407.0,13952.0,13549.0,13147.0,12731.0,12355.0,11901.0,11474.0,11055.0,10645.0,10235.0,9821.0,9394.0,9011.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,18.0,17.0,22.0,27.0,27.0,31.0,35.0,37.0,47.0,51.0,56.0,68.0,74.0,90.0,96.0,101.0,116.0,131.0,145.0,169.0,193.0,222.0,279.0,324.0,357.0,416.0,460.0,518.0,600.0,684.0,771.0,889.0,988.0,1144.0,1297.0,1496.0,1747.0,1974.0,2232.0,2566.0,2949.0,3353.0,3857.0,4384.0,4969.0,5587.0,6193.0,6764.0,7270.0,7651.0,7931.0,8226.0,8419.0,8617.0,8657.0,8717.0,8635.0,8530.0,8407.0,8280.0,8109.0,7943.0,7766.0,7548.0,7342.0,7111.0,6841.0,6580.0,6366.0,6146.0,5921.0,5684.0,5465.0,5239.0,5048.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,17.0,17.0,19.0,30.0,34.0,42.0,48.0,51.0,71.0,83.0,93.0,109.0,128.0,155.0,184.0,194.0,224.0,259.0,302.0,348.0,404.0,474.0,547.0,656.0,759.0,882.0,1007.0,1182.0,1347.0,1565.0,1772.0,2041.0,2294.0,2632.0,2970.0,3393.0,3844.0,4366.0,4975.0,5671.0,6383.0,7289.0,8253.0,9217.0,10244.0,11075.0,11905.0,12562.0,13167.0,13574.0,13859.0,13931.0,13969.0,14005.0,13937.0,13783.0,13559.0,13355.0,13109.0,12812.0,12471.0,12131.0,11813.0,11411.0,10995.0,10622.0,10218.0,9856.0,9501.0,9180.0,8826.0,8475.0,8125.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,10.0,10.0,11.0,14.0,16.0,18.0,18.0,16.0,14.0,15.0,20.0,27.0,31.0,35.0,46.0,43.0,45.0,52.0,51.0,54.0,68.0,77.0,93.0,113.0,133.0,154.0,183.0,222.0,250.0,286.0,316.0,351.0,400.0,445.0,510.0,574.0,647.0,726.0,831.0,966.0,1117.0,1281.0,1453.0,1691.0,1955.0,2223.0,2507.0,2825.0,3045.0,3225.0,3377.0,3515.0,3610.0,3700.0,3768.0,3758.0,3783.0,3789.0,3769.0,3754.0,3691.0,3625.0,3542.0,3433.0,3358.0,3246.0,3156.0,3068.0,2987.0,2923.0,2813.0,2686.0,2564.0,2460.0,2369.0,2256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,14.0,20.0,28.0,31.0,36.0,40.0,48.0,61.0,65.0,75.0,81.0,87.0,97.0,115.0,132.0,151.0,172.0,195.0,228.0,267.0,327.0,382.0,433.0,495.0,569.0,654.0,730.0,862.0,972.0,1125.0,1285.0,1462.0,1649.0,1912.0,2201.0,2529.0,2850.0,3206.0,3646.0,4135.0,4730.0,5382.0,6095.0,6906.0,7800.0,8673.0,9426.0,10120.0,10726.0,11241.0,11554.0,11725.0,11970.0,12094.0,12063.0,11991.0,11836.0,11617.0,11439.0,11225.0,10993.0,10755.0,10445.0,10139.0,9766.0,9468.0,9121.0,8746.0,8423.0,8120.0,7826.0,7540.0,7278.0,6974.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,24.0,28.0,30.0,30.0,39.0,44.0,49.0,57.0,62.0,68.0,84.0,100.0,113.0,127.0,147.0,172.0,197.0,214.0,240.0,284.0,324.0,367.0,436.0,507.0,581.0,654.0,758.0,863.0,990.0,1092.0,1229.0,1381.0,1538.0,1752.0,1989.0,2250.0,2511.0,2754.0,2998.0,3131.0,3276.0,3363.0,3432.0,3498.0,3540.0,3532.0,3492.0,3498.0,3483.0,3415.0,3367.0,3288.0,3212.0,3111.0,3031.0,2915.0,2809.0,2699.0,2600.0,2502.0,2406.0,2314.0,2223.0,2144.0,2074.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,16.0,18.0,19.0,21.0,36.0,41.0,40.0,47.0,53.0,60.0,66.0,77.0,91.0,101.0,116.0,138.0,159.0,185.0,212.0,246.0,279.0,328.0,395.0,470.0,543.0,623.0,738.0,869.0,976.0,1118.0,1225.0,1388.0,1600.0,1848.0,2134.0,2439.0,2797.0,3219.0,3702.0,4220.0,4815.0,5501.0,6254.0,7148.0,8174.0,9228.0,10313.0,11408.0,12272.0,13133.0,13791.0,14428.0,14868.0,15189.0,15426.0,15473.0,15400.0,15278.0,15084.0,14819.0,14528.0,14239.0,13863.0,13433.0,13081.0,12621.0,12161.0,11771.0,11355.0,10936.0,10503.0,10133.0,9740.0,9346.0,8921.0,8560.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,13.0,18.0,17.0,22.0,23.0,31.0,34.0,40.0,38.0,39.0,39.0,42.0,46.0,48.0,52.0,60.0,69.0,83.0,93.0,97.0,114.0,118.0,125.0,152.0,168.0,183.0,202.0,229.0,255.0,273.0,313.0,351.0,410.0,476.0,548.0,658.0,751.0,846.0,974.0,1129.0,1270.0,1443.0,1666.0,1900.0,2131.0,2340.0,2628.0,2880.0,3109.0,3300.0,3456.0,3576.0,3675.0,3691.0,3696.0,3739.0,3754.0,3728.0,3673.0,3631.0,3571.0,3533.0,3455.0,3380.0,3282.0,3180.0,3073.0,2981.0,2876.0,2775.0,2669.0,2546.0,2461.0,2364.0,2284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,32.0,32.0,37.0,38.0,46.0,49.0,49.0,56.0,62.0,69.0,85.0,98.0,110.0,123.0,132.0,150.0,162.0,179.0,194.0,224.0,237.0,262.0,301.0,337.0,376.0,428.0,501.0,576.0,675.0,751.0,872.0,1015.0,1134.0,1297.0,1476.0,1684.0,1971.0,2272.0,2546.0,2772.0,3000.0,3237.0,3429.0,3584.0,3693.0,3798.0,3871.0,3920.0,3917.0,3908.0,3893.0,3833.0,3787.0,3746.0,3675.0,3610.0,3508.0,3372.0,3280.0,3192.0,3077.0,2965.0,2845.0,2742.0,2633.0,2545.0,2465.0,2386.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,14.0,15.0,18.0,23.0,22.0,27.0,27.0,29.0,29.0,36.0,36.0,37.0,37.0,40.0,47.0,47.0,51.0,53.0,66.0,75.0,86.0,101.0,110.0,120.0,146.0,154.0,183.0,216.0,252.0,274.0,325.0,375.0,421.0,478.0,547.0,630.0,743.0,864.0,961.0,1081.0,1231.0,1406.0,1540.0,1660.0,1755.0,1825.0,1845.0,1895.0,1921.0,1922.0,1933.0,1939.0,1921.0,1909.0,1865.0,1825.0,1798.0,1762.0,1707.0,1655.0,1616.0,1577.0,1517.0,1473.0,1427.0,1372.0,1324.0,1292.0,1244.0,1181.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,23.0,27.0,36.0,40.0,42.0,50.0,52.0,58.0,62.0,74.0,94.0,112.0,131.0,147.0,170.0,199.0,226.0,267.0,298.0,360.0,413.0,483.0,545.0,624.0,706.0,822.0,941.0,1082.0,1240.0,1443.0,1618.0,1827.0,1990.0,2193.0,2368.0,2516.0,2613.0,2666.0,2730.0,2774.0,2800.0,2785.0,2809.0,2798.0,2786.0,2756.0,2686.0,2629.0,2555.0,2503.0,2446.0,2370.0,2291.0,2220.0,2143.0,2063.0,2008.0,1918.0,1843.0,1789.0,1719.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,12.0,13.0,15.0,16.0,21.0,24.0,24.0,23.0,31.0,33.0,38.0,44.0,54.0,64.0,75.0,85.0,96.0,99.0,116.0,134.0,144.0,173.0,193.0,208.0,239.0,272.0,300.0,337.0,380.0,439.0,518.0,597.0,709.0,806.0,907.0,1049.0,1199.0,1381.0,1551.0,1782.0,1985.0,2236.0,2608.0,2956.0,3337.0,3735.0,4112.0,4413.0,4643.0,4833.0,4995.0,5130.0,5244.0,5311.0,5289.0,5272.0,5221.0,5155.0,5063.0,4982.0,4857.0,4698.0,4622.0,4472.0,4309.0,4161.0,3989.0,3833.0,3704.0,3576.0,3438.0,3309.0,3190.0,3068.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,15.0,18.0,18.0,22.0,25.0,32.0,34.0,41.0,47.0,51.0,61.0,79.0,89.0,99.0,121.0,149.0,159.0,192.0,229.0,261.0,309.0,349.0,410.0,492.0,570.0,653.0,764.0,875.0,1026.0,1176.0,1381.0,1594.0,1830.0,2059.0,2390.0,2655.0,3095.0,3562.0,4092.0,4651.0,5346.0,6138.0,6945.0,7922.0,9045.0,10203.0,11422.0,12665.0,13720.0,14676.0,15445.0,16044.0,16621.0,16929.0,17294.0,17420.0,17383.0,17263.0,17079.0,16856.0,16520.0,16182.0,15816.0,15388.0,14921.0,14441.0,14002.0,13535.0,13046.0,12558.0,12117.0,11677.0,11203.0,10753.0,10266.0,9859.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,8.0,11.0,13.0,16.0,20.0,19.0,23.0,27.0,27.0,29.0,38.0,40.0,46.0,53.0,63.0,66.0,81.0,86.0,95.0,113.0,126.0,139.0,163.0,188.0,219.0,255.0,300.0,330.0,401.0,455.0,517.0,598.0,680.0,756.0,874.0,1006.0,1157.0,1302.0,1471.0,1653.0,1852.0,2105.0,2359.0,2588.0,2836.0,2993.0,3163.0,3312.0,3411.0,3537.0,3649.0,3681.0,3728.0,3709.0,3660.0,3614.0,3571.0,3503.0,3444.0,3383.0,3312.0,3243.0,3127.0,3039.0,2911.0,2811.0,2727.0,2634.0,2536.0,2454.0,2351.0,2235.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,21.0,24.0,31.0,34.0,37.0,39.0,38.0,43.0,47.0,50.0,58.0,66.0,79.0,91.0,104.0,129.0,156.0,179.0,206.0,219.0,256.0,294.0,344.0,402.0,469.0,546.0,624.0,729.0,826.0,949.0,1103.0,1271.0,1457.0,1640.0,1896.0,2155.0,2467.0,2790.0,3148.0,3559.0,3956.0,4362.0,4691.0,4947.0,5133.0,5278.0,5435.0,5523.0,5629.0,5633.0,5606.0,5578.0,5494.0,5392.0,5332.0,5239.0,5107.0,4974.0,4880.0,4705.0,4532.0,4368.0,4243.0,4070.0,3924.0,3776.0,3604.0,3456.0,3334.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,30.0,33.0,36.0,36.0,43.0,49.0,51.0,55.0,70.0,80.0,84.0,92.0,104.0,113.0,126.0,147.0,160.0,174.0,197.0,239.0,266.0,298.0,354.0,421.0,476.0,518.0,591.0,657.0,744.0,842.0,971.0,1101.0,1258.0,1468.0,1645.0,1864.0,2160.0,2431.0,2752.0,3146.0,3570.0,3944.0,4260.0,4547.0,4780.0,4985.0,5157.0,5305.0,5397.0,5420.0,5443.0,5387.0,5322.0,5279.0,5198.0,5111.0,5020.0,4915.0,4831.0,4697.0,4547.0,4427.0,4280.0,4184.0,4002.0,3847.0,3694.0,3558.0,3423.0,3295.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,10.0,12.0,15.0,18.0,22.0,25.0,30.0,43.0,45.0,55.0,61.0,74.0,86.0,104.0,119.0,133.0,143.0,169.0,188.0,207.0,232.0,261.0,295.0,347.0,393.0,480.0,547.0,616.0,695.0,770.0,872.0,1023.0,1184.0,1361.0,1538.0,1755.0,2006.0,2297.0,2626.0,3006.0,3373.0,3883.0,4467.0,5103.0,5784.0,6434.0,6969.0,7433.0,7885.0,8266.0,8531.0,8695.0,8760.0,8798.0,8834.0,8782.0,8693.0,8555.0,8384.0,8203.0,8038.0,7862.0,7663.0,7448.0,7213.0,6985.0,6733.0,6488.0,6291.0,6049.0,5770.0,5499.0,5287.0,5064.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,10.0,9.0,10.0,13.0,14.0,19.0,21.0,19.0,24.0,36.0,47.0,52.0,64.0,69.0,83.0,99.0,116.0,135.0,158.0,175.0,204.0,241.0,277.0,303.0,354.0,404.0,465.0,523.0,585.0,663.0,743.0,829.0,949.0,1079.0,1217.0,1371.0,1557.0,1788.0,2014.0,2255.0,2550.0,2904.0,3346.0,3837.0,4379.0,4968.0,5579.0,6225.0,6853.0,7458.0,8064.0,8527.0,8928.0,9212.0,9392.0,9472.0,9538.0,9505.0,9462.0,9354.0,9273.0,9128.0,8910.0,8733.0,8535.0,8329.0,8081.0,7819.0,7556.0,7290.0,7062.0,6786.0,6510.0,6263.0,6028.0,5809.0,5603.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,25.0,34.0,38.0,44.0,55.0,68.0,85.0,97.0,109.0,122.0,138.0,163.0,193.0,230.0,261.0,299.0,353.0,410.0,469.0,530.0,623.0,739.0,847.0,951.0,1070.0,1261.0,1472.0,1708.0,1946.0,2257.0,2494.0,2845.0,3297.0,3744.0,4218.0,4814.0,5467.0,6249.0,7186.0,8125.0,9155.0,10136.0,11131.0,12055.0,12748.0,13397.0,13906.0,14332.0,14683.0,14938.0,15075.0,15043.0,14989.0,14857.0,14640.0,14377.0,14058.0,13724.0,13384.0,13064.0,12649.0,12219.0,11764.0,11289.0,10889.0,10482.0,10045.0,9640.0,9223.0,8825.0,8456.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,7.0,6.0,8.0,10.0,11.0,13.0,15.0,15.0,17.0,20.0,20.0,23.0,27.0,30.0,33.0,38.0,41.0,48.0,54.0,61.0,71.0,72.0,83.0,92.0,105.0,120.0,135.0,145.0,163.0,177.0,200.0,231.0,252.0,271.0,297.0,340.0,383.0,439.0,503.0,563.0,602.0,670.0,771.0,877.0,978.0,1130.0,1280.0,1425.0,1558.0,1690.0,1813.0,1930.0,2039.0,2125.0,2149.0,2175.0,2165.0,2175.0,2164.0,2111.0,2085.0,2055.0,2047.0,2036.0,1994.0,1951.0,1891.0,1820.0,1769.0,1712.0,1648.0,1587.0,1532.0,1483.0,1419.0,1369.0,1330.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,24.0,25.0,31.0,37.0,41.0,46.0,50.0,52.0,57.0,62.0,68.0,84.0,89.0,101.0,119.0,129.0,144.0,160.0,187.0,202.0,231.0,267.0,320.0,370.0,448.0,520.0,584.0,661.0,759.0,875.0,974.0,1116.0,1267.0,1431.0,1657.0,1899.0,2171.0,2515.0,2860.0,3236.0,3672.0,4163.0,4732.0,5324.0,5892.0,6393.0,6892.0,7231.0,7575.0,7814.0,8047.0,8161.0,8238.0,8210.0,8186.0,8098.0,8009.0,7889.0,7677.0,7524.0,7335.0,7123.0,6910.0,6668.0,6470.0,6245.0,6035.0,5823.0,5613.0,5381.0,5179.0,4983.0,4773.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,13.0,13.0,17.0,19.0,21.0,33.0,42.0,47.0,54.0,59.0,67.0,74.0,85.0,107.0,126.0,142.0,167.0,200.0,242.0,266.0,296.0,325.0,379.0,433.0,502.0,572.0,631.0,721.0,828.0,943.0,1090.0,1223.0,1412.0,1612.0,1806.0,2045.0,2321.0,2606.0,2965.0,3370.0,3767.0,4268.0,4874.0,5540.0,6277.0,7165.0,8017.0,8831.0,9642.0,10341.0,10916.0,11310.0,11676.0,11920.0,12035.0,12189.0,12179.0,12121.0,12007.0,11812.0,11644.0,11431.0,11152.0,10897.0,10577.0,10247.0,9901.0,9595.0,9256.0,8920.0,8580.0,8295.0,7986.0,7725.0,7443.0,7146.0
