0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,21.0,23.0,25.0,35.0,37.0,41.0,43.0,56.0,65.0,73.0,81.0,87.0,95.0,113.0,134.0,163.0,182.0,205.0,224.0,259.0,290.0,327.0,368.0,421.0,486.0,567.0,683.0,776.0,907.0,1058.0,1232.0,1421.0,1631.0,1811.0,1980.0,2153.0,2296.0,2437.0,2532.0,2579.0,2616.0,2663.0,2659.0,2652.0,2649.0,2614.0,2580.0,2562.0,2565.0,2529.0,2473.0,2399.0,2352.0,2280.0,2207.0,2156.0,2078.0,2025.0,1969.0,1892.0,1822.0,1775.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,34.0,42.0,50.0,46.0,51.0,51.0,62.0,69.0,83.0,99.0,113.0,146.0,177.0,211.0,244.0,289.0,322.0,368.0,428.0,509.0,563.0,618.0,701.0,763.0,797.0,827.0,853.0,862.0,884.0,904.0,905.0,898.0,903.0,889.0,893.0,872.0,852.0,835.0,821.0,787.0,761.0,741.0,719.0,687.0,654.0,633.0,614.0,592.0,566.0,529.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,23.0,25.0,27.0,35.0,37.0,41.0,49.0,57.0,72.0,77.0,85.0,93.0,109.0,127.0,143.0,162.0,181.0,215.0,253.0,286.0,336.0,386.0,442.0,518.0,608.0,704.0,822.0,945.0,1069.0,1195.0,1299.0,1376.0,1488.0,1546.0,1595.0,1652.0,1657.0,1681.0,1687.0,1723.0,1726.0,1710.0,1673.0,1658.0,1635.0,1580.0,1556.0,1533.0,1503.0,1456.0,1405.0,1355.0,1303.0,1265.0,1223.0,1160.0,1127.0,1093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,8.0,13.0,20.0,23.0,25.0,30.0,31.0,32.0,35.0,39.0,48.0,58.0,67.0,75.0,85.0,104.0,127.0,149.0,166.0,184.0,218.0,249.0,291.0,327.0,377.0,424.0,476.0,547.0,616.0,718.0,826.0,921.0,1070.0,1220.0,1363.0,1514.0,1651.0,1794.0,1911.0,2012.0,2103.0,2164.0,2217.0,2258.0,2221.0,2199.0,2193.0,2167.0,2144.0,2091.0,2027.0,1985.0,1923.0,1898.0,1849.0,1797.0,1745.0,1701.0,1666.0,1599.0,1535.0,1474.0,1416.0,1365.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,7.0,12.0,15.0,18.0,22.0,27.0,34.0,40.0,47.0,63.0,79.0,97.0,113.0,121.0,136.0,163.0,184.0,203.0,243.0,273.0,331.0,411.0,490.0,582.0,722.0,847.0,1013.0,1186.0,1348.0,1577.0,1815.0,2158.0,2424.0,2769.0,3209.0,3678.0,4279.0,4955.0,5608.0,6205.0,6870.0,7431.0,7918.0,8262.0,8580.0,8788.0,8973.0,9091.0,9106.0,8995.0,8945.0,8860.0,8730.0,8569.0,8417.0,8225.0,8025.0,7783.0,7567.0,7308.0,7099.0,6840.0,6593.0,6342.0,6104.0,5889.0,5694.0,5484.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,11.0,11.0,11.0,12.0,14.0,13.0,13.0,17.0,17.0,20.0,25.0,28.0,26.0,33.0,32.0,38.0,35.0,41.0,42.0,45.0,49.0,58.0,60.0,69.0,73.0,80.0,85.0,92.0,104.0,123.0,137.0,140.0,144.0,155.0,167.0,172.0,186.0,190.0,200.0,201.0,203.0,199.0,201.0,195.0,191.0,188.0,187.0,189.0,178.0,173.0,175.0,173.0,171.0,164.0,159.0,152.0,152.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,33.0,40.0,42.0,45.0,48.0,58.0,62.0,74.0,91.0,106.0,128.0,148.0,171.0,191.0,203.0,222.0,254.0,310.0,344.0,404.0,473.0,541.0,629.0,728.0,835.0,980.0,1123.0,1300.0,1473.0,1656.0,1850.0,2026.0,2189.0,2332.0,2480.0,2584.0,2665.0,2730.0,2747.0,2756.0,2731.0,2714.0,2693.0,2633.0,2585.0,2533.0,2501.0,2433.0,2357.0,2316.0,2246.0,2153.0,2099.0,2044.0,1975.0,1886.0,1809.0,1761.0,1696.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,28.0,30.0,36.0,43.0,52.0,53.0,66.0,86.0,94.0,102.0,112.0,124.0,142.0,153.0,172.0,201.0,225.0,271.0,298.0,333.0,378.0,445.0,514.0,598.0,671.0,746.0,841.0,943.0,1104.0,1265.0,1398.0,1539.0,1629.0,1752.0,1864.0,1930.0,1980.0,2041.0,2085.0,2123.0,2119.0,2093.0,2091.0,2041.0,2023.0,1988.0,1928.0,1882.0,1852.0,1793.0,1748.0,1704.0,1631.0,1579.0,1498.0,1440.0,1390.0,1328.0,1278.0,1224.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,12.0,13.0,17.0,16.0,15.0,19.0,24.0,30.0,39.0,39.0,52.0,61.0,74.0,83.0,96.0,110.0,127.0,155.0,192.0,223.0,267.0,294.0,343.0,397.0,460.0,558.0,647.0,742.0,863.0,1001.0,1168.0,1330.0,1533.0,1768.0,2006.0,2321.0,2702.0,3022.0,3433.0,3801.0,4183.0,4536.0,4814.0,5082.0,5245.0,5435.0,5546.0,5605.0,5630.0,5597.0,5566.0,5481.0,5421.0,5358.0,5248.0,5144.0,4996.0,4844.0,4685.0,4519.0,4398.0,4263.0,4110.0,3946.0,3787.0,3655.0,3522.0,3406.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,19.0,26.0,33.0,33.0,44.0,51.0,59.0,67.0,77.0,84.0,106.0,127.0,144.0,165.0,197.0,237.0,266.0,303.0,348.0,398.0,461.0,520.0,591.0,696.0,813.0,961.0,1109.0,1272.0,1463.0,1686.0,1922.0,2176.0,2504.0,2879.0,3258.0,3671.0,4050.0,4457.0,4787.0,5113.0,5369.0,5573.0,5724.0,5859.0,5946.0,5978.0,6025.0,5989.0,5964.0,5886.0,5817.0,5695.0,5539.0,5405.0,5256.0,5097.0,4959.0,4784.0,4608.0,4446.0,4289.0,4132.0,3976.0,3807.0,3670.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,15.0,18.0,25.0,29.0,34.0,39.0,39.0,39.0,42.0,44.0,49.0,54.0,57.0,61.0,72.0,81.0,100.0,112.0,125.0,158.0,180.0,213.0,247.0,289.0,329.0,383.0,451.0,514.0,597.0,669.0,764.0,869.0,987.0,1148.0,1337.0,1515.0,1715.0,1843.0,2024.0,2138.0,2229.0,2310.0,2381.0,2399.0,2417.0,2435.0,2481.0,2462.0,2431.0,2407.0,2352.0,2291.0,2220.0,2170.0,2098.0,2020.0,1972.0,1909.0,1845.0,1775.0,1686.0,1620.0,1558.0,1509.0,1457.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,16.0,20.0,22.0,22.0,27.0,32.0,44.0,49.0,59.0,77.0,89.0,115.0,137.0,167.0,187.0,214.0,264.0,306.0,361.0,434.0,519.0,604.0,711.0,826.0,929.0,1081.0,1235.0,1434.0,1641.0,1868.0,2137.0,2455.0,2857.0,3270.0,3719.0,4146.0,4598.0,4988.0,5329.0,5604.0,5768.0,5903.0,5991.0,6099.0,6083.0,6030.0,6030.0,5951.0,5829.0,5733.0,5633.0,5473.0,5355.0,5163.0,5031.0,4852.0,4723.0,4583.0,4431.0,4281.0,4119.0,3963.0,3811.0,3650.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,31.0,38.0,44.0,49.0,62.0,75.0,93.0,109.0,121.0,142.0,168.0,210.0,241.0,276.0,318.0,363.0,425.0,481.0,566.0,674.0,767.0,862.0,1006.0,1177.0,1324.0,1537.0,1766.0,2004.0,2160.0,2347.0,2488.0,2617.0,2743.0,2818.0,2914.0,2911.0,2949.0,2958.0,2912.0,2891.0,2841.0,2766.0,2705.0,2638.0,2560.0,2478.0,2393.0,2319.0,2226.0,2173.0,2115.0,2018.0,1952.0,1883.0,1805.0,1749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,28.0,32.0,39.0,44.0,48.0,55.0,65.0,72.0,94.0,111.0,126.0,148.0,173.0,200.0,256.0,318.0,382.0,460.0,539.0,636.0,727.0,837.0,963.0,1107.0,1282.0,1506.0,1726.0,2016.0,2345.0,2740.0,3142.0,3549.0,4002.0,4359.0,4714.0,4986.0,5259.0,5454.0,5545.0,5617.0,5677.0,5703.0,5709.0,5662.0,5609.0,5559.0,5465.0,5354.0,5239.0,5120.0,4953.0,4782.0,4647.0,4490.0,4359.0,4190.0,4026.0,3875.0,3736.0,3574.0,3432.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,22.0,24.0,28.0,36.0,41.0,46.0,55.0,62.0,63.0,70.0,75.0,82.0,96.0,107.0,123.0,140.0,148.0,153.0,186.0,218.0,255.0,297.0,335.0,359.0,405.0,473.0,525.0,589.0,644.0,701.0,734.0,792.0,822.0,866.0,878.0,882.0,884.0,886.0,894.0,870.0,858.0,839.0,819.0,810.0,788.0,753.0,719.0,693.0,661.0,648.0,630.0,610.0,592.0,579.0,559.0,539.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,39.0,43.0,52.0,65.0,75.0,87.0,98.0,104.0,120.0,133.0,157.0,171.0,190.0,228.0,265.0,302.0,354.0,415.0,468.0,562.0,654.0,754.0,847.0,976.0,1115.0,1298.0,1496.0,1705.0,1945.0,2202.0,2488.0,2804.0,3078.0,3299.0,3538.0,3712.0,3826.0,3910.0,3974.0,4036.0,4064.0,4081.0,4085.0,4064.0,4000.0,3958.0,3897.0,3800.0,3705.0,3619.0,3489.0,3368.0,3241.0,3135.0,3014.0,2920.0,2802.0,2668.0,2578.0,2481.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,9.0,10.0,12.0,18.0,17.0,16.0,20.0,22.0,25.0,31.0,36.0,42.0,43.0,44.0,50.0,66.0,83.0,98.0,113.0,145.0,163.0,199.0,232.0,270.0,322.0,382.0,473.0,551.0,628.0,719.0,864.0,1010.0,1177.0,1367.0,1537.0,1788.0,2118.0,2356.0,2607.0,2876.0,3065.0,3284.0,3400.0,3547.0,3691.0,3781.0,3826.0,3868.0,3854.0,3801.0,3758.0,3695.0,3602.0,3480.0,3419.0,3331.0,3245.0,3163.0,3046.0,2957.0,2868.0,2759.0,2669.0,2555.0,2458.0,2364.0,2227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,16.0,18.0,21.0,22.0,27.0,28.0,29.0,35.0,31.0,32.0,43.0,53.0,60.0,67.0,85.0,106.0,119.0,143.0,166.0,200.0,240.0,273.0,316.0,361.0,427.0,488.0,565.0,652.0,759.0,873.0,996.0,1152.0,1316.0,1497.0,1738.0,2006.0,2304.0,2611.0,2923.0,3253.0,3523.0,3744.0,4005.0,4161.0,4278.0,4357.0,4388.0,4420.0,4448.0,4410.0,4364.0,4285.0,4214.0,4118.0,4015.0,3915.0,3765.0,3667.0,3536.0,3425.0,3299.0,3176.0,3038.0,2937.0,2783.0,2697.0,2612.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,11.0,11.0,13.0,16.0,18.0,18.0,23.0,26.0,32.0,33.0,39.0,43.0,48.0,57.0,66.0,84.0,101.0,116.0,138.0,165.0,178.0,196.0,220.0,252.0,288.0,344.0,386.0,446.0,511.0,585.0,656.0,748.0,904.0,1046.0,1208.0,1404.0,1576.0,1759.0,1953.0,2091.0,2219.0,2341.0,2427.0,2510.0,2549.0,2612.0,2629.0,2662.0,2651.0,2613.0,2583.0,2524.0,2461.0,2407.0,2363.0,2269.0,2234.0,2182.0,2120.0,2043.0,1976.0,1899.0,1831.0,1755.0,1715.0,1659.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,14.0,15.0,19.0,18.0,21.0,25.0,31.0,33.0,35.0,37.0,44.0,51.0,57.0,66.0,72.0,83.0,111.0,133.0,150.0,173.0,212.0,252.0,301.0,357.0,400.0,472.0,531.0,579.0,638.0,688.0,743.0,751.0,790.0,810.0,836.0,827.0,819.0,811.0,812.0,815.0,791.0,805.0,792.0,777.0,749.0,728.0,717.0,695.0,671.0,645.0,618.0,596.0,571.0,542.0,517.0,497.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,13.0,15.0,18.0,23.0,22.0,22.0,24.0,28.0,29.0,30.0,41.0,46.0,61.0,70.0,78.0,85.0,93.0,108.0,142.0,158.0,177.0,196.0,218.0,251.0,293.0,322.0,376.0,421.0,488.0,572.0,676.0,785.0,902.0,1052.0,1200.0,1345.0,1466.0,1516.0,1621.0,1682.0,1695.0,1698.0,1692.0,1706.0,1706.0,1703.0,1680.0,1652.0,1653.0,1641.0,1614.0,1589.0,1550.0,1496.0,1439.0,1393.0,1365.0,1308.0,1272.0,1214.0,1171.0,1126.0,1084.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,13.0,23.0,30.0,35.0,34.0,39.0,41.0,58.0,70.0,82.0,105.0,118.0,145.0,171.0,191.0,213.0,240.0,301.0,337.0,394.0,441.0,511.0,605.0,719.0,828.0,945.0,1104.0,1261.0,1476.0,1686.0,1937.0,2220.0,2610.0,2986.0,3429.0,3876.0,4422.0,4981.0,5422.0,5859.0,6176.0,6475.0,6695.0,6845.0,6968.0,7037.0,7022.0,7018.0,6983.0,6957.0,6824.0,6710.0,6540.0,6386.0,6197.0,6031.0,5856.0,5697.0,5508.0,5323.0,5111.0,4930.0,4742.0,4563.0,4420.0,4244.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,11.0,11.0,12.0,16.0,15.0,15.0,15.0,15.0,21.0,27.0,31.0,42.0,57.0,66.0,78.0,95.0,106.0,126.0,149.0,171.0,205.0,230.0,272.0,311.0,354.0,417.0,497.0,586.0,692.0,821.0,944.0,1064.0,1234.0,1447.0,1648.0,1902.0,2164.0,2420.0,2645.0,2871.0,3065.0,3209.0,3346.0,3477.0,3520.0,3565.0,3586.0,3598.0,3568.0,3540.0,3518.0,3441.0,3363.0,3276.0,3196.0,3111.0,3019.0,2947.0,2859.0,2758.0,2649.0,2574.0,2468.0,2357.0,2264.0,2178.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,21.0,24.0,33.0,41.0,46.0,59.0,63.0,75.0,82.0,90.0,100.0,110.0,120.0,142.0,172.0,198.0,220.0,254.0,285.0,329.0,374.0,424.0,472.0,544.0,630.0,738.0,825.0,965.0,1053.0,1192.0,1286.0,1356.0,1468.0,1533.0,1607.0,1676.0,1714.0,1747.0,1758.0,1754.0,1766.0,1762.0,1770.0,1775.0,1722.0,1689.0,1634.0,1579.0,1540.0,1505.0,1461.0,1410.0,1357.0,1311.0,1267.0,1215.0,1165.0,1111.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,11.0,14.0,16.0,15.0,17.0,20.0,24.0,27.0,32.0,37.0,47.0,60.0,76.0,81.0,91.0,111.0,135.0,152.0,171.0,200.0,240.0,278.0,332.0,362.0,418.0,471.0,568.0,662.0,757.0,871.0,998.0,1167.0,1347.0,1540.0,1755.0,2019.0,2296.0,2581.0,2926.0,3276.0,3590.0,3878.0,4102.0,4310.0,4425.0,4514.0,4595.0,4649.0,4681.0,4644.0,4630.0,4610.0,4569.0,4507.0,4382.0,4334.0,4219.0,4108.0,3989.0,3894.0,3761.0,3636.0,3495.0,3409.0,3283.0,3157.0,3033.0,2928.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,17.0,17.0,24.0,32.0,35.0,44.0,56.0,67.0,78.0,87.0,94.0,110.0,126.0,159.0,183.0,207.0,237.0,289.0,334.0,381.0,448.0,516.0,596.0,687.0,817.0,932.0,1089.0,1228.0,1401.0,1626.0,1954.0,2279.0,2652.0,3003.0,3341.0,3584.0,3846.0,4050.0,4212.0,4326.0,4448.0,4488.0,4531.0,4556.0,4576.0,4514.0,4468.0,4387.0,4316.0,4231.0,4152.0,4047.0,3956.0,3811.0,3672.0,3574.0,3448.0,3302.0,3155.0,3031.0,2924.0,2825.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,27.0,33.0,40.0,48.0,54.0,67.0,71.0,83.0,106.0,122.0,137.0,161.0,201.0,226.0,259.0,286.0,315.0,356.0,395.0,470.0,552.0,633.0,709.0,827.0,941.0,1079.0,1229.0,1455.0,1704.0,2002.0,2307.0,2613.0,2956.0,3329.0,3674.0,3977.0,4224.0,4437.0,4586.0,4709.0,4770.0,4850.0,4861.0,4878.0,4838.0,4818.0,4748.0,4661.0,4573.0,4415.0,4319.0,4239.0,4114.0,3968.0,3864.0,3744.0,3627.0,3472.0,3327.0,3215.0,3079.0,2943.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,4.0,8.0,9.0,11.0,15.0,18.0,24.0,32.0,36.0,42.0,52.0,56.0,58.0,67.0,73.0,77.0,89.0,109.0,133.0,150.0,185.0,220.0,266.0,312.0,373.0,436.0,518.0,600.0,702.0,830.0,919.0,1098.0,1301.0,1479.0,1696.0,1963.0,2298.0,2661.0,2980.0,3393.0,3749.0,4140.0,4507.0,4781.0,4965.0,5136.0,5277.0,5403.0,5441.0,5531.0,5524.0,5469.0,5435.0,5356.0,5267.0,5149.0,5053.0,4946.0,4825.0,4664.0,4533.0,4379.0,4253.0,4101.0,3940.0,3815.0,3688.0,3555.0,3400.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,11.0,10.0,12.0,8.0,9.0,13.0,15.0,19.0,27.0,27.0,35.0,38.0,52.0,58.0,72.0,83.0,97.0,101.0,121.0,144.0,182.0,216.0,253.0,301.0,352.0,406.0,468.0,540.0,603.0,692.0,798.0,915.0,1071.0,1219.0,1397.0,1579.0,1786.0,1973.0,2180.0,2332.0,2481.0,2584.0,2699.0,2734.0,2789.0,2833.0,2855.0,2829.0,2790.0,2755.0,2747.0,2704.0,2638.0,2581.0,2508.0,2445.0,2355.0,2311.0,2234.0,2167.0,2083.0,2017.0,1949.0,1872.0,1812.0,1729.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,19.0,23.0,28.0,35.0,41.0,48.0,59.0,71.0,82.0,92.0,110.0,118.0,137.0,164.0,196.0,219.0,251.0,282.0,324.0,375.0,425.0,486.0,565.0,657.0,758.0,878.0,1003.0,1139.0,1307.0,1521.0,1759.0,2022.0,2361.0,2710.0,3122.0,3545.0,3943.0,4329.0,4641.0,4951.0,5159.0,5371.0,5475.0,5607.0,5666.0,5714.0,5706.0,5653.0,5580.0,5505.0,5400.0,5310.0,5190.0,5034.0,4890.0,4746.0,4600.0,4461.0,4314.0,4121.0,3996.0,3853.0,3716.0,3569.0,3443.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,33.0,40.0,50.0,53.0,62.0,72.0,77.0,89.0,105.0,118.0,143.0,164.0,193.0,220.0,267.0,313.0,377.0,431.0,498.0,553.0,654.0,748.0,853.0,969.0,1115.0,1272.0,1450.0,1701.0,1945.0,2263.0,2599.0,3014.0,3374.0,3835.0,4328.0,4740.0,5108.0,5427.0,5705.0,5953.0,6125.0,6277.0,6369.0,6407.0,6369.0,6295.0,6237.0,6153.0,6051.0,5900.0,5770.0,5641.0,5497.0,5363.0,5208.0,5030.0,4857.0,4655.0,4465.0,4322.0,4158.0,3982.0,3824.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,8.0,13.0,15.0,22.0,27.0,35.0,41.0,53.0,59.0,71.0,85.0,100.0,111.0,124.0,130.0,143.0,173.0,191.0,227.0,290.0,345.0,396.0,450.0,490.0,580.0,665.0,760.0,872.0,1000.0,1139.0,1326.0,1506.0,1705.0,1988.0,2295.0,2584.0,2993.0,3395.0,3889.0,4358.0,4806.0,5125.0,5420.0,5725.0,5881.0,6002.0,6071.0,6198.0,6227.0,6249.0,6205.0,6134.0,6026.0,5900.0,5755.0,5613.0,5504.0,5353.0,5159.0,5016.0,4843.0,4660.0,4512.0,4344.0,4194.0,4006.0,3830.0,3663.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,20.0,22.0,29.0,33.0,34.0,40.0,58.0,70.0,86.0,97.0,118.0,132.0,150.0,170.0,200.0,237.0,277.0,322.0,383.0,429.0,511.0,579.0,689.0,796.0,891.0,1038.0,1220.0,1400.0,1612.0,1865.0,2141.0,2461.0,2819.0,3228.0,3555.0,3887.0,4228.0,4485.0,4691.0,4860.0,4987.0,5065.0,5125.0,5163.0,5164.0,5158.0,5086.0,5037.0,4985.0,4884.0,4780.0,4661.0,4541.0,4420.0,4287.0,4179.0,4016.0,3858.0,3731.0,3580.0,3456.0,3309.0,3168.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,15.0,14.0,17.0,19.0,21.0,22.0,26.0,33.0,40.0,47.0,51.0,57.0,71.0,81.0,94.0,98.0,107.0,126.0,143.0,174.0,206.0,234.0,263.0,317.0,369.0,423.0,503.0,565.0,670.0,759.0,885.0,1013.0,1144.0,1279.0,1400.0,1490.0,1541.0,1601.0,1663.0,1680.0,1731.0,1739.0,1738.0,1732.0,1707.0,1704.0,1673.0,1627.0,1600.0,1545.0,1502.0,1466.0,1429.0,1386.0,1345.0,1295.0,1257.0,1207.0,1160.0,1128.0,1087.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,16.0,18.0,21.0,24.0,26.0,29.0,35.0,38.0,39.0,44.0,53.0,58.0,64.0,71.0,80.0,94.0,108.0,112.0,136.0,156.0,171.0,199.0,228.0,259.0,299.0,331.0,379.0,421.0,490.0,533.0,579.0,628.0,651.0,698.0,750.0,790.0,809.0,808.0,817.0,815.0,809.0,808.0,796.0,774.0,753.0,739.0,724.0,689.0,670.0,646.0,624.0,603.0,572.0,556.0,526.0,509.0,482.0,463.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,16.0,22.0,24.0,30.0,32.0,34.0,38.0,45.0,53.0,60.0,80.0,81.0,104.0,132.0,157.0,187.0,214.0,257.0,291.0,329.0,397.0,465.0,552.0,641.0,753.0,878.0,1038.0,1219.0,1408.0,1532.0,1726.0,1801.0,1957.0,2040.0,2122.0,2215.0,2244.0,2272.0,2286.0,2290.0,2266.0,2238.0,2196.0,2122.0,2055.0,2012.0,1952.0,1903.0,1854.0,1785.0,1731.0,1691.0,1635.0,1571.0,1507.0,1450.0,1382.0,1337.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,22.0,26.0,29.0,33.0,41.0,44.0,52.0,62.0,69.0,88.0,114.0,133.0,146.0,168.0,198.0,243.0,290.0,346.0,398.0,480.0,554.0,655.0,763.0,865.0,994.0,1158.0,1301.0,1535.0,1782.0,2050.0,2280.0,2508.0,2707.0,2841.0,3003.0,3128.0,3201.0,3255.0,3313.0,3339.0,3355.0,3349.0,3305.0,3246.0,3203.0,3122.0,3031.0,2970.0,2870.0,2796.0,2728.0,2633.0,2563.0,2469.0,2398.0,2307.0,2226.0,2144.0,2059.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,9.0,13.0,14.0,14.0,17.0,20.0,27.0,38.0,43.0,55.0,68.0,81.0,89.0,110.0,130.0,151.0,172.0,194.0,231.0,272.0,309.0,355.0,424.0,500.0,576.0,672.0,786.0,933.0,1097.0,1268.0,1482.0,1713.0,2023.0,2329.0,2696.0,3008.0,3317.0,3638.0,3951.0,4204.0,4418.0,4602.0,4746.0,4805.0,4840.0,4911.0,4931.0,4936.0,4902.0,4865.0,4799.0,4698.0,4542.0,4428.0,4316.0,4203.0,4087.0,3966.0,3839.0,3687.0,3560.0,3422.0,3270.0,3152.0,3020.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,15.0,17.0,21.0,23.0,25.0,27.0,34.0,39.0,44.0,58.0,60.0,73.0,80.0,94.0,103.0,114.0,127.0,145.0,164.0,185.0,218.0,245.0,278.0,320.0,373.0,432.0,487.0,543.0,603.0,675.0,722.0,763.0,824.0,847.0,877.0,897.0,913.0,899.0,906.0,901.0,910.0,886.0,870.0,858.0,833.0,804.0,798.0,775.0,752.0,738.0,707.0,678.0,667.0,643.0,609.0,597.0,574.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,17.0,21.0,23.0,26.0,24.0,25.0,31.0,30.0,33.0,34.0,35.0,37.0,47.0,57.0,67.0,82.0,89.0,99.0,116.0,146.0,171.0,196.0,219.0,241.0,281.0,315.0,373.0,443.0,504.0,601.0,682.0,794.0,918.0,1014.0,1157.0,1260.0,1378.0,1458.0,1512.0,1569.0,1629.0,1662.0,1661.0,1669.0,1672.0,1666.0,1657.0,1648.0,1633.0,1595.0,1551.0,1515.0,1472.0,1424.0,1384.0,1341.0,1290.0,1241.0,1199.0,1153.0,1103.0,1059.0,1017.0
