5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,32.0,39.0,46.0,62.0,77.0,89.0,101.0,117.0,147.0,175.0,220.0,271.0,317.0,382.0,465.0,557.0,690.0,827.0,1014.0,1239.0,1453.0,1754.0,2095.0,2465.0,2975.0,3519.0,4159.0,4945.0,5911.0,7055.0,8402.0,9921.0,11843.0,14198.0,16846.0,16330.0,15210.0,13854.0,12389.0,11052.0,9914.0,8940.0,8176.0,7428.0,6778.0,6152.0,5524.0,4995.0,4558.0,4146.0,3757.0,3444.0,3148.0,2827.0,2564.0,2289.0,2046.0,1895.0,1702.0,1540.0,1419.0,1304.0,1208.0,1101.0,998.0,918.0,874.0,788.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,35.0,43.0,50.0,74.0,90.0,109.0,127.0,163.0,189.0,247.0,299.0,367.0,448.0,531.0,629.0,751.0,907.0,1074.0,1290.0,1549.0,1886.0,2248.0,2720.0,2648.0,2484.0,2293.0,2069.0,1900.0,1715.0,1618.0,1507.0,1392.0,1259.0,1148.0,1035.0,958.0,893.0,786.0,734.0,667.0,634.0,544.0,484.0,432.0,404.0,377.0,344.0,318.0,271.0,237.0,225.0,221.0,206.0,200.0,184.0,173.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,87.0,110.0,138.0,163.0,194.0,259.0,328.0,395.0,476.0,538.0,647.0,798.0,942.0,1130.0,1383.0,1673.0,1983.0,2431.0,2880.0,3469.0,4156.0,4962.0,5866.0,6929.0,8337.0,9860.0,11650.0,13728.0,16103.0,15520.0,14511.0,13041.0,11679.0,10464.0,9418.0,8523.0,7779.0,7063.0,6408.0,5905.0,5340.0,4802.0,4402.0,3960.0,3533.0,3171.0,2841.0,2570.0,2322.0,2103.0,1924.0,1747.0,1578.0,1434.0,1302.0,1195.0,1068.0,994.0,883.0,793.0,702.0,631.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,44.0,49.0,54.0,63.0,83.0,105.0,125.0,149.0,185.0,218.0,256.0,303.0,373.0,467.0,565.0,666.0,807.0,995.0,1155.0,1364.0,1631.0,1933.0,2313.0,2835.0,3403.0,4042.0,4820.0,5790.0,6922.0,8292.0,9808.0,11682.0,13881.0,13409.0,12566.0,11436.0,10171.0,9044.0,8177.0,7518.0,6987.0,6345.0,5841.0,5263.0,4836.0,4419.0,3949.0,3525.0,3227.0,2874.0,2603.0,2350.0,2113.0,1900.0,1747.0,1584.0,1419.0,1282.0,1169.0,1023.0,929.0,852.0,761.0,678.0,628.0,567.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,500.0,588.0,690.0,798.0,938.0,1154.0,1385.0,1679.0,2001.0,2431.0,2920.0,3491.0,4136.0,4912.0,5818.0,6974.0,8438.0,10055.0,11854.0,11391.0,10693.0,9710.0,8674.0,7795.0,7044.0,6406.0,5826.0,5413.0,4980.0,4515.0,4100.0,3704.0,3319.0,2971.0,2737.0,2495.0,2256.0,2085.0,1926.0,1687.0,1564.0,1398.0,1244.0,1113.0,1015.0,936.0,837.0,755.0,676.0,607.0,548.0,492.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,520.0,607.0,709.0,843.0,1015.0,1256.0,1460.0,1781.0,2143.0,2564.0,3097.0,3709.0,4377.0,5227.0,6155.0,7360.0,8832.0,10532.0,12585.0,14854.0,17418.0,16787.0,15738.0,14481.0,12972.0,11602.0,10405.0,9493.0,8541.0,7754.0,7049.0,6525.0,5874.0,5306.0,4830.0,4357.0,3912.0,3502.0,3104.0,2783.0,2516.0,2248.0,2003.0,1772.0,1613.0,1435.0,1329.0,1158.0,1050.0,947.0,852.0,782.0,714.0,621.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,66.0,97.0,108.0,136.0,166.0,201.0,243.0,300.0,353.0,411.0,492.0,595.0,708.0,867.0,1047.0,1267.0,1533.0,1804.0,2112.0,2535.0,3079.0,3716.0,4421.0,5235.0,6208.0,7438.0,8804.0,10521.0,12564.0,14790.0,14368.0,13432.0,12207.0,10913.0,9678.0,8693.0,7969.0,7203.0,6591.0,6040.0,5520.0,5031.0,4572.0,4173.0,3819.0,3496.0,3144.0,2842.0,2571.0,2343.0,2087.0,1880.0,1737.0,1550.0,1377.0,1300.0,1163.0,1031.0,903.0,833.0,782.0,696.0,655.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,76.0,95.0,107.0,122.0,134.0,159.0,202.0,236.0,296.0,348.0,417.0,502.0,600.0,761.0,906.0,1074.0,1290.0,1586.0,1891.0,2265.0,2707.0,3249.0,3908.0,4622.0,5539.0,6578.0,7840.0,9338.0,8985.0,8443.0,7550.0,6776.0,6112.0,5538.0,4990.0,4574.0,4200.0,3915.0,3569.0,3211.0,2948.0,2722.0,2521.0,2308.0,2101.0,1892.0,1710.0,1507.0,1346.0,1229.0,1098.0,1009.0,920.0,853.0,779.0,719.0,677.0,594.0,523.0,474.0,416.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,82.0,102.0,128.0,144.0,172.0,202.0,233.0,281.0,334.0,409.0,480.0,566.0,682.0,825.0,989.0,1198.0,1445.0,1722.0,2055.0,2420.0,2877.0,3383.0,4038.0,4829.0,5771.0,6795.0,8155.0,9747.0,11624.0,11273.0,10628.0,9573.0,8560.0,7605.0,6825.0,6271.0,5732.0,5234.0,4843.0,4399.0,4054.0,3681.0,3267.0,2951.0,2679.0,2429.0,2178.0,1974.0,1819.0,1627.0,1499.0,1365.0,1253.0,1169.0,1038.0,934.0,851.0,773.0,714.0,655.0,607.0,591.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,104.0,118.0,146.0,166.0,204.0,278.0,347.0,425.0,541.0,627.0,731.0,888.0,1060.0,1281.0,1524.0,1798.0,2130.0,2506.0,3040.0,3607.0,4343.0,5177.0,6187.0,7323.0,8697.0,10389.0,12346.0,14650.0,17139.0,20125.0,19440.0,18263.0,16563.0,14862.0,13156.0,11795.0,10726.0,9738.0,8928.0,8103.0,7366.0,6683.0,6113.0,5577.0,5016.0,4464.0,4023.0,3561.0,3201.0,2914.0,2603.0,2357.0,2136.0,1926.0,1757.0,1592.0,1460.0,1318.0,1195.0,1050.0,933.0,821.0,724.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,102.0,120.0,148.0,181.0,204.0,238.0,291.0,342.0,404.0,511.0,610.0,719.0,879.0,1062.0,1339.0,1575.0,1830.0,2152.0,2586.0,3085.0,3723.0,4510.0,5395.0,6403.0,7618.0,9091.0,10801.0,12819.0,15179.0,14678.0,13773.0,12636.0,11338.0,10192.0,9153.0,8397.0,7666.0,7031.0,6419.0,5839.0,5388.0,4885.0,4510.0,4082.0,3663.0,3294.0,2980.0,2654.0,2377.0,2133.0,1896.0,1730.0,1591.0,1467.0,1342.0,1222.0,1117.0,993.0,901.0,815.0,688.0,593.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,182.0,219.0,252.0,302.0,382.0,466.0,573.0,720.0,870.0,1042.0,1262.0,1561.0,1824.0,2185.0,2591.0,3073.0,3703.0,4449.0,5388.0,6446.0,7547.0,8876.0,10498.0,12524.0,14833.0,17495.0,20609.0,24175.0,28208.0,27052.0,25173.0,22656.0,20115.0,17730.0,15821.0,14324.0,13060.0,11886.0,10742.0,9732.0,8753.0,7918.0,7084.0,6305.0,5596.0,4996.0,4500.0,4059.0,3652.0,3241.0,2939.0,2655.0,2355.0,2078.0,1894.0,1694.0,1501.0,1351.0,1211.0,1085.0,969.0,877.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,223.0,286.0,349.0,424.0,503.0,627.0,730.0,869.0,1017.0,1202.0,1474.0,1783.0,2133.0,2565.0,3068.0,3675.0,4487.0,5383.0,6395.0,7592.0,9142.0,10886.0,13001.0,15402.0,14907.0,13949.0,12649.0,11315.0,10084.0,9043.0,8166.0,7471.0,6838.0,6209.0,5651.0,5145.0,4697.0,4255.0,3838.0,3470.0,3185.0,2903.0,2617.0,2353.0,2111.0,1898.0,1698.0,1535.0,1376.0,1238.0,1106.0,1018.0,907.0,799.0,713.0,640.0,550.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,305.0,378.0,473.0,578.0,696.0,834.0,990.0,1199.0,1437.0,1715.0,2065.0,2505.0,3091.0,3740.0,4435.0,5247.0,6247.0,7409.0,8715.0,10436.0,12387.0,14855.0,14362.0,13429.0,12222.0,10875.0,9832.0,8857.0,8114.0,7350.0,6811.0,6327.0,5787.0,5214.0,4705.0,4260.0,3850.0,3461.0,3149.0,2868.0,2605.0,2350.0,2142.0,1935.0,1817.0,1643.0,1475.0,1340.0,1213.0,1117.0,979.0,909.0,808.0,733.0,683.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,168.0,205.0,254.0,297.0,348.0,411.0,489.0,587.0,704.0,858.0,1035.0,1252.0,1499.0,1809.0,2159.0,2574.0,3131.0,3778.0,4574.0,5415.0,6528.0,7736.0,7509.0,7115.0,6500.0,5892.0,5244.0,4690.0,4283.0,3909.0,3604.0,3301.0,3003.0,2724.0,2484.0,2268.0,2044.0,1867.0,1737.0,1574.0,1423.0,1305.0,1210.0,1115.0,1009.0,894.0,769.0,705.0,657.0,574.0,515.0,480.0,434.0,395.0,364.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,338.0,436.0,519.0,619.0,766.0,945.0,1120.0,1376.0,1613.0,1879.0,2283.0,2712.0,3262.0,3940.0,4670.0,5685.0,6717.0,8018.0,9497.0,11237.0,13302.0,15904.0,18821.0,22067.0,25845.0,24798.0,23010.0,20692.0,18307.0,16227.0,14505.0,13098.0,11827.0,10692.0,9761.0,8827.0,7898.0,7161.0,6481.0,5761.0,5149.0,4671.0,4209.0,3792.0,3377.0,3046.0,2743.0,2456.0,2235.0,2013.0,1844.0,1656.0,1469.0,1320.0,1200.0,1053.0,982.0,873.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,249.0,289.0,333.0,387.0,485.0,595.0,707.0,863.0,1033.0,1219.0,1488.0,1795.0,2185.0,2668.0,3190.0,3865.0,4601.0,5512.0,6567.0,7794.0,7537.0,7142.0,6477.0,5829.0,5297.0,4756.0,4301.0,3898.0,3651.0,3342.0,3099.0,2814.0,2584.0,2336.0,2079.0,1896.0,1725.0,1580.0,1414.0,1274.0,1126.0,1034.0,970.0,928.0,815.0,740.0,676.0,619.0,606.0,538.0,486.0,453.0,396.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,328.0,390.0,458.0,545.0,646.0,779.0,949.0,1136.0,1392.0,1669.0,1965.0,2401.0,2907.0,3478.0,4184.0,5026.0,6019.0,7178.0,8424.0,10021.0,11921.0,14207.0,16986.0,19946.0,23544.0,22621.0,21061.0,18991.0,17039.0,15181.0,13673.0,12461.0,11294.0,10279.0,9302.0,8391.0,7587.0,6803.0,6173.0,5573.0,4965.0,4504.0,3951.0,3557.0,3205.0,2842.0,2574.0,2315.0,2090.0,1874.0,1702.0,1516.0,1374.0,1232.0,1129.0,1048.0,959.0,859.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,239.0,285.0,338.0,421.0,497.0,599.0,731.0,902.0,1060.0,1269.0,1487.0,1750.0,2126.0,2581.0,3138.0,3710.0,4460.0,5386.0,6418.0,7687.0,9057.0,10756.0,12738.0,15115.0,14645.0,13785.0,12583.0,11329.0,10114.0,9142.0,8317.0,7630.0,7012.0,6320.0,5720.0,5174.0,4674.0,4227.0,3803.0,3415.0,3094.0,2797.0,2540.0,2304.0,2109.0,1901.0,1756.0,1614.0,1467.0,1318.0,1211.0,1127.0,1039.0,910.0,789.0,717.0,662.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,31.0,38.0,37.0,42.0,47.0,46.0,53.0,55.0,73.0,86.0,108.0,136.0,177.0,205.0,258.0,302.0,365.0,441.0,541.0,621.0,725.0,878.0,1075.0,1295.0,1545.0,1880.0,2240.0,2653.0,3185.0,3883.0,4669.0,5607.0,6664.0,7879.0,9429.0,11093.0,13195.0,12824.0,12072.0,10970.0,9817.0,8810.0,7909.0,7256.0,6632.0,6068.0,5518.0,4968.0,4467.0,4020.0,3644.0,3300.0,2944.0,2683.0,2468.0,2215.0,2011.0,1808.0,1605.0,1450.0,1310.0,1155.0,1068.0,980.0,890.0,819.0,765.0,706.0,649.0,572.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,376.0,432.0,538.0,633.0,746.0,901.0,1092.0,1367.0,1614.0,1964.0,2389.0,2891.0,3492.0,4199.0,5009.0,5958.0,7030.0,8203.0,9853.0,11693.0,13753.0,16219.0,15533.0,14602.0,13237.0,11830.0,10513.0,9537.0,8687.0,7992.0,7330.0,6653.0,6107.0,5510.0,4957.0,4436.0,4079.0,3694.0,3414.0,3093.0,2779.0,2560.0,2305.0,2108.0,1889.0,1709.0,1519.0,1379.0,1260.0,1150.0,1041.0,931.0,848.0,780.0,710.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,79.0,100.0,111.0,125.0,149.0,187.0,229.0,268.0,291.0,360.0,450.0,536.0,654.0,791.0,1004.0,1214.0,1426.0,1686.0,2058.0,2447.0,2946.0,3549.0,4251.0,5164.0,6100.0,7308.0,8748.0,10338.0,12421.0,14986.0,17780.0,17239.0,16083.0,14630.0,12996.0,11705.0,10560.0,9652.0,8785.0,7946.0,7301.0,6639.0,6148.0,5471.0,4992.0,4541.0,4107.0,3738.0,3313.0,2942.0,2663.0,2381.0,2192.0,1997.0,1816.0,1646.0,1465.0,1323.0,1217.0,1082.0,948.0,877.0,784.0,674.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,353.0,378.0,436.0,515.0,618.0,761.0,926.0,1082.0,1324.0,1599.0,1883.0,2161.0,2593.0,3102.0,3756.0,4539.0,5375.0,6445.0,6292.0,5986.0,5492.0,4973.0,4464.0,4044.0,3681.0,3352.0,3086.0,2815.0,2495.0,2299.0,2140.0,1960.0,1777.0,1620.0,1472.0,1305.0,1179.0,1057.0,1006.0,938.0,876.0,780.0,736.0,667.0,601.0,555.0,493.0,437.0,422.0,367.0,326.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,276.0,346.0,419.0,512.0,598.0,740.0,895.0,1028.0,1282.0,1558.0,1898.0,2292.0,2731.0,3289.0,3941.0,4717.0,5625.0,6670.0,7958.0,9385.0,11201.0,10856.0,10240.0,9313.0,8278.0,7481.0,6782.0,6207.0,5671.0,5183.0,4714.0,4357.0,4010.0,3643.0,3330.0,3034.0,2726.0,2439.0,2227.0,2018.0,1853.0,1702.0,1561.0,1423.0,1275.0,1170.0,1043.0,943.0,824.0,724.0,641.0,568.0,536.0,491.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,453.0,544.0,648.0,755.0,911.0,1101.0,1326.0,1606.0,1952.0,2389.0,2837.0,3410.0,4073.0,4831.0,5787.0,6919.0,8199.0,9782.0,9465.0,8934.0,8111.0,7321.0,6582.0,6009.0,5529.0,5054.0,4689.0,4295.0,3976.0,3609.0,3227.0,2881.0,2585.0,2354.0,2127.0,1890.0,1714.0,1515.0,1378.0,1225.0,1101.0,986.0,893.0,829.0,747.0,688.0,613.0,563.0,524.0,464.0,431.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,156.0,193.0,236.0,283.0,332.0,419.0,483.0,590.0,691.0,821.0,981.0,1168.0,1426.0,1644.0,2005.0,2394.0,2884.0,3509.0,4146.0,5025.0,6012.0,7120.0,8439.0,9915.0,11843.0,14026.0,16476.0,19408.0,18761.0,17709.0,16116.0,14424.0,12903.0,11589.0,10511.0,9588.0,8666.0,7876.0,7149.0,6412.0,5858.0,5334.0,4849.0,4369.0,3946.0,3570.0,3217.0,2897.0,2603.0,2319.0,2067.0,1896.0,1742.0,1593.0,1467.0,1325.0,1169.0,1059.0,935.0,829.0,753.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,276.0,317.0,378.0,454.0,550.0,679.0,817.0,959.0,1142.0,1394.0,1670.0,2038.0,2477.0,2976.0,3579.0,4275.0,5075.0,6076.0,7243.0,8704.0,10292.0,12285.0,14471.0,17181.0,20261.0,19502.0,18200.0,16536.0,14773.0,13113.0,11730.0,10658.0,9641.0,8742.0,8009.0,7358.0,6632.0,6074.0,5521.0,5020.0,4502.0,3993.0,3609.0,3211.0,2959.0,2662.0,2415.0,2166.0,1945.0,1724.0,1548.0,1385.0,1281.0,1145.0,1048.0,949.0,878.0,779.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,147.0,187.0,223.0,268.0,313.0,364.0,440.0,538.0,638.0,796.0,948.0,1156.0,1355.0,1676.0,2009.0,2399.0,2930.0,3462.0,4138.0,4909.0,5815.0,6926.0,8237.0,9771.0,9497.0,8989.0,8230.0,7447.0,6662.0,6013.0,5475.0,5046.0,4560.0,4103.0,3719.0,3397.0,3081.0,2830.0,2569.0,2287.0,2106.0,1924.0,1688.0,1546.0,1400.0,1307.0,1193.0,1098.0,1004.0,935.0,823.0,741.0,673.0,585.0,533.0,477.0,447.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,112.0,125.0,144.0,180.0,217.0,253.0,312.0,366.0,434.0,523.0,652.0,799.0,961.0,1179.0,1411.0,1669.0,1992.0,2396.0,2879.0,3487.0,4194.0,5013.0,5951.0,7077.0,8402.0,10046.0,11963.0,14037.0,16786.0,19640.0,18965.0,17710.0,16017.0,14339.0,12847.0,11651.0,10610.0,9649.0,8715.0,7880.0,7234.0,6566.0,5937.0,5388.0,4804.0,4341.0,3929.0,3548.0,3196.0,2915.0,2613.0,2348.0,2149.0,1957.0,1711.0,1535.0,1410.0,1264.0,1147.0,1006.0,923.0,827.0,738.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,299.0,356.0,444.0,541.0,649.0,751.0,884.0,1034.0,1263.0,1489.0,1839.0,2176.0,2627.0,3162.0,3678.0,4393.0,5271.0,6326.0,7528.0,9025.0,10630.0,12458.0,12068.0,11308.0,10280.0,9222.0,8294.0,7496.0,6877.0,6294.0,5840.0,5283.0,4798.0,4327.0,3938.0,3601.0,3272.0,2997.0,2748.0,2473.0,2246.0,2050.0,1855.0,1683.0,1505.0,1329.0,1215.0,1109.0,1019.0,935.0,851.0,779.0,703.0,635.0,589.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,514.0,629.0,753.0,879.0,1066.0,1279.0,1546.0,1855.0,2256.0,2749.0,3234.0,3837.0,4549.0,5465.0,6570.0,7764.0,9229.0,11000.0,13043.0,15391.0,18183.0,21504.0,20673.0,19301.0,17508.0,15575.0,13888.0,12532.0,11262.0,10240.0,9350.0,8535.0,7671.0,7021.0,6377.0,5707.0,5056.0,4580.0,4105.0,3625.0,3260.0,2942.0,2606.0,2333.0,2127.0,1946.0,1763.0,1619.0,1412.0,1255.0,1155.0,1046.0,948.0,851.0,772.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,176.0,191.0,230.0,289.0,335.0,389.0,455.0,550.0,675.0,802.0,1006.0,1218.0,1458.0,1740.0,2080.0,2541.0,3086.0,3621.0,4434.0,5324.0,6363.0,7529.0,9108.0,10651.0,10324.0,9646.0,8762.0,7789.0,7007.0,6334.0,5821.0,5251.0,4827.0,4378.0,4030.0,3648.0,3287.0,2955.0,2644.0,2352.0,2124.0,1957.0,1761.0,1613.0,1486.0,1358.0,1254.0,1141.0,1028.0,920.0,834.0,725.0,643.0,583.0,550.0,497.0,456.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,55.0,68.0,80.0,84.0,111.0,126.0,148.0,170.0,193.0,235.0,291.0,352.0,422.0,506.0,620.0,696.0,844.0,984.0,1193.0,1451.0,1790.0,2172.0,2552.0,3025.0,3654.0,4425.0,5325.0,6366.0,7613.0,9073.0,8755.0,8312.0,7625.0,6867.0,6142.0,5497.0,4987.0,4588.0,4216.0,3882.0,3588.0,3309.0,3003.0,2641.0,2373.0,2169.0,1963.0,1744.0,1561.0,1421.0,1266.0,1149.0,1073.0,977.0,896.0,805.0,755.0,688.0,609.0,559.0,503.0,454.0,411.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,19.0,23.0,30.0,34.0,37.0,55.0,71.0,91.0,108.0,119.0,140.0,168.0,203.0,248.0,289.0,357.0,427.0,519.0,618.0,697.0,821.0,1002.0,1206.0,1436.0,1738.0,2072.0,2536.0,3024.0,3608.0,4348.0,5283.0,6289.0,6090.0,5767.0,5230.0,4600.0,4134.0,3721.0,3367.0,3100.0,2848.0,2631.0,2469.0,2266.0,2042.0,1846.0,1683.0,1534.0,1408.0,1306.0,1192.0,1084.0,985.0,899.0,825.0,738.0,681.0,618.0,560.0,521.0,459.0,436.0,394.0,368.0,326.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,30.0,38.0,48.0,54.0,69.0,93.0,110.0,124.0,141.0,181.0,212.0,245.0,291.0,349.0,413.0,492.0,581.0,682.0,882.0,1054.0,1281.0,1560.0,1873.0,2235.0,2714.0,3279.0,3883.0,4631.0,5503.0,6637.0,8002.0,9622.0,11491.0,11080.0,10491.0,9609.0,8564.0,7658.0,6881.0,6180.0,5646.0,5245.0,4863.0,4448.0,4051.0,3682.0,3340.0,3047.0,2798.0,2534.0,2298.0,2092.0,1856.0,1665.0,1528.0,1398.0,1276.0,1164.0,1060.0,967.0,876.0,800.0,702.0,627.0,595.0,545.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,335.0,377.0,451.0,539.0,627.0,741.0,870.0,1045.0,1254.0,1525.0,1848.0,2217.0,2640.0,3146.0,3759.0,4562.0,5476.0,6581.0,6364.0,5995.0,5415.0,4823.0,4328.0,3971.0,3662.0,3342.0,3060.0,2825.0,2639.0,2410.0,2241.0,2055.0,1850.0,1695.0,1545.0,1384.0,1267.0,1162.0,1051.0,988.0,921.0,845.0,765.0,688.0,636.0,560.0,518.0,457.0,417.0,385.0,338.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,968.0,1110.0,1345.0,1585.0,1903.0,2258.0,2732.0,3282.0,3911.0,4753.0,5640.0,6681.0,7941.0,9560.0,11417.0,11059.0,10313.0,9353.0,8370.0,7542.0,6804.0,6195.0,5678.0,5204.0,4709.0,4323.0,3959.0,3631.0,3317.0,3079.0,2773.0,2532.0,2312.0,2097.0,1903.0,1742.0,1583.0,1404.0,1325.0,1181.0,1059.0,953.0,844.0,776.0,686.0,588.0,521.0,473.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,476.0,574.0,676.0,828.0,975.0,1193.0,1460.0,1738.0,2120.0,2538.0,3078.0,3680.0,4351.0,5227.0,6263.0,7465.0,8893.0,10640.0,12576.0,14911.0,14363.0,13475.0,12157.0,10857.0,9687.0,8723.0,7966.0,7243.0,6595.0,5996.0,5477.0,4987.0,4490.0,4012.0,3678.0,3322.0,3013.0,2700.0,2470.0,2255.0,2009.0,1802.0,1623.0,1464.0,1326.0,1189.0,1085.0,987.0,889.0,820.0,747.0,659.0,582.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,162.0,200.0,225.0,266.0,328.0,402.0,472.0,563.0,685.0,850.0,1023.0,1217.0,1474.0,1765.0,2114.0,2515.0,3054.0,3701.0,4438.0,4245.0,3954.0,3574.0,3219.0,2929.0,2634.0,2399.0,2161.0,1963.0,1779.0,1637.0,1526.0,1426.0,1341.0,1183.0,1069.0,982.0,910.0,817.0,752.0,683.0,630.0,577.0,521.0,484.0,422.0,373.0,344.0,327.0,310.0,291.0,256.0,236.0
