0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,15.0,18.0,22.0,25.0,29.0,31.0,36.0,39.0,44.0,51.0,64.0,68.0,78.0,92.0,110.0,128.0,151.0,167.0,183.0,202.0,224.0,256.0,286.0,323.0,370.0,428.0,477.0,535.0,590.0,655.0,714.0,768.0,834.0,885.0,949.0,1003.0,1059.0,1106.0,1169.0,1229.0,1287.0,1332.0,1368.0,1411.0,1450.0,1490.0,1521.0,1557.0,1602.0,1635.0,1670.0,1700.0,1723.0,1760.0,1793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,18.0,23.0,25.0,32.0,37.0,45.0,49.0,51.0,64.0,74.0,86.0,102.0,119.0,135.0,151.0,178.0,194.0,223.0,250.0,280.0,330.0,361.0,416.0,460.0,523.0,596.0,689.0,796.0,918.0,1055.0,1171.0,1289.0,1413.0,1532.0,1646.0,1748.0,1864.0,2004.0,2108.0,2217.0,2320.0,2413.0,2506.0,2619.0,2697.0,2796.0,2880.0,2952.0,3023.0,3097.0,3160.0,3244.0,3298.0,3349.0,3397.0,3458.0,3519.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,24.0,27.0,32.0,35.0,36.0,43.0,48.0,53.0,62.0,69.0,79.0,89.0,101.0,110.0,126.0,140.0,160.0,183.0,204.0,231.0,254.0,285.0,326.0,362.0,397.0,442.0,489.0,535.0,580.0,617.0,675.0,717.0,748.0,790.0,833.0,871.0,916.0,957.0,998.0,1035.0,1073.0,1117.0,1147.0,1175.0,1201.0,1229.0,1256.0,1287.0,1312.0,1329.0,1353.0,1373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,26.0,28.0,30.0,34.0,37.0,48.0,57.0,60.0,64.0,72.0,80.0,91.0,99.0,111.0,122.0,130.0,138.0,149.0,161.0,175.0,200.0,220.0,243.0,271.0,296.0,322.0,357.0,399.0,440.0,468.0,517.0,561.0,598.0,652.0,690.0,729.0,771.0,818.0,862.0,896.0,928.0,965.0,992.0,1028.0,1066.0,1107.0,1132.0,1159.0,1189.0,1222.0,1245.0,1270.0,1293.0,1313.0,1335.0,1358.0,1379.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,12.0,13.0,17.0,19.0,19.0,23.0,26.0,31.0,33.0,36.0,44.0,51.0,60.0,64.0,75.0,91.0,101.0,116.0,132.0,142.0,163.0,181.0,205.0,219.0,255.0,282.0,318.0,358.0,404.0,462.0,521.0,578.0,656.0,754.0,847.0,928.0,1020.0,1127.0,1233.0,1344.0,1455.0,1563.0,1676.0,1772.0,1875.0,1985.0,2083.0,2181.0,2277.0,2367.0,2437.0,2522.0,2600.0,2678.0,2751.0,2804.0,2862.0,2928.0,2980.0,3045.0,3101.0,3138.0,3183.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,26.0,31.0,33.0,41.0,46.0,51.0,54.0,63.0,74.0,87.0,94.0,102.0,118.0,127.0,139.0,157.0,178.0,205.0,239.0,283.0,313.0,355.0,408.0,451.0,513.0,573.0,651.0,731.0,805.0,908.0,1000.0,1091.0,1169.0,1250.0,1340.0,1433.0,1516.0,1597.0,1700.0,1777.0,1857.0,1918.0,1988.0,2049.0,2116.0,2173.0,2233.0,2285.0,2345.0,2400.0,2439.0,2487.0,2531.0,2568.0,2615.0,2656.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,38.0,42.0,47.0,49.0,59.0,68.0,77.0,89.0,102.0,106.0,111.0,123.0,137.0,152.0,167.0,177.0,206.0,229.0,252.0,279.0,313.0,351.0,388.0,430.0,469.0,511.0,538.0,575.0,603.0,639.0,685.0,716.0,753.0,783.0,820.0,858.0,891.0,925.0,952.0,987.0,1015.0,1039.0,1061.0,1083.0,1107.0,1130.0,1151.0,1178.0,1200.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,16.0,20.0,27.0,33.0,36.0,41.0,43.0,47.0,54.0,65.0,77.0,79.0,93.0,106.0,123.0,141.0,157.0,167.0,185.0,215.0,236.0,261.0,286.0,325.0,358.0,392.0,440.0,488.0,534.0,584.0,641.0,703.0,764.0,813.0,886.0,939.0,988.0,1036.0,1081.0,1128.0,1180.0,1229.0,1294.0,1338.0,1380.0,1420.0,1450.0,1492.0,1534.0,1567.0,1606.0,1636.0,1665.0,1690.0,1713.0,1739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,21.0,23.0,25.0,34.0,40.0,50.0,55.0,57.0,66.0,72.0,79.0,93.0,102.0,114.0,132.0,146.0,169.0,198.0,217.0,247.0,293.0,343.0,388.0,424.0,474.0,519.0,594.0,669.0,758.0,879.0,981.0,1092.0,1206.0,1303.0,1398.0,1500.0,1585.0,1671.0,1760.0,1848.0,1926.0,1999.0,2093.0,2164.0,2238.0,2302.0,2373.0,2438.0,2495.0,2546.0,2611.0,2672.0,2726.0,2776.0,2815.0,2866.0,2899.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,13.0,16.0,20.0,22.0,31.0,33.0,43.0,48.0,55.0,63.0,77.0,90.0,102.0,126.0,138.0,153.0,167.0,197.0,230.0,262.0,292.0,332.0,380.0,428.0,484.0,534.0,603.0,685.0,771.0,871.0,965.0,1046.0,1133.0,1240.0,1342.0,1438.0,1549.0,1622.0,1708.0,1798.0,1865.0,1947.0,2015.0,2098.0,2166.0,2233.0,2318.0,2382.0,2442.0,2493.0,2559.0,2609.0,2667.0,2718.0,2756.0,2789.0,2834.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,20.0,25.0,26.0,33.0,38.0,40.0,47.0,53.0,57.0,59.0,64.0,71.0,80.0,86.0,91.0,99.0,104.0,121.0,130.0,142.0,156.0,170.0,182.0,197.0,219.0,247.0,288.0,331.0,358.0,395.0,440.0,474.0,507.0,540.0,569.0,594.0,633.0,663.0,696.0,725.0,753.0,780.0,804.0,827.0,851.0,888.0,918.0,936.0,956.0,978.0,995.0,1007.0,1021.0,1046.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0,23.0,25.0,28.0,32.0,34.0,36.0,43.0,46.0,54.0,65.0,78.0,96.0,109.0,124.0,146.0,173.0,191.0,205.0,251.0,283.0,320.0,354.0,376.0,408.0,436.0,462.0,492.0,517.0,542.0,578.0,607.0,636.0,666.0,696.0,720.0,745.0,771.0,788.0,811.0,832.0,858.0,869.0,880.0,891.0,902.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,29.0,33.0,37.0,42.0,48.0,52.0,55.0,59.0,63.0,69.0,79.0,91.0,108.0,121.0,137.0,151.0,166.0,182.0,209.0,237.0,269.0,309.0,341.0,386.0,422.0,462.0,499.0,533.0,566.0,604.0,643.0,673.0,704.0,746.0,785.0,826.0,856.0,897.0,925.0,945.0,980.0,1004.0,1022.0,1050.0,1067.0,1095.0,1111.0,1124.0,1147.0,1163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,24.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,49.0,57.0,66.0,69.0,73.0,79.0,91.0,104.0,115.0,124.0,142.0,162.0,184.0,203.0,230.0,269.0,308.0,346.0,387.0,429.0,479.0,511.0,575.0,630.0,678.0,718.0,772.0,822.0,864.0,908.0,949.0,995.0,1045.0,1093.0,1135.0,1177.0,1212.0,1245.0,1273.0,1305.0,1334.0,1376.0,1408.0,1450.0,1473.0,1497.0,1521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,15.0,18.0,24.0,26.0,31.0,35.0,40.0,48.0,59.0,70.0,75.0,85.0,96.0,114.0,132.0,153.0,169.0,187.0,219.0,244.0,273.0,318.0,348.0,391.0,440.0,492.0,549.0,638.0,711.0,786.0,864.0,963.0,1069.0,1168.0,1275.0,1366.0,1456.0,1567.0,1664.0,1767.0,1864.0,1984.0,2067.0,2150.0,2229.0,2306.0,2387.0,2467.0,2535.0,2603.0,2669.0,2746.0,2810.0,2870.0,2936.0,2992.0,3048.0,3092.0,3132.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,36.0,42.0,44.0,50.0,57.0,63.0,70.0,86.0,103.0,111.0,123.0,137.0,151.0,169.0,192.0,220.0,243.0,272.0,304.0,334.0,367.0,408.0,450.0,486.0,532.0,569.0,618.0,652.0,698.0,737.0,790.0,839.0,888.0,926.0,962.0,1007.0,1042.0,1079.0,1105.0,1130.0,1153.0,1177.0,1201.0,1228.0,1249.0,1271.0,1284.0,1301.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,18.0,22.0,26.0,29.0,31.0,34.0,36.0,41.0,44.0,51.0,56.0,62.0,67.0,74.0,84.0,98.0,105.0,118.0,138.0,148.0,167.0,184.0,203.0,226.0,252.0,275.0,297.0,324.0,343.0,371.0,399.0,421.0,440.0,466.0,489.0,503.0,523.0,537.0,557.0,574.0,596.0,611.0,621.0,631.0,645.0,657.0,670.0,682.0,687.0,700.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,13.0,18.0,21.0,24.0,29.0,34.0,40.0,45.0,51.0,54.0,62.0,71.0,77.0,86.0,99.0,111.0,126.0,138.0,164.0,186.0,215.0,233.0,257.0,291.0,325.0,374.0,417.0,479.0,536.0,596.0,664.0,715.0,772.0,826.0,883.0,927.0,969.0,1025.0,1088.0,1131.0,1176.0,1228.0,1262.0,1308.0,1348.0,1379.0,1406.0,1432.0,1457.0,1490.0,1528.0,1560.0,1582.0,1608.0,1635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,14.0,14.0,19.0,24.0,26.0,29.0,31.0,33.0,37.0,42.0,49.0,55.0,67.0,84.0,91.0,104.0,118.0,133.0,147.0,167.0,187.0,207.0,226.0,256.0,287.0,336.0,388.0,441.0,484.0,564.0,638.0,714.0,783.0,876.0,975.0,1080.0,1163.0,1240.0,1323.0,1394.0,1467.0,1542.0,1621.0,1697.0,1754.0,1814.0,1869.0,1929.0,1994.0,2048.0,2120.0,2168.0,2222.0,2278.0,2314.0,2368.0,2401.0,2433.0,2466.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,16.0,16.0,18.0,20.0,23.0,25.0,28.0,32.0,35.0,38.0,45.0,50.0,56.0,61.0,65.0,76.0,86.0,94.0,107.0,123.0,132.0,153.0,169.0,183.0,204.0,221.0,254.0,286.0,319.0,353.0,378.0,417.0,442.0,473.0,498.0,532.0,555.0,584.0,613.0,640.0,673.0,694.0,720.0,741.0,768.0,796.0,816.0,829.0,849.0,869.0,888.0,901.0,919.0,930.0,944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,22.0,25.0,26.0,31.0,38.0,46.0,51.0,56.0,64.0,75.0,85.0,95.0,102.0,116.0,129.0,149.0,164.0,180.0,199.0,226.0,247.0,271.0,309.0,347.0,386.0,444.0,493.0,539.0,583.0,637.0,676.0,714.0,759.0,788.0,832.0,866.0,914.0,948.0,986.0,1024.0,1069.0,1106.0,1142.0,1173.0,1205.0,1226.0,1242.0,1276.0,1302.0,1326.0,1345.0,1364.0,1386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,42.0,48.0,52.0,60.0,66.0,78.0,89.0,98.0,113.0,129.0,143.0,162.0,187.0,209.0,234.0,275.0,303.0,327.0,370.0,412.0,459.0,521.0,584.0,634.0,710.0,775.0,845.0,918.0,979.0,1052.0,1101.0,1174.0,1239.0,1298.0,1347.0,1394.0,1453.0,1500.0,1544.0,1594.0,1652.0,1699.0,1742.0,1780.0,1820.0,1861.0,1894.0,1920.0,1953.0,1988.0,2015.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,11.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,28.0,34.0,40.0,43.0,48.0,59.0,62.0,70.0,86.0,100.0,115.0,125.0,142.0,157.0,192.0,213.0,233.0,256.0,284.0,319.0,360.0,409.0,454.0,502.0,564.0,633.0,697.0,764.0,850.0,917.0,983.0,1047.0,1110.0,1200.0,1263.0,1321.0,1393.0,1456.0,1511.0,1564.0,1632.0,1680.0,1729.0,1780.0,1823.0,1856.0,1902.0,1933.0,1965.0,2003.0,2035.0,2063.0,2086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,13.0,15.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,46.0,49.0,55.0,60.0,68.0,76.0,84.0,94.0,106.0,116.0,131.0,152.0,180.0,201.0,232.0,259.0,290.0,327.0,373.0,416.0,478.0,538.0,613.0,670.0,720.0,782.0,846.0,898.0,970.0,1027.0,1095.0,1165.0,1229.0,1284.0,1343.0,1391.0,1447.0,1493.0,1537.0,1589.0,1631.0,1679.0,1712.0,1756.0,1787.0,1820.0,1853.0,1883.0,1914.0,1944.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,31.0,36.0,41.0,49.0,51.0,60.0,69.0,76.0,79.0,86.0,99.0,112.0,128.0,145.0,165.0,185.0,214.0,242.0,279.0,317.0,353.0,391.0,429.0,469.0,511.0,553.0,591.0,644.0,685.0,724.0,761.0,790.0,821.0,848.0,886.0,917.0,942.0,968.0,995.0,1027.0,1053.0,1081.0,1100.0,1114.0,1136.0,1157.0,1176.0,1192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,19.0,22.0,25.0,27.0,29.0,31.0,38.0,41.0,42.0,49.0,55.0,61.0,68.0,76.0,85.0,97.0,112.0,126.0,151.0,165.0,192.0,213.0,237.0,263.0,299.0,336.0,366.0,405.0,437.0,471.0,500.0,532.0,566.0,597.0,627.0,654.0,690.0,725.0,758.0,789.0,811.0,832.0,863.0,883.0,906.0,924.0,936.0,952.0,970.0,990.0,1011.0,1034.0,1051.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,13.0,16.0,22.0,24.0,30.0,33.0,38.0,42.0,46.0,48.0,50.0,54.0,61.0,72.0,83.0,93.0,105.0,119.0,138.0,151.0,170.0,193.0,205.0,226.0,261.0,293.0,329.0,362.0,410.0,464.0,523.0,582.0,646.0,716.0,773.0,835.0,899.0,971.0,1041.0,1119.0,1186.0,1262.0,1330.0,1383.0,1437.0,1498.0,1549.0,1592.0,1645.0,1700.0,1745.0,1791.0,1834.0,1875.0,1911.0,1943.0,1987.0,2023.0,2060.0,2085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,15.0,21.0,22.0,24.0,30.0,34.0,37.0,37.0,42.0,46.0,54.0,60.0,69.0,76.0,84.0,91.0,101.0,112.0,124.0,143.0,156.0,182.0,199.0,220.0,236.0,272.0,293.0,325.0,378.0,428.0,471.0,519.0,586.0,645.0,716.0,788.0,854.0,914.0,990.0,1066.0,1137.0,1214.0,1292.0,1352.0,1422.0,1482.0,1541.0,1598.0,1650.0,1709.0,1753.0,1800.0,1843.0,1892.0,1927.0,1976.0,2018.0,2066.0,2099.0,2123.0,2144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,22.0,26.0,29.0,35.0,43.0,53.0,62.0,69.0,83.0,91.0,109.0,121.0,140.0,162.0,180.0,206.0,239.0,264.0,297.0,338.0,372.0,407.0,471.0,529.0,601.0,671.0,757.0,841.0,938.0,1054.0,1173.0,1312.0,1456.0,1586.0,1735.0,1862.0,1989.0,2136.0,2273.0,2411.0,2541.0,2654.0,2777.0,2889.0,3002.0,3107.0,3202.0,3297.0,3400.0,3488.0,3566.0,3649.0,3725.0,3789.0,3855.0,3926.0,3990.0,4048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,14.0,17.0,19.0,23.0,26.0,30.0,32.0,37.0,46.0,55.0,60.0,69.0,80.0,96.0,111.0,124.0,139.0,169.0,206.0,228.0,261.0,290.0,337.0,386.0,448.0,507.0,585.0,659.0,768.0,879.0,1000.0,1139.0,1283.0,1436.0,1601.0,1744.0,1890.0,2036.0,2178.0,2308.0,2437.0,2577.0,2702.0,2812.0,2932.0,3049.0,3173.0,3282.0,3386.0,3467.0,3552.0,3638.0,3724.0,3789.0,3857.0,3932.0,4011.0,4080.0,4138.0,4211.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,20.0,26.0,31.0,36.0,39.0,44.0,50.0,58.0,63.0,71.0,79.0,87.0,101.0,110.0,118.0,129.0,143.0,154.0,175.0,190.0,209.0,217.0,233.0,249.0,257.0,267.0,280.0,292.0,301.0,306.0,320.0,325.0,330.0,338.0,344.0,358.0,364.0,369.0,377.0,384.0,392.0,397.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,14.0,20.0,23.0,24.0,25.0,29.0,30.0,31.0,35.0,39.0,42.0,48.0,56.0,62.0,72.0,81.0,85.0,95.0,101.0,110.0,124.0,136.0,154.0,172.0,194.0,215.0,245.0,275.0,304.0,338.0,390.0,424.0,466.0,503.0,560.0,604.0,652.0,686.0,717.0,758.0,785.0,814.0,833.0,864.0,889.0,922.0,954.0,977.0,1004.0,1030.0,1048.0,1073.0,1092.0,1111.0,1127.0,1137.0,1163.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,19.0,20.0,20.0,21.0,22.0,24.0,25.0,28.0,29.0,38.0,41.0,48.0,56.0,65.0,73.0,80.0,90.0,104.0,114.0,128.0,142.0,159.0,175.0,190.0,209.0,219.0,235.0,252.0,269.0,279.0,296.0,313.0,327.0,340.0,347.0,360.0,372.0,389.0,403.0,411.0,425.0,431.0,440.0,451.0,455.0,463.0,470.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,17.0,19.0,23.0,27.0,30.0,39.0,45.0,57.0,64.0,72.0,80.0,89.0,100.0,109.0,125.0,148.0,166.0,188.0,206.0,240.0,285.0,330.0,382.0,436.0,497.0,568.0,655.0,750.0,842.0,936.0,1035.0,1149.0,1263.0,1370.0,1474.0,1576.0,1680.0,1792.0,1889.0,1975.0,2070.0,2173.0,2266.0,2346.0,2428.0,2511.0,2600.0,2668.0,2742.0,2793.0,2858.0,2946.0,2995.0,3047.0,3092.0,3146.0,3191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,19.0,27.0,30.0,36.0,47.0,52.0,65.0,74.0,82.0,89.0,106.0,118.0,128.0,137.0,147.0,160.0,181.0,214.0,240.0,274.0,317.0,355.0,392.0,442.0,504.0,575.0,652.0,732.0,826.0,927.0,1018.0,1119.0,1224.0,1324.0,1421.0,1518.0,1636.0,1754.0,1878.0,1974.0,2079.0,2194.0,2292.0,2396.0,2475.0,2545.0,2626.0,2700.0,2779.0,2860.0,2935.0,3012.0,3074.0,3138.0,3195.0,3254.0,3303.0,3355.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,17.0,22.0,26.0,31.0,35.0,45.0,49.0,57.0,66.0,72.0,82.0,93.0,102.0,114.0,118.0,129.0,142.0,149.0,161.0,172.0,183.0,199.0,205.0,212.0,223.0,229.0,238.0,255.0,264.0,275.0,281.0,287.0,295.0,300.0,308.0,319.0,327.0,331.0,337.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,17.0,21.0,26.0,32.0,36.0,42.0,48.0,56.0,65.0,71.0,81.0,89.0,106.0,120.0,136.0,159.0,180.0,199.0,227.0,256.0,284.0,327.0,360.0,403.0,453.0,510.0,558.0,612.0,668.0,725.0,789.0,850.0,913.0,966.0,1040.0,1105.0,1161.0,1212.0,1270.0,1318.0,1351.0,1394.0,1433.0,1472.0,1508.0,1549.0,1598.0,1631.0,1659.0,1689.0,1710.0,1740.0,1767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,12.0,15.0,22.0,26.0,32.0,37.0,40.0,43.0,47.0,53.0,56.0,63.0,78.0,91.0,110.0,120.0,143.0,161.0,189.0,212.0,246.0,283.0,321.0,372.0,447.0,509.0,579.0,655.0,746.0,828.0,904.0,993.0,1096.0,1200.0,1300.0,1386.0,1492.0,1598.0,1693.0,1777.0,1876.0,1941.0,2016.0,2099.0,2184.0,2259.0,2314.0,2377.0,2436.0,2506.0,2571.0,2618.0,2665.0,2720.0,2755.0,2790.0,2827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,20.0,23.0,27.0,31.0,34.0,37.0,42.0,49.0,55.0,62.0,69.0,80.0,85.0,99.0,111.0,120.0,132.0,150.0,165.0,180.0,206.0,234.0,262.0,291.0,334.0,386.0,417.0,461.0,504.0,540.0,594.0,648.0,675.0,713.0,756.0,794.0,842.0,876.0,917.0,954.0,986.0,1018.0,1044.0,1082.0,1109.0,1141.0,1165.0,1192.0,1217.0,1229.0,1247.0,1262.0,1288.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,45.0,49.0,57.0,65.0,73.0,85.0,98.0,111.0,124.0,146.0,174.0,195.0,218.0,245.0,285.0,321.0,365.0,415.0,469.0,520.0,588.0,667.0,754.0,849.0,922.0,1001.0,1083.0,1161.0,1242.0,1321.0,1394.0,1460.0,1535.0,1605.0,1696.0,1766.0,1829.0,1881.0,1936.0,1989.0,2050.0,2111.0,2156.0,2191.0,2238.0,2272.0,2318.0,2357.0,2401.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,19.0,21.0,24.0,26.0,35.0,39.0,42.0,48.0,54.0,66.0,76.0,86.0,93.0,105.0,117.0,136.0,154.0,172.0,198.0,238.0,270.0,303.0,346.0,393.0,438.0,491.0,533.0,608.0,697.0,783.0,865.0,962.0,1068.0,1173.0,1289.0,1383.0,1493.0,1602.0,1697.0,1778.0,1888.0,1972.0,2064.0,2151.0,2236.0,2303.0,2379.0,2448.0,2516.0,2581.0,2645.0,2709.0,2764.0,2819.0,2861.0,2912.0,2959.0,3012.0,3056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,21.0,22.0,24.0,28.0,34.0,39.0,43.0,47.0,57.0,67.0,75.0,90.0,96.0,109.0,117.0,124.0,139.0,159.0,175.0,187.0,213.0,226.0,239.0,247.0,267.0,286.0,300.0,316.0,333.0,347.0,363.0,383.0,395.0,414.0,426.0,442.0,454.0,463.0,474.0,487.0,495.0,502.0,513.0,525.0
