499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499919.0,499909.0,499899.0,499891.0,499873.0,499849.0,499826.0,499799.0,499769.0,499727.0,499689.0,499636.0,499585.0,499522.0,499456.0,499365.0,499223.0,499101.0,498958.0,498810.0,498612.0,498391.0,498109.0,497800.0,497453.0,497049.0,496586.0,496048.0,495467.0,494786.0,494497.0,494236.0,493949.0,493695.0,493471.0,493235.0,493037.0,492859.0,492721.0,492564.0,492433.0,492311.0,492201.0,492099.0,491997.0,491916.0,491852.0,491781.0,491717.0,491654.0,491610.0,491571.0,491530.0,491493.0,491466.0,491438.0,491412.0,491383.0,491356.0,491340.0,491321.0,491309.0,491295.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499837.0,499816.0,499797.0,499770.0,499723.0,499678.0,499633.0,499571.0,499503.0,499423.0,499329.0,499217.0,499107.0,498957.0,498785.0,498588.0,498355.0,498091.0,497798.0,497443.0,497014.0,496571.0,496022.0,495396.0,494701.0,493878.0,493554.0,493219.0,492900.0,492613.0,492353.0,492103.0,491875.0,491695.0,491522.0,491358.0,491203.0,491092.0,490976.0,490878.0,490748.0,490656.0,490576.0,490511.0,490461.0,490381.0,490333.0,490281.0,490251.0,490221.0,490180.0,490155.0,490128.0,490099.0,490073.0,490053.0,490035.0,490016.0,490000.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499565.0,499488.0,499413.0,499323.0,499222.0,499115.0,498986.0,498828.0,498665.0,498478.0,498239.0,497997.0,497729.0,497412.0,497025.0,496583.0,496035.0,495462.0,494732.0,493894.0,492974.0,491941.0,490727.0,489329.0,487757.0,485972.0,485306.0,484588.0,483913.0,483253.0,482642.0,482088.0,481574.0,481084.0,480670.0,480271.0,479953.0,479676.0,479425.0,479198.0,478956.0,478771.0,478597.0,478436.0,478314.0,478184.0,478075.0,477963.0,477868.0,477781.0,477705.0,477640.0,477586.0,477540.0,477490.0,477428.0,477381.0,477343.0,477311.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499860.0,499838.0,499817.0,499784.0,499748.0,499696.0,499644.0,499583.0,499506.0,499427.0,499330.0,499226.0,499104.0,498966.0,498812.0,498636.0,498398.0,498161.0,497881.0,497578.0,497193.0,496728.0,496240.0,495635.0,494929.0,494122.0,493236.0,492252.0,491075.0,490618.0,490193.0,489727.0,489316.0,488905.0,488551.0,488209.0,487879.0,487599.0,487343.0,487109.0,486904.0,486724.0,486562.0,486421.0,486278.0,486172.0,486071.0,485963.0,485882.0,485811.0,485743.0,485684.0,485639.0,485603.0,485574.0,485542.0,485514.0,485493.0,485469.0,485449.0,485427.0,485411.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499959.0,499954.0,499944.0,499938.0,499920.0,499909.0,499884.0,499862.0,499834.0,499795.0,499765.0,499723.0,499672.0,499613.0,499547.0,499467.0,499376.0,499293.0,499176.0,499030.0,498859.0,498666.0,498445.0,498205.0,497911.0,497537.0,497151.0,496690.0,496173.0,495610.0,494920.0,494141.0,493256.0,492217.0,491057.0,489743.0,488167.0,486503.0,485805.0,485157.0,484478.0,483845.0,483287.0,482779.0,482346.0,481877.0,481470.0,481112.0,480795.0,480510.0,480266.0,480032.0,479862.0,479654.0,479485.0,479335.0,479212.0,479113.0,479008.0,478913.0,478829.0,478749.0,478679.0,478616.0,478561.0,478500.0,478451.0,478401.0,478350.0,478310.0,478283.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499637.0,499572.0,499506.0,499417.0,499327.0,499219.0,499084.0,498934.0,498757.0,498561.0,498333.0,498108.0,498002.0,497903.0,497811.0,497736.0,497633.0,497563.0,497475.0,497413.0,497365.0,497327.0,497279.0,497235.0,497200.0,497165.0,497144.0,497109.0,497084.0,497060.0,497040.0,497019.0,497002.0,496983.0,496974.0,496956.0,496941.0,496927.0,496920.0,496907.0,496897.0,496892.0,496889.0,496880.0,496876.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499905.0,499883.0,499874.0,499851.0,499827.0,499804.0,499782.0,499745.0,499716.0,499671.0,499614.0,499551.0,499475.0,499397.0,499317.0,499197.0,499069.0,498942.0,498788.0,498604.0,498401.0,498174.0,497908.0,497595.0,497238.0,497096.0,496969.0,496827.0,496699.0,496565.0,496433.0,496326.0,496234.0,496153.0,496080.0,496003.0,495955.0,495899.0,495850.0,495797.0,495753.0,495714.0,495690.0,495656.0,495634.0,495609.0,495594.0,495572.0,495556.0,495546.0,495539.0,495528.0,495516.0,495511.0,495502.0,495492.0,495487.0,495484.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499984.0,499982.0,499976.0,499975.0,499970.0,499961.0,499950.0,499945.0,499937.0,499930.0,499923.0,499906.0,499893.0,499873.0,499855.0,499836.0,499806.0,499779.0,499738.0,499699.0,499651.0,499600.0,499527.0,499448.0,499366.0,499267.0,499167.0,499028.0,498875.0,498716.0,498522.0,498305.0,498022.0,497708.0,497361.0,496951.0,496481.0,495931.0,495320.0,495090.0,494858.0,494609.0,494393.0,494174.0,493980.0,493772.0,493619.0,493470.0,493354.0,493238.0,493119.0,493026.0,492940.0,492861.0,492789.0,492730.0,492667.0,492621.0,492578.0,492556.0,492527.0,492486.0,492461.0,492428.0,492410.0,492394.0,492370.0,492347.0,492334.0,492322.0,492306.0,492284.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499939.0,499930.0,499920.0,499903.0,499884.0,499866.0,499843.0,499817.0,499783.0,499749.0,499712.0,499671.0,499627.0,499558.0,499478.0,499401.0,499315.0,499218.0,499116.0,498969.0,498800.0,498604.0,498391.0,498147.0,497820.0,497461.0,497066.0,496604.0,496087.0,495464.0,494726.0,493922.0,492925.0,491884.0,490687.0,489273.0,488704.0,488185.0,487680.0,487199.0,486739.0,486287.0,485891.0,485561.0,485244.0,484943.0,484701.0,484473.0,484260.0,484073.0,483907.0,483762.0,483625.0,483496.0,483393.0,483292.0,483199.0,483105.0,483033.0,482966.0,482917.0,482863.0,482801.0,482758.0,482720.0,482674.0,482643.0,482610.0,482590.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499789.0,499762.0,499730.0,499691.0,499649.0,499599.0,499580.0,499556.0,499537.0,499515.0,499501.0,499484.0,499473.0,499464.0,499454.0,499446.0,499435.0,499431.0,499422.0,499416.0,499413.0,499407.0,499405.0,499402.0,499399.0,499396.0,499394.0,499391.0,499385.0,499383.0,499383.0,499383.0,499383.0,499383.0,499383.0,499382.0,499382.0,499380.0,499380.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499875.0,499848.0,499824.0,499799.0,499764.0,499724.0,499681.0,499636.0,499583.0,499515.0,499430.0,499350.0,499245.0,499138.0,499013.0,498873.0,498710.0,498523.0,498301.0,498034.0,497750.0,497437.0,497073.0,496671.0,496170.0,495583.0,494904.0,494613.0,494334.0,494078.0,493851.0,493632.0,493426.0,493249.0,493076.0,492908.0,492767.0,492639.0,492511.0,492403.0,492306.0,492223.0,492149.0,492081.0,492024.0,491983.0,491931.0,491887.0,491829.0,491792.0,491762.0,491730.0,491694.0,491679.0,491651.0,491631.0,491621.0,491601.0,491584.0,491571.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499869.0,499852.0,499831.0,499804.0,499777.0,499739.0,499701.0,499645.0,499609.0,499539.0,499470.0,499384.0,499295.0,499191.0,499069.0,498936.0,498777.0,498588.0,498393.0,498173.0,497902.0,497591.0,497246.0,496850.0,496402.0,495883.0,495272.0,494546.0,494256.0,493997.0,493745.0,493500.0,493282.0,493071.0,492868.0,492698.0,492523.0,492351.0,492231.0,492118.0,492019.0,491906.0,491813.0,491743.0,491666.0,491602.0,491553.0,491509.0,491459.0,491415.0,491378.0,491345.0,491317.0,491293.0,491270.0,491241.0,491222.0,491200.0,491189.0,491168.0,491151.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499698.0,499648.0,499595.0,499528.0,499458.0,499366.0,499267.0,499152.0,499013.0,498874.0,498710.0,498531.0,498345.0,498093.0,497829.0,497518.0,497090.0,496644.0,496148.0,495575.0,494947.0,494208.0,493349.0,492354.0,491234.0,490799.0,490346.0,489915.0,489509.0,489116.0,488724.0,488392.0,488115.0,487861.0,487606.0,487392.0,487190.0,487012.0,486855.0,486727.0,486603.0,486501.0,486400.0,486321.0,486232.0,486164.0,486096.0,486042.0,485979.0,485931.0,485891.0,485847.0,485798.0,485767.0,485741.0,485714.0,485686.0,485670.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499346.0,499237.0,499128.0,499003.0,498836.0,498655.0,498458.0,498215.0,497931.0,497623.0,497246.0,496815.0,496355.0,495787.0,495194.0,494460.0,493579.0,492603.0,491479.0,490176.0,488739.0,488120.0,487600.0,487029.0,486505.0,486006.0,485553.0,485100.0,484703.0,484379.0,484074.0,483770.0,483517.0,483273.0,483077.0,482904.0,482734.0,482599.0,482447.0,482324.0,482230.0,482136.0,482057.0,481963.0,481893.0,481822.0,481770.0,481729.0,481677.0,481636.0,481587.0,481549.0,481515.0,481491.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499952.0,499948.0,499939.0,499930.0,499921.0,499908.0,499901.0,499892.0,499880.0,499874.0,499857.0,499841.0,499823.0,499793.0,499762.0,499728.0,499680.0,499632.0,499582.0,499521.0,499451.0,499359.0,499243.0,499122.0,498999.0,498850.0,498670.0,498472.0,498251.0,497989.0,497659.0,497305.0,496902.0,496423.0,495849.0,495182.0,494934.0,494699.0,494436.0,494192.0,493994.0,493774.0,493575.0,493387.0,493226.0,493090.0,492964.0,492843.0,492746.0,492649.0,492577.0,492496.0,492427.0,492356.0,492310.0,492251.0,492214.0,492179.0,492138.0,492109.0,492077.0,492058.0,492027.0,492008.0,491982.0,491964.0,491948.0,491933.0,491925.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499929.0,499918.0,499902.0,499887.0,499871.0,499846.0,499832.0,499810.0,499778.0,499738.0,499703.0,499643.0,499580.0,499498.0,499424.0,499335.0,499225.0,499108.0,498966.0,498802.0,498637.0,498415.0,498158.0,497857.0,497524.0,497146.0,496700.0,496203.0,495666.0,494981.0,494202.0,493293.0,492261.0,491084.0,490624.0,490192.0,489778.0,489327.0,488938.0,488555.0,488208.0,487906.0,487622.0,487389.0,487159.0,486967.0,486795.0,486622.0,486462.0,486335.0,486221.0,486114.0,486011.0,485932.0,485857.0,485794.0,485726.0,485656.0,485616.0,485562.0,485532.0,485483.0,485450.0,485413.0,485382.0,485359.0,485342.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499979.0,499975.0,499970.0,499965.0,499961.0,499949.0,499937.0,499929.0,499923.0,499906.0,499889.0,499865.0,499835.0,499801.0,499764.0,499716.0,499649.0,499587.0,499522.0,499432.0,499332.0,499202.0,499056.0,498908.0,498713.0,498516.0,498310.0,498036.0,497757.0,497414.0,497040.0,496600.0,496102.0,495510.0,494828.0,494054.0,493749.0,493497.0,493183.0,492905.0,492666.0,492436.0,492228.0,492052.0,491849.0,491687.0,491556.0,491417.0,491313.0,491212.0,491093.0,491012.0,490931.0,490870.0,490831.0,490781.0,490723.0,490689.0,490652.0,490618.0,490585.0,490558.0,490528.0,490497.0,490470.0,490455.0,490443.0,490423.0,490406.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499803.0,499772.0,499740.0,499704.0,499660.0,499606.0,499546.0,499454.0,499364.0,499253.0,499136.0,498979.0,498818.0,498622.0,498378.0,498118.0,497800.0,497442.0,497043.0,496585.0,496030.0,495389.0,494671.0,493820.0,492820.0,491747.0,490473.0,489969.0,489496.0,489014.0,488531.0,488117.0,487728.0,487374.0,487046.0,486731.0,486469.0,486230.0,486023.0,485826.0,485639.0,485481.0,485348.0,485224.0,485125.0,485041.0,484950.0,484866.0,484791.0,484729.0,484677.0,484625.0,484583.0,484550.0,484525.0,484492.0,484469.0,484444.0,484419.0,484401.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499857.0,499842.0,499817.0,499784.0,499753.0,499705.0,499665.0,499619.0,499562.0,499507.0,499438.0,499343.0,499239.0,499121.0,498988.0,498838.0,498667.0,498496.0,498297.0,498041.0,497938.0,497830.0,497744.0,497659.0,497571.0,497477.0,497400.0,497331.0,497270.0,497217.0,497167.0,497127.0,497083.0,497046.0,497009.0,496977.0,496953.0,496933.0,496913.0,496890.0,496873.0,496858.0,496846.0,496834.0,496824.0,496809.0,496804.0,496798.0,496788.0,496781.0,496770.0,496766.0,496760.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499738.0,499706.0,499668.0,499618.0,499560.0,499486.0,499398.0,499307.0,499185.0,499055.0,498929.0,498776.0,498606.0,498384.0,498125.0,497863.0,497563.0,497205.0,496804.0,496332.0,495795.0,495164.0,494418.0,493556.0,492578.0,492220.0,491841.0,491492.0,491116.0,490793.0,490512.0,490230.0,489997.0,489771.0,489561.0,489366.0,489205.0,489052.0,488929.0,488808.0,488687.0,488594.0,488524.0,488456.0,488390.0,488338.0,488269.0,488227.0,488189.0,488144.0,488107.0,488075.0,488041.0,488013.0,487993.0,487975.0,487956.0,487937.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499282.0,499146.0,498998.0,498832.0,498648.0,498425.0,498164.0,497872.0,497543.0,497140.0,496686.0,496177.0,495574.0,494845.0,494075.0,493165.0,492765.0,492392.0,492050.0,491706.0,491386.0,491084.0,490823.0,490580.0,490346.0,490192.0,490032.0,489874.0,489731.0,489587.0,489484.0,489373.0,489285.0,489201.0,489129.0,489063.0,489011.0,488945.0,488897.0,488846.0,488794.0,488757.0,488731.0,488701.0,488680.0,488661.0,488649.0,488627.0,488612.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499734.0,499683.0,499628.0,499580.0,499504.0,499436.0,499347.0,499246.0,499120.0,498980.0,498809.0,498623.0,498404.0,498150.0,497868.0,497541.0,497151.0,496711.0,496191.0,495573.0,494843.0,494038.0,493146.0,492132.0,491728.0,491325.0,490925.0,490556.0,490165.0,489838.0,489533.0,489278.0,489052.0,488807.0,488593.0,488410.0,488256.0,488122.0,487994.0,487876.0,487769.0,487694.0,487613.0,487535.0,487475.0,487421.0,487374.0,487319.0,487283.0,487239.0,487210.0,487185.0,487156.0,487126.0,487105.0,487092.0,487078.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499446.0,499352.0,499229.0,499105.0,498982.0,498834.0,498635.0,498416.0,498189.0,497892.0,497570.0,497194.0,496737.0,496255.0,495648.0,495029.0,494750.0,494470.0,494231.0,493975.0,493730.0,493522.0,493326.0,493144.0,492979.0,492844.0,492717.0,492606.0,492495.0,492416.0,492327.0,492258.0,492194.0,492123.0,492076.0,492029.0,491991.0,491956.0,491927.0,491898.0,491864.0,491836.0,491810.0,491788.0,491770.0,491747.0,491737.0,491728.0,491707.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499943.0,499937.0,499930.0,499924.0,499916.0,499907.0,499897.0,499882.0,499861.0,499842.0,499815.0,499794.0,499762.0,499735.0,499699.0,499638.0,499598.0,499538.0,499477.0,499394.0,499309.0,499201.0,499080.0,498919.0,498857.0,498792.0,498722.0,498676.0,498625.0,498584.0,498553.0,498511.0,498475.0,498444.0,498422.0,498402.0,498377.0,498363.0,498348.0,498336.0,498325.0,498314.0,498301.0,498293.0,498286.0,498281.0,498272.0,498264.0,498262.0,498254.0,498248.0,498246.0,498239.0,498237.0,498233.0,498227.0,498224.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499960.0,499956.0,499950.0,499943.0,499937.0,499928.0,499921.0,499907.0,499894.0,499875.0,499853.0,499833.0,499807.0,499782.0,499751.0,499720.0,499685.0,499647.0,499590.0,499514.0,499456.0,499391.0,499299.0,499191.0,499081.0,498962.0,498816.0,498643.0,498468.0,498248.0,497984.0,497655.0,497323.0,497186.0,497064.0,496948.0,496825.0,496713.0,496592.0,496486.0,496381.0,496282.0,496210.0,496142.0,496087.0,496033.0,495979.0,495928.0,495888.0,495848.0,495813.0,495783.0,495746.0,495711.0,495682.0,495662.0,495645.0,495625.0,495612.0,495602.0,495582.0,495570.0,495558.0,495541.0,495531.0,495520.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499895.0,499869.0,499845.0,499820.0,499784.0,499742.0,499705.0,499661.0,499600.0,499535.0,499455.0,499376.0,499279.0,499152.0,499038.0,498866.0,498690.0,498478.0,498277.0,497987.0,497672.0,497293.0,496855.0,496352.0,495766.0,495109.0,494324.0,493382.0,492351.0,491180.0,489833.0,488287.0,486519.0,485800.0,485138.0,484432.0,483790.0,483198.0,482629.0,482148.0,481720.0,481275.0,480905.0,480571.0,480275.0,479996.0,479757.0,479515.0,479317.0,479140.0,478984.0,478864.0,478722.0,478586.0,478478.0,478387.0,478301.0,478225.0,478156.0,478078.0,478020.0,477967.0,477928.0,477875.0,477839.0,477814.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499610.0,499551.0,499468.0,499388.0,499286.0,499173.0,499034.0,498888.0,498718.0,498518.0,498274.0,498014.0,497690.0,497356.0,496948.0,496464.0,495898.0,495302.0,494598.0,493769.0,493409.0,493059.0,492763.0,492464.0,492184.0,491933.0,491689.0,491493.0,491304.0,491133.0,490963.0,490828.0,490702.0,490589.0,490472.0,490377.0,490298.0,490227.0,490158.0,490101.0,490048.0,489997.0,489951.0,489914.0,489874.0,489834.0,489800.0,489780.0,489754.0,489727.0,489704.0,489678.0,489666.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499930.0,499926.0,499919.0,499903.0,499888.0,499868.0,499848.0,499820.0,499798.0,499774.0,499736.0,499703.0,499663.0,499627.0,499580.0,499522.0,499454.0,499357.0,499276.0,499171.0,499060.0,498914.0,498756.0,498573.0,498350.0,498112.0,497828.0,497482.0,497106.0,496676.0,496486.0,496329.0,496153.0,495989.0,495844.0,495693.0,495572.0,495463.0,495365.0,495252.0,495181.0,495117.0,495047.0,494999.0,494956.0,494912.0,494873.0,494841.0,494817.0,494791.0,494770.0,494753.0,494730.0,494707.0,494694.0,494676.0,494659.0,494650.0,494636.0,494629.0,494610.0,494601.0,494591.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499943.0,499934.0,499925.0,499910.0,499898.0,499878.0,499860.0,499843.0,499812.0,499788.0,499761.0,499727.0,499684.0,499645.0,499591.0,499539.0,499484.0,499408.0,499316.0,499212.0,499089.0,498962.0,498804.0,498625.0,498412.0,498187.0,497945.0,497652.0,497310.0,496900.0,496467.0,495932.0,495290.0,494598.0,493834.0,493498.0,493201.0,492914.0,492623.0,492338.0,492078.0,491844.0,491618.0,491431.0,491262.0,491086.0,490949.0,490822.0,490731.0,490634.0,490539.0,490470.0,490394.0,490327.0,490274.0,490230.0,490187.0,490149.0,490106.0,490078.0,490056.0,490026.0,490003.0,489982.0,489964.0,489947.0,489930.0,489916.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499913.0,499899.0,499883.0,499864.0,499832.0,499811.0,499786.0,499752.0,499716.0,499674.0,499624.0,499559.0,499484.0,499424.0,499323.0,499225.0,499121.0,498966.0,498807.0,498620.0,498414.0,498140.0,497843.0,497523.0,497123.0,496666.0,496135.0,495516.0,494798.0,494000.0,493095.0,492712.0,492355.0,491971.0,491632.0,491283.0,491007.0,490719.0,490492.0,490277.0,490064.0,489865.0,489713.0,489563.0,489432.0,489306.0,489203.0,489116.0,489043.0,488962.0,488898.0,488821.0,488776.0,488716.0,488668.0,488627.0,488591.0,488553.0,488524.0,488495.0,488462.0,488448.0,488427.0,488410.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499946.0,499936.0,499924.0,499911.0,499892.0,499872.0,499851.0,499822.0,499791.0,499750.0,499709.0,499656.0,499601.0,499533.0,499450.0,499364.0,499275.0,499168.0,499039.0,498895.0,498755.0,498590.0,498354.0,498088.0,497808.0,497486.0,497126.0,496615.0,496093.0,495473.0,494806.0,493990.0,493081.0,492138.0,490954.0,490496.0,490059.0,489579.0,489154.0,488799.0,488458.0,488101.0,487795.0,487520.0,487307.0,487104.0,486934.0,486746.0,486594.0,486454.0,486316.0,486182.0,486074.0,485995.0,485927.0,485853.0,485803.0,485737.0,485685.0,485639.0,485595.0,485554.0,485521.0,485486.0,485465.0,485449.0,485426.0,485405.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499973.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499924.0,499907.0,499887.0,499869.0,499849.0,499825.0,499803.0,499772.0,499727.0,499692.0,499645.0,499591.0,499516.0,499436.0,499329.0,499227.0,499129.0,498983.0,498806.0,498623.0,498359.0,498099.0,497797.0,497423.0,497020.0,496568.0,496033.0,495402.0,494725.0,493946.0,493017.0,491871.0,490668.0,490154.0,489710.0,489254.0,488803.0,488369.0,487961.0,487597.0,487281.0,486996.0,486744.0,486521.0,486322.0,486128.0,485947.0,485790.0,485636.0,485518.0,485392.0,485293.0,485192.0,485125.0,485057.0,484994.0,484931.0,484882.0,484831.0,484777.0,484732.0,484704.0,484668.0,484646.0,484618.0,484603.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499959.0,499957.0,499947.0,499934.0,499921.0,499906.0,499884.0,499865.0,499843.0,499816.0,499788.0,499754.0,499704.0,499657.0,499610.0,499540.0,499459.0,499372.0,499265.0,499134.0,498994.0,498844.0,498643.0,498440.0,498183.0,497909.0,497582.0,497216.0,496828.0,496339.0,495743.0,495070.0,494293.0,493989.0,493721.0,493451.0,493170.0,492927.0,492711.0,492501.0,492302.0,492101.0,491957.0,491795.0,491673.0,491564.0,491457.0,491364.0,491271.0,491176.0,491098.0,491036.0,490989.0,490941.0,490902.0,490857.0,490823.0,490796.0,490760.0,490735.0,490718.0,490693.0,490674.0,490652.0,490636.0,490620.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499960.0,499951.0,499939.0,499928.0,499911.0,499894.0,499868.0,499850.0,499823.0,499791.0,499755.0,499716.0,499671.0,499616.0,499564.0,499503.0,499420.0,499338.0,499240.0,499126.0,498993.0,498850.0,498693.0,498488.0,498231.0,497975.0,497665.0,497330.0,496946.0,496472.0,495948.0,495348.0,494651.0,493835.0,492927.0,491934.0,490771.0,489428.0,488873.0,488324.0,487786.0,487303.0,486829.0,486413.0,486003.0,485661.0,485342.0,485033.0,484778.0,484570.0,484357.0,484159.0,483980.0,483822.0,483696.0,483572.0,483464.0,483377.0,483293.0,483217.0,483140.0,483075.0,483020.0,482962.0,482910.0,482867.0,482835.0,482801.0,482778.0,482747.0,482718.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499889.0,499868.0,499849.0,499827.0,499798.0,499767.0,499735.0,499692.0,499635.0,499588.0,499494.0,499419.0,499332.0,499234.0,499120.0,498994.0,498833.0,498630.0,498396.0,498185.0,497897.0,497555.0,497163.0,496702.0,496218.0,495631.0,494963.0,494189.0,493320.0,492265.0,491050.0,489653.0,488075.0,487456.0,486830.0,486219.0,485640.0,485102.0,484613.0,484151.0,483752.0,483398.0,483068.0,482765.0,482548.0,482348.0,482110.0,481934.0,481759.0,481596.0,481462.0,481321.0,481213.0,481099.0,481011.0,480928.0,480843.0,480760.0,480709.0,480654.0,480602.0,480554.0,480516.0,480478.0,480448.0,480421.0
