5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,20.0,27.0,33.0,43.0,46.0,56.0,64.0,81.0,84.0,103.0,105.0,121.0,139.0,166.0,173.0,199.0,232.0,270.0,316.0,355.0,389.0,472.0,508.0,584.0,673.0,759.0,887.0,1028.0,1196.0,1384.0,1601.0,1838.0,2102.0,2356.0,2684.0,3025.0,3439.0,3951.0,4509.0,5179.0,5927.0,6748.0,7722.0,8797.0,9911.0,11289.0,10756.0,9934.0,8927.0,7956.0,7061.0,6351.0,5729.0,5196.0,4690.0,4251.0,3792.0,3407.0,3017.0,2677.0,2377.0,2114.0,1915.0,1730.0,1578.0,1447.0,1290.0,1121.0,1012.0,884.0,806.0,711.0,623.0,548.0,485.0,422.0,383.0,340.0,296.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,28.0,35.0,33.0,39.0,48.0,54.0,62.0,64.0,72.0,75.0,84.0,100.0,119.0,137.0,164.0,188.0,204.0,235.0,257.0,282.0,302.0,333.0,370.0,442.0,537.0,596.0,668.0,742.0,876.0,1033.0,1158.0,1323.0,1485.0,1670.0,1958.0,2245.0,2556.0,2896.0,3311.0,3741.0,4284.0,4866.0,5529.0,6299.0,7098.0,8006.0,9107.0,10311.0,9843.0,9175.0,8348.0,7433.0,6591.0,5935.0,5372.0,4907.0,4491.0,4088.0,3635.0,3252.0,2881.0,2568.0,2281.0,2060.0,1844.0,1652.0,1468.0,1293.0,1170.0,1039.0,923.0,816.0,733.0,652.0,591.0,524.0,450.0,413.0,358.0,327.0,297.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,19.0,20.0,25.0,29.0,31.0,32.0,35.0,44.0,60.0,67.0,77.0,96.0,109.0,119.0,131.0,149.0,173.0,198.0,222.0,265.0,304.0,328.0,371.0,426.0,509.0,592.0,672.0,788.0,911.0,1010.0,1128.0,1256.0,1424.0,1610.0,1824.0,2088.0,2416.0,2754.0,3145.0,3640.0,4162.0,4700.0,5333.0,6107.0,7020.0,6727.0,6268.0,5609.0,4981.0,4403.0,3920.0,3574.0,3226.0,2950.0,2680.0,2424.0,2183.0,1982.0,1755.0,1553.0,1411.0,1265.0,1141.0,1022.0,894.0,773.0,676.0,589.0,557.0,515.0,466.0,434.0,399.0,347.0,326.0,298.0,283.0,247.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,20.0,19.0,19.0,27.0,26.0,28.0,30.0,31.0,46.0,52.0,63.0,65.0,76.0,82.0,91.0,105.0,119.0,136.0,159.0,179.0,210.0,241.0,261.0,304.0,353.0,397.0,455.0,512.0,576.0,665.0,780.0,893.0,1055.0,1215.0,1401.0,1599.0,1792.0,2050.0,2375.0,2759.0,3185.0,3612.0,4085.0,4660.0,5239.0,5008.0,4579.0,4145.0,3687.0,3252.0,2959.0,2661.0,2425.0,2187.0,1971.0,1736.0,1576.0,1410.0,1274.0,1171.0,1059.0,900.0,801.0,725.0,640.0,559.0,512.0,479.0,428.0,370.0,327.0,297.0,261.0,239.0,216.0,194.0,176.0,165.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,25.0,25.0,26.0,30.0,35.0,40.0,54.0,62.0,76.0,89.0,103.0,119.0,138.0,159.0,181.0,208.0,230.0,256.0,284.0,327.0,373.0,440.0,535.0,594.0,675.0,738.0,821.0,939.0,1080.0,1242.0,1376.0,1557.0,1747.0,2004.0,2250.0,2550.0,2922.0,3397.0,3218.0,2968.0,2656.0,2404.0,2170.0,1947.0,1779.0,1604.0,1439.0,1312.0,1172.0,1048.0,963.0,886.0,775.0,712.0,633.0,580.0,523.0,463.0,397.0,359.0,332.0,317.0,277.0,248.0,215.0,192.0,175.0,156.0,138.0,118.0,104.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,51.0,68.0,69.0,76.0,87.0,104.0,110.0,133.0,165.0,196.0,223.0,263.0,300.0,341.0,390.0,436.0,484.0,556.0,650.0,739.0,853.0,961.0,1143.0,1334.0,1532.0,1764.0,2054.0,2360.0,2681.0,3046.0,3504.0,4014.0,4563.0,5252.0,4998.0,4626.0,4195.0,3740.0,3235.0,2957.0,2660.0,2418.0,2184.0,1968.0,1796.0,1597.0,1451.0,1300.0,1167.0,1056.0,942.0,843.0,768.0,708.0,652.0,574.0,536.0,481.0,414.0,377.0,356.0,321.0,292.0,258.0,225.0,210.0,178.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,9.0,14.0,15.0,14.0,20.0,24.0,25.0,27.0,27.0,36.0,36.0,49.0,66.0,75.0,99.0,117.0,131.0,143.0,176.0,201.0,231.0,265.0,315.0,358.0,415.0,476.0,539.0,611.0,706.0,834.0,922.0,1057.0,1207.0,1407.0,1591.0,1810.0,2089.0,2342.0,2675.0,3021.0,3415.0,3875.0,4415.0,5036.0,5703.0,6504.0,7368.0,8322.0,7940.0,7384.0,6647.0,5960.0,5340.0,4789.0,4335.0,3993.0,3596.0,3275.0,2927.0,2634.0,2347.0,2073.0,1839.0,1630.0,1404.0,1230.0,1074.0,993.0,866.0,807.0,727.0,680.0,617.0,578.0,516.0,482.0,439.0,401.0,338.0,304.0,265.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,18.0,30.0,35.0,39.0,45.0,54.0,55.0,66.0,75.0,87.0,101.0,123.0,142.0,179.0,205.0,221.0,242.0,283.0,334.0,375.0,416.0,501.0,584.0,681.0,770.0,899.0,1008.0,1150.0,1303.0,1465.0,1671.0,1890.0,2123.0,2463.0,2775.0,3166.0,3599.0,4118.0,4728.0,5436.0,6214.0,7057.0,7962.0,9121.0,10430.0,11768.0,11137.0,10321.0,9309.0,8230.0,7255.0,6487.0,5796.0,5254.0,4766.0,4295.0,3893.0,3470.0,3118.0,2764.0,2407.0,2121.0,1897.0,1662.0,1497.0,1316.0,1181.0,1053.0,956.0,866.0,777.0,695.0,611.0,549.0,486.0,439.0,406.0,357.0,317.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,56.0,58.0,75.0,85.0,96.0,117.0,130.0,149.0,176.0,200.0,223.0,260.0,287.0,334.0,380.0,436.0,486.0,544.0,643.0,720.0,830.0,958.0,1107.0,1282.0,1483.0,1667.0,1914.0,2185.0,2081.0,1958.0,1788.0,1604.0,1442.0,1260.0,1120.0,991.0,895.0,797.0,742.0,667.0,603.0,534.0,476.0,441.0,392.0,359.0,327.0,303.0,291.0,261.0,238.0,221.0,210.0,192.0,171.0,155.0,128.0,113.0,92.0,87.0,74.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,62.0,77.0,80.0,98.0,106.0,134.0,154.0,170.0,209.0,232.0,273.0,312.0,320.0,361.0,406.0,462.0,517.0,604.0,695.0,785.0,913.0,1084.0,1218.0,1396.0,1606.0,1846.0,2108.0,2398.0,2742.0,3131.0,3659.0,4117.0,4678.0,5350.0,6040.0,6858.0,7702.0,7349.0,6842.0,6146.0,5450.0,4835.0,4375.0,3876.0,3513.0,3255.0,2879.0,2595.0,2401.0,2141.0,1937.0,1731.0,1539.0,1332.0,1175.0,1044.0,947.0,865.0,770.0,669.0,600.0,525.0,460.0,415.0,374.0,345.0,297.0,270.0,253.0,238.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,228.0,261.0,302.0,330.0,381.0,426.0,473.0,555.0,626.0,713.0,810.0,910.0,1000.0,1144.0,1282.0,1493.0,1722.0,1974.0,2218.0,2517.0,2905.0,3307.0,3746.0,4266.0,4916.0,4722.0,4414.0,3971.0,3515.0,3097.0,2795.0,2527.0,2307.0,2104.0,1903.0,1716.0,1541.0,1396.0,1249.0,1114.0,1043.0,943.0,863.0,788.0,701.0,616.0,531.0,483.0,425.0,397.0,372.0,320.0,274.0,231.0,200.0,183.0,159.0,142.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,20.0,22.0,26.0,30.0,36.0,41.0,49.0,49.0,56.0,63.0,67.0,69.0,90.0,99.0,124.0,142.0,167.0,210.0,247.0,287.0,337.0,389.0,441.0,529.0,603.0,695.0,789.0,894.0,1008.0,1108.0,1257.0,1445.0,1633.0,1869.0,2135.0,2437.0,2779.0,3163.0,3600.0,4159.0,4044.0,3708.0,3341.0,2938.0,2592.0,2368.0,2114.0,1894.0,1725.0,1539.0,1386.0,1247.0,1129.0,997.0,904.0,832.0,759.0,693.0,617.0,543.0,488.0,437.0,409.0,368.0,327.0,289.0,244.0,225.0,194.0,177.0,160.0,141.0,125.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,47.0,57.0,67.0,72.0,74.0,91.0,99.0,119.0,145.0,170.0,184.0,199.0,249.0,291.0,330.0,388.0,430.0,484.0,536.0,616.0,710.0,823.0,955.0,1083.0,1248.0,1453.0,1699.0,1936.0,2242.0,2565.0,2905.0,3309.0,3734.0,4240.0,4770.0,5320.0,6004.0,6882.0,7891.0,9017.0,10234.0,11559.0,13047.0,14595.0,13872.0,12861.0,11503.0,10150.0,8959.0,8019.0,7262.0,6549.0,6016.0,5442.0,4925.0,4336.0,3828.0,3371.0,3022.0,2692.0,2407.0,2152.0,1940.0,1712.0,1523.0,1377.0,1243.0,1092.0,992.0,880.0,789.0,732.0,678.0,620.0,544.0,483.0,418.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,237.0,272.0,306.0,349.0,410.0,463.0,521.0,564.0,644.0,749.0,863.0,978.0,1148.0,1304.0,1485.0,1742.0,1965.0,2280.0,2600.0,2928.0,3321.0,3745.0,4185.0,4756.0,5483.0,6229.0,6998.0,7930.0,7524.0,7078.0,6299.0,5631.0,5085.0,4566.0,4116.0,3739.0,3369.0,3070.0,2764.0,2484.0,2238.0,2008.0,1817.0,1639.0,1479.0,1320.0,1182.0,1056.0,916.0,798.0,707.0,613.0,534.0,486.0,451.0,390.0,363.0,336.0,302.0,292.0,255.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,41.0,49.0,53.0,62.0,82.0,100.0,111.0,125.0,145.0,159.0,199.0,223.0,258.0,287.0,317.0,363.0,404.0,464.0,557.0,652.0,769.0,864.0,969.0,1114.0,1325.0,1558.0,1756.0,1978.0,2231.0,2474.0,2844.0,3244.0,3684.0,4290.0,4916.0,5558.0,6232.0,7076.0,8023.0,9014.0,10329.0,11654.0,13274.0,12532.0,11630.0,10496.0,9235.0,8172.0,7306.0,6548.0,5904.0,5367.0,4873.0,4292.0,3849.0,3422.0,3083.0,2750.0,2454.0,2192.0,1970.0,1736.0,1565.0,1396.0,1258.0,1119.0,1026.0,912.0,777.0,684.0,603.0,518.0,449.0,397.0,366.0,327.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,27.0,35.0,41.0,48.0,52.0,58.0,70.0,73.0,84.0,104.0,117.0,131.0,158.0,189.0,208.0,229.0,284.0,308.0,354.0,401.0,456.0,508.0,571.0,660.0,717.0,812.0,933.0,1059.0,1247.0,1452.0,1653.0,1844.0,2138.0,2489.0,2844.0,3243.0,3613.0,3411.0,3187.0,2846.0,2495.0,2208.0,1993.0,1785.0,1621.0,1472.0,1390.0,1243.0,1161.0,1057.0,935.0,836.0,754.0,672.0,601.0,521.0,472.0,428.0,404.0,375.0,328.0,286.0,252.0,221.0,208.0,172.0,164.0,152.0,139.0,119.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,143.0,165.0,192.0,220.0,248.0,287.0,344.0,396.0,465.0,544.0,622.0,712.0,830.0,944.0,1110.0,1280.0,1467.0,1658.0,1876.0,2140.0,2477.0,2798.0,3204.0,3673.0,4136.0,4677.0,5299.0,5997.0,6788.0,7791.0,8893.0,10179.0,11443.0,10913.0,10161.0,9091.0,8045.0,7164.0,6363.0,5726.0,5195.0,4666.0,4211.0,3727.0,3365.0,3018.0,2705.0,2408.0,2151.0,1942.0,1731.0,1543.0,1356.0,1206.0,1032.0,922.0,836.0,774.0,692.0,609.0,536.0,476.0,433.0,393.0,350.0,306.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,72.0,86.0,99.0,105.0,126.0,147.0,169.0,195.0,212.0,238.0,262.0,306.0,358.0,416.0,495.0,570.0,619.0,697.0,779.0,886.0,1019.0,1157.0,1308.0,1495.0,1668.0,1944.0,2198.0,2503.0,2860.0,3208.0,3097.0,2870.0,2593.0,2276.0,2027.0,1791.0,1640.0,1511.0,1394.0,1269.0,1146.0,1036.0,896.0,812.0,706.0,633.0,560.0,499.0,446.0,388.0,352.0,306.0,288.0,267.0,250.0,207.0,172.0,161.0,148.0,138.0,130.0,115.0,101.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,120.0,142.0,163.0,185.0,217.0,248.0,310.0,353.0,419.0,475.0,534.0,620.0,716.0,831.0,946.0,1083.0,1300.0,1507.0,1680.0,1914.0,2149.0,2462.0,2771.0,3219.0,3671.0,4175.0,4740.0,5305.0,6060.0,6866.0,7805.0,8831.0,10026.0,11359.0,12692.0,14283.0,13661.0,12663.0,11342.0,9971.0,8883.0,7861.0,7039.0,6259.0,5608.0,5041.0,4462.0,4052.0,3596.0,3164.0,2829.0,2491.0,2242.0,2028.0,1855.0,1636.0,1435.0,1301.0,1134.0,1016.0,886.0,783.0,706.0,640.0,559.0,503.0,450.0,396.0,349.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,31.0,29.0,36.0,42.0,52.0,70.0,88.0,112.0,121.0,128.0,131.0,142.0,160.0,182.0,202.0,224.0,268.0,307.0,337.0,379.0,460.0,527.0,619.0,684.0,795.0,932.0,1104.0,1263.0,1407.0,1600.0,1838.0,2096.0,2327.0,2628.0,3021.0,3486.0,3340.0,3110.0,2811.0,2526.0,2248.0,2009.0,1812.0,1634.0,1493.0,1336.0,1198.0,1101.0,1012.0,916.0,837.0,740.0,670.0,560.0,508.0,447.0,394.0,356.0,311.0,269.0,251.0,217.0,184.0,160.0,139.0,129.0,104.0,93.0,85.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,71.0,76.0,83.0,95.0,106.0,105.0,120.0,133.0,155.0,163.0,195.0,216.0,246.0,297.0,337.0,375.0,406.0,472.0,556.0,632.0,738.0,826.0,935.0,1070.0,1280.0,1479.0,1702.0,1887.0,2176.0,2471.0,2822.0,3210.0,3642.0,3488.0,3258.0,2991.0,2684.0,2424.0,2147.0,1930.0,1753.0,1611.0,1447.0,1323.0,1196.0,1081.0,969.0,907.0,801.0,707.0,653.0,566.0,521.0,452.0,395.0,361.0,318.0,267.0,225.0,193.0,173.0,161.0,144.0,122.0,114.0,113.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,27.0,32.0,36.0,36.0,46.0,50.0,58.0,72.0,84.0,100.0,110.0,117.0,137.0,168.0,196.0,235.0,251.0,299.0,348.0,397.0,449.0,501.0,572.0,632.0,728.0,825.0,934.0,1047.0,1187.0,1333.0,1550.0,1803.0,1771.0,1653.0,1509.0,1339.0,1170.0,1047.0,944.0,845.0,746.0,713.0,616.0,572.0,513.0,489.0,459.0,423.0,385.0,368.0,344.0,302.0,271.0,246.0,225.0,209.0,182.0,163.0,143.0,135.0,125.0,123.0,113.0,94.0,86.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,36.0,40.0,40.0,53.0,57.0,71.0,85.0,90.0,108.0,122.0,150.0,174.0,207.0,242.0,278.0,336.0,379.0,430.0,485.0,562.0,638.0,726.0,831.0,946.0,1082.0,1226.0,1365.0,1570.0,1791.0,2076.0,2355.0,2688.0,2547.0,2393.0,2142.0,1902.0,1684.0,1470.0,1328.0,1239.0,1127.0,1024.0,920.0,851.0,799.0,693.0,597.0,539.0,486.0,425.0,361.0,335.0,305.0,288.0,258.0,245.0,229.0,198.0,167.0,155.0,148.0,136.0,128.0,114.0,106.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,13.0,20.0,19.0,25.0,30.0,28.0,31.0,37.0,42.0,42.0,49.0,47.0,57.0,73.0,92.0,97.0,107.0,116.0,133.0,156.0,185.0,208.0,238.0,279.0,295.0,358.0,395.0,440.0,507.0,600.0,703.0,778.0,913.0,1039.0,1171.0,1340.0,1520.0,1774.0,2029.0,2316.0,2587.0,2935.0,3352.0,3808.0,4321.0,4894.0,4742.0,4410.0,4009.0,3592.0,3183.0,2848.0,2629.0,2422.0,2178.0,1990.0,1766.0,1579.0,1374.0,1249.0,1095.0,955.0,836.0,740.0,680.0,623.0,574.0,536.0,472.0,399.0,358.0,326.0,293.0,248.0,227.0,206.0,173.0,154.0,138.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,61.0,71.0,85.0,100.0,113.0,124.0,137.0,155.0,196.0,244.0,283.0,337.0,386.0,435.0,496.0,571.0,676.0,784.0,902.0,1049.0,1181.0,1351.0,1534.0,1782.0,2048.0,2372.0,2724.0,3123.0,3630.0,4133.0,4624.0,5214.0,5990.0,6907.0,7838.0,8813.0,10028.0,11355.0,12857.0,14489.0,16360.0,15507.0,14385.0,12902.0,11392.0,10094.0,8978.0,8097.0,7296.0,6640.0,5962.0,5297.0,4661.0,4155.0,3685.0,3307.0,2971.0,2616.0,2345.0,2073.0,1865.0,1663.0,1482.0,1308.0,1168.0,1014.0,907.0,820.0,744.0,684.0,607.0,523.0,468.0,432.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,19.0,19.0,27.0,31.0,36.0,53.0,63.0,63.0,67.0,74.0,84.0,99.0,118.0,127.0,152.0,163.0,176.0,187.0,226.0,270.0,326.0,371.0,421.0,493.0,550.0,630.0,725.0,821.0,940.0,1086.0,1199.0,1368.0,1536.0,1786.0,2043.0,2295.0,2580.0,2901.0,3312.0,3151.0,2981.0,2713.0,2441.0,2183.0,2003.0,1825.0,1668.0,1506.0,1356.0,1238.0,1137.0,1017.0,922.0,838.0,735.0,663.0,628.0,570.0,504.0,452.0,391.0,360.0,324.0,294.0,245.0,215.0,197.0,168.0,165.0,149.0,136.0,120.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,152.0,175.0,203.0,237.0,272.0,301.0,338.0,376.0,446.0,541.0,626.0,728.0,838.0,963.0,1076.0,1199.0,1369.0,1594.0,1807.0,2081.0,2355.0,2664.0,3036.0,3474.0,3975.0,4529.0,5196.0,4967.0,4630.0,4176.0,3716.0,3279.0,2924.0,2615.0,2369.0,2138.0,1976.0,1784.0,1611.0,1433.0,1323.0,1212.0,1088.0,983.0,888.0,806.0,724.0,637.0,573.0,510.0,450.0,397.0,356.0,328.0,296.0,280.0,252.0,235.0,214.0,194.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,26.0,29.0,35.0,34.0,40.0,40.0,43.0,42.0,43.0,55.0,64.0,70.0,79.0,83.0,90.0,91.0,114.0,131.0,141.0,153.0,183.0,212.0,231.0,262.0,302.0,343.0,400.0,454.0,531.0,617.0,740.0,825.0,939.0,1053.0,1222.0,1395.0,1571.0,1808.0,2099.0,2417.0,2694.0,3039.0,3466.0,3916.0,4469.0,5069.0,4801.0,4412.0,4035.0,3670.0,3266.0,2923.0,2667.0,2476.0,2263.0,2038.0,1876.0,1670.0,1490.0,1345.0,1195.0,1091.0,998.0,877.0,758.0,664.0,611.0,530.0,479.0,407.0,361.0,321.0,270.0,252.0,228.0,207.0,192.0,170.0,143.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,239.0,282.0,308.0,341.0,393.0,445.0,523.0,621.0,691.0,807.0,922.0,1031.0,1149.0,1317.0,1533.0,1756.0,1994.0,2286.0,2612.0,2990.0,3408.0,3855.0,4315.0,4944.0,5591.0,6398.0,7301.0,8331.0,7953.0,7283.0,6545.0,5835.0,5198.0,4606.0,4166.0,3838.0,3468.0,3154.0,2810.0,2512.0,2190.0,1969.0,1754.0,1557.0,1422.0,1301.0,1158.0,997.0,894.0,813.0,706.0,644.0,569.0,531.0,486.0,419.0,371.0,340.0,306.0,258.0,229.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,181.0,210.0,226.0,250.0,295.0,336.0,372.0,433.0,481.0,549.0,629.0,693.0,781.0,893.0,1015.0,1149.0,1283.0,1494.0,1680.0,1905.0,2146.0,2494.0,2847.0,3271.0,3706.0,4181.0,4755.0,5389.0,6086.0,6923.0,7880.0,8899.0,8477.0,7853.0,7086.0,6398.0,5677.0,5034.0,4491.0,4110.0,3641.0,3302.0,2936.0,2593.0,2359.0,2133.0,1888.0,1678.0,1531.0,1348.0,1221.0,1080.0,1001.0,904.0,830.0,721.0,629.0,560.0,509.0,479.0,420.0,381.0,339.0,298.0,267.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,152.0,183.0,198.0,230.0,252.0,295.0,337.0,397.0,468.0,533.0,645.0,751.0,839.0,928.0,1046.0,1215.0,1387.0,1608.0,1828.0,2118.0,2413.0,2745.0,3120.0,3557.0,4059.0,4745.0,5425.0,6169.0,6927.0,7718.0,8848.0,9962.0,11174.0,12581.0,14116.0,13386.0,12388.0,11133.0,9847.0,8680.0,7735.0,6983.0,6267.0,5639.0,5118.0,4559.0,4056.0,3577.0,3253.0,2875.0,2587.0,2272.0,2045.0,1787.0,1574.0,1419.0,1244.0,1122.0,999.0,892.0,798.0,706.0,629.0,575.0,513.0,449.0,409.0,359.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,155.0,163.0,195.0,217.0,234.0,256.0,280.0,292.0,337.0,375.0,435.0,503.0,572.0,643.0,709.0,787.0,883.0,1023.0,1158.0,1355.0,1543.0,1766.0,2005.0,1912.0,1740.0,1556.0,1402.0,1268.0,1125.0,1016.0,931.0,806.0,714.0,662.0,609.0,571.0,508.0,473.0,421.0,377.0,360.0,316.0,278.0,252.0,222.0,202.0,174.0,151.0,133.0,123.0,103.0,104.0,89.0,76.0,68.0,59.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,352.0,415.0,472.0,561.0,669.0,780.0,852.0,940.0,1078.0,1239.0,1415.0,1643.0,1847.0,2129.0,2420.0,2750.0,3102.0,3566.0,4024.0,4561.0,5200.0,5924.0,6682.0,7656.0,7251.0,6745.0,6045.0,5423.0,4829.0,4315.0,3928.0,3522.0,3240.0,2918.0,2592.0,2313.0,2086.0,1838.0,1588.0,1406.0,1280.0,1163.0,1054.0,941.0,843.0,781.0,697.0,627.0,582.0,516.0,472.0,408.0,378.0,346.0,312.0,287.0,252.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,69.0,87.0,90.0,104.0,117.0,145.0,166.0,192.0,228.0,259.0,299.0,330.0,362.0,409.0,461.0,535.0,612.0,708.0,796.0,910.0,1001.0,1138.0,1301.0,1481.0,1683.0,1872.0,2055.0,2378.0,2802.0,3193.0,3661.0,4218.0,4773.0,5432.0,6187.0,7016.0,7994.0,9050.0,10247.0,11572.0,10929.0,10149.0,9136.0,8008.0,7121.0,6270.0,5779.0,5186.0,4658.0,4203.0,3804.0,3417.0,3115.0,2794.0,2451.0,2189.0,1981.0,1784.0,1550.0,1414.0,1257.0,1133.0,1001.0,889.0,791.0,715.0,674.0,622.0,551.0,509.0,462.0,409.0,364.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,21.0,31.0,30.0,42.0,51.0,57.0,73.0,90.0,97.0,109.0,121.0,149.0,160.0,168.0,223.0,250.0,292.0,342.0,382.0,421.0,461.0,530.0,603.0,718.0,843.0,949.0,1073.0,1203.0,1371.0,1568.0,1852.0,2075.0,2356.0,2645.0,3039.0,3415.0,3906.0,4539.0,5159.0,5894.0,6727.0,7709.0,8726.0,9877.0,11228.0,12568.0,14237.0,15995.0,15144.0,13956.0,12460.0,11005.0,9682.0,8566.0,7728.0,6948.0,6293.0,5658.0,5043.0,4548.0,4116.0,3659.0,3291.0,2887.0,2551.0,2274.0,2029.0,1785.0,1588.0,1379.0,1236.0,1133.0,1070.0,955.0,852.0,745.0,655.0,576.0,528.0,468.0,422.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,52.0,60.0,74.0,91.0,101.0,112.0,123.0,145.0,173.0,192.0,202.0,257.0,309.0,350.0,405.0,464.0,506.0,586.0,677.0,784.0,936.0,1051.0,1233.0,1409.0,1597.0,1785.0,2050.0,2332.0,2700.0,3079.0,3522.0,4015.0,4612.0,5288.0,5977.0,6754.0,7702.0,8737.0,8321.0,7742.0,6940.0,6283.0,5601.0,4946.0,4450.0,4071.0,3655.0,3257.0,2926.0,2701.0,2417.0,2193.0,2011.0,1800.0,1654.0,1484.0,1352.0,1239.0,1111.0,960.0,852.0,773.0,699.0,637.0,570.0,496.0,442.0,399.0,371.0,337.0,318.0
