5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,34.0,42.0,52.0,61.0,70.0,81.0,101.0,121.0,143.0,164.0,199.0,250.0,288.0,344.0,391.0,488.0,585.0,688.0,831.0,942.0,1132.0,1362.0,1601.0,1925.0,2288.0,2720.0,3215.0,3833.0,4478.0,5266.0,6204.0,7300.0,8553.0,8266.0,7756.0,7017.0,6335.0,5661.0,5139.0,4693.0,4304.0,3926.0,3581.0,3234.0,2936.0,2626.0,2374.0,2128.0,1904.0,1736.0,1537.0,1377.0,1253.0,1121.0,1011.0,925.0,869.0,812.0,733.0,676.0,593.0,515.0,439.0,364.0,336.0,315.0
5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,22.0,21.0,23.0,31.0,35.0,50.0,63.0,78.0,102.0,134.0,142.0,164.0,193.0,233.0,280.0,324.0,376.0,429.0,506.0,612.0,748.0,912.0,1096.0,1336.0,1574.0,1875.0,2230.0,2693.0,3164.0,3686.0,4375.0,5170.0,6110.0,7205.0,8387.0,9817.0,11363.0,13284.0,12740.0,11905.0,10873.0,9687.0,8628.0,7773.0,7049.0,6462.0,5836.0,5263.0,4801.0,4314.0,3891.0,3492.0,3204.0,2887.0,2622.0,2357.0,2111.0,1911.0,1714.0,1518.0,1437.0,1302.0,1162.0,1022.0,945.0,851.0,769.0,682.0,612.0,518.0,498.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,300.0,351.0,407.0,450.0,521.0,620.0,733.0,878.0,1038.0,1240.0,1462.0,1706.0,2026.0,2374.0,2824.0,3312.0,3899.0,4594.0,5404.0,6355.0,7455.0,8789.0,8511.0,8100.0,7423.0,6634.0,5954.0,5353.0,4952.0,4547.0,4150.0,3780.0,3399.0,3125.0,2875.0,2532.0,2343.0,2094.0,1891.0,1702.0,1490.0,1356.0,1229.0,1124.0,1026.0,951.0,881.0,789.0,700.0,646.0,580.0,516.0,440.0,390.0,363.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,594.0,709.0,850.0,1000.0,1206.0,1460.0,1742.0,2046.0,2409.0,2868.0,3355.0,3941.0,4646.0,5496.0,6486.0,7650.0,7379.0,6966.0,6374.0,5614.0,5088.0,4582.0,4206.0,3868.0,3505.0,3198.0,2868.0,2558.0,2307.0,2090.0,1924.0,1685.0,1551.0,1405.0,1299.0,1211.0,1098.0,981.0,854.0,744.0,679.0,604.0,557.0,520.0,471.0,438.0,397.0,365.0,328.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,431.0,514.0,589.0,689.0,783.0,910.0,1069.0,1260.0,1511.0,1750.0,2104.0,2517.0,2932.0,3489.0,4116.0,4914.0,5802.0,6839.0,7984.0,9365.0,11080.0,12978.0,12518.0,11587.0,10496.0,9402.0,8375.0,7505.0,6745.0,6156.0,5599.0,5087.0,4652.0,4233.0,3883.0,3453.0,3106.0,2799.0,2490.0,2234.0,1991.0,1809.0,1618.0,1491.0,1355.0,1242.0,1117.0,1011.0,933.0,835.0,780.0,697.0,616.0,535.0,470.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,76.0,95.0,97.0,106.0,114.0,134.0,158.0,175.0,199.0,239.0,295.0,356.0,412.0,456.0,532.0,603.0,690.0,839.0,1001.0,1195.0,1411.0,1693.0,2012.0,2360.0,2754.0,3266.0,3874.0,4609.0,5475.0,6450.0,7634.0,7363.0,6925.0,6309.0,5629.0,5026.0,4508.0,4067.0,3699.0,3383.0,3066.0,2777.0,2540.0,2254.0,2053.0,1829.0,1660.0,1503.0,1358.0,1243.0,1099.0,1007.0,931.0,848.0,776.0,688.0,621.0,579.0,528.0,484.0,441.0,413.0,387.0,359.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,299.0,352.0,434.0,511.0,590.0,699.0,844.0,1024.0,1227.0,1473.0,1716.0,2009.0,2361.0,2786.0,3298.0,3848.0,4570.0,5398.0,6287.0,7358.0,8685.0,10256.0,9921.0,9386.0,8512.0,7585.0,6761.0,6146.0,5634.0,5109.0,4631.0,4175.0,3817.0,3458.0,3102.0,2780.0,2478.0,2267.0,2033.0,1841.0,1691.0,1541.0,1459.0,1328.0,1193.0,1052.0,945.0,857.0,774.0,698.0,632.0,580.0,514.0,469.0,439.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,154.0,170.0,208.0,244.0,293.0,346.0,405.0,474.0,552.0,672.0,776.0,959.0,1093.0,1314.0,1528.0,1770.0,2118.0,2493.0,2934.0,3479.0,4146.0,4900.0,5748.0,6788.0,7877.0,9273.0,10833.0,12620.0,14837.0,14264.0,13370.0,12114.0,10887.0,9767.0,8789.0,7846.0,7150.0,6531.0,5927.0,5420.0,4915.0,4412.0,3942.0,3537.0,3179.0,2851.0,2553.0,2319.0,2103.0,1878.0,1712.0,1542.0,1378.0,1277.0,1128.0,1005.0,907.0,815.0,739.0,643.0,580.0,514.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,188.0,219.0,261.0,323.0,406.0,437.0,526.0,626.0,737.0,882.0,1053.0,1262.0,1490.0,1803.0,2133.0,2475.0,2931.0,3388.0,3903.0,4617.0,5435.0,6456.0,7641.0,8967.0,8664.0,8077.0,7356.0,6505.0,5843.0,5363.0,4827.0,4415.0,4061.0,3677.0,3332.0,3064.0,2856.0,2563.0,2344.0,2117.0,1922.0,1738.0,1581.0,1429.0,1298.0,1156.0,1041.0,919.0,818.0,756.0,666.0,580.0,538.0,477.0,442.0,394.0,375.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,690.0,820.0,999.0,1191.0,1446.0,1661.0,1930.0,2346.0,2836.0,3364.0,3900.0,4621.0,5418.0,6377.0,7516.0,8799.0,10365.0,12110.0,14078.0,16443.0,15733.0,14682.0,13301.0,11826.0,10579.0,9493.0,8590.0,7796.0,7170.0,6521.0,5927.0,5364.0,4789.0,4297.0,3921.0,3500.0,3113.0,2807.0,2510.0,2255.0,2063.0,1830.0,1618.0,1426.0,1285.0,1164.0,1019.0,965.0,845.0,760.0,683.0,639.0,596.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,65.0,72.0,85.0,97.0,117.0,136.0,158.0,191.0,207.0,260.0,301.0,386.0,443.0,520.0,620.0,738.0,837.0,983.0,1133.0,1320.0,1554.0,1862.0,2220.0,2628.0,2566.0,2440.0,2254.0,2080.0,1851.0,1669.0,1512.0,1371.0,1251.0,1180.0,1074.0,1003.0,901.0,810.0,751.0,699.0,644.0,587.0,521.0,458.0,434.0,372.0,343.0,329.0,289.0,254.0,240.0,218.0,193.0,179.0,160.0,144.0,130.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,139.0,168.0,197.0,240.0,270.0,313.0,375.0,432.0,507.0,616.0,717.0,840.0,996.0,1175.0,1432.0,1700.0,2035.0,2323.0,2743.0,3261.0,3871.0,4562.0,5505.0,6478.0,7643.0,7367.0,6986.0,6357.0,5771.0,5189.0,4614.0,4217.0,3831.0,3501.0,3223.0,2901.0,2670.0,2420.0,2207.0,1942.0,1764.0,1631.0,1490.0,1360.0,1253.0,1081.0,990.0,869.0,773.0,689.0,618.0,556.0,513.0,461.0,419.0,372.0,325.0,308.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,52.0,63.0,72.0,89.0,105.0,126.0,152.0,169.0,192.0,212.0,256.0,305.0,362.0,418.0,527.0,618.0,767.0,913.0,1087.0,1306.0,1511.0,1775.0,2114.0,2442.0,2855.0,3405.0,4034.0,4745.0,5611.0,6565.0,7734.0,9036.0,10550.0,12293.0,14342.0,16729.0,16021.0,14986.0,13502.0,12088.0,10855.0,9848.0,8980.0,8286.0,7548.0,6861.0,6151.0,5541.0,4982.0,4519.0,4029.0,3660.0,3254.0,2915.0,2553.0,2312.0,2103.0,1916.0,1716.0,1516.0,1347.0,1195.0,1065.0,926.0,830.0,735.0,647.0,598.0,553.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,195.0,239.0,287.0,335.0,385.0,431.0,502.0,574.0,698.0,811.0,955.0,1160.0,1375.0,1646.0,1957.0,2349.0,2706.0,3160.0,3731.0,4369.0,5179.0,6131.0,7114.0,8366.0,9679.0,11379.0,11013.0,10289.0,9305.0,8365.0,7435.0,6633.0,5980.0,5476.0,5066.0,4667.0,4237.0,3855.0,3482.0,3151.0,2845.0,2556.0,2312.0,2086.0,1897.0,1747.0,1558.0,1387.0,1284.0,1176.0,1075.0,982.0,882.0,784.0,668.0,603.0,541.0,486.0,451.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,106.0,131.0,179.0,220.0,276.0,313.0,375.0,431.0,497.0,585.0,712.0,838.0,1034.0,1193.0,1408.0,1672.0,1976.0,2365.0,2780.0,3277.0,3823.0,4486.0,5265.0,6174.0,7325.0,8574.0,10022.0,9627.0,9001.0,8244.0,7392.0,6584.0,5888.0,5413.0,4898.0,4487.0,4072.0,3684.0,3348.0,3036.0,2768.0,2541.0,2307.0,2075.0,1869.0,1645.0,1472.0,1316.0,1185.0,1071.0,974.0,880.0,785.0,693.0,617.0,546.0,506.0,468.0,412.0,393.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,107.0,133.0,157.0,212.0,247.0,313.0,362.0,420.0,480.0,575.0,697.0,860.0,1040.0,1204.0,1412.0,1674.0,1974.0,2309.0,2702.0,3221.0,3796.0,4545.0,5413.0,6387.0,6119.0,5710.0,5225.0,4734.0,4306.0,3857.0,3490.0,3153.0,2895.0,2634.0,2388.0,2176.0,1936.0,1773.0,1570.0,1437.0,1303.0,1175.0,1063.0,955.0,875.0,796.0,704.0,661.0,601.0,548.0,506.0,451.0,388.0,350.0,319.0,297.0,269.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,77.0,92.0,126.0,150.0,194.0,222.0,269.0,328.0,355.0,411.0,480.0,559.0,671.0,801.0,951.0,1141.0,1370.0,1662.0,1973.0,2311.0,2686.0,3205.0,3809.0,4450.0,5311.0,6279.0,7422.0,7113.0,6815.0,6213.0,5588.0,5050.0,4572.0,4103.0,3711.0,3370.0,3068.0,2833.0,2532.0,2261.0,2086.0,1926.0,1760.0,1585.0,1426.0,1290.0,1165.0,1034.0,912.0,851.0,744.0,647.0,610.0,543.0,504.0,452.0,417.0,374.0,343.0,322.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,266.0,331.0,395.0,483.0,568.0,642.0,743.0,865.0,1013.0,1221.0,1432.0,1696.0,1952.0,2273.0,2638.0,3112.0,3585.0,4231.0,4048.0,3756.0,3495.0,3179.0,2884.0,2623.0,2392.0,2189.0,2009.0,1805.0,1643.0,1514.0,1372.0,1232.0,1116.0,1014.0,944.0,881.0,777.0,680.0,629.0,591.0,538.0,502.0,452.0,415.0,362.0,326.0,305.0,279.0,251.0,228.0,209.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,263.0,318.0,392.0,453.0,542.0,621.0,741.0,867.0,1007.0,1201.0,1412.0,1668.0,1980.0,2356.0,2778.0,3285.0,3802.0,4486.0,5300.0,6219.0,7248.0,8445.0,9950.0,11732.0,13761.0,16095.0,18597.0,21676.0,20702.0,19245.0,17401.0,15382.0,13596.0,12192.0,11010.0,9970.0,9045.0,8204.0,7386.0,6690.0,6029.0,5394.0,4832.0,4295.0,3871.0,3545.0,3216.0,2888.0,2584.0,2311.0,2056.0,1810.0,1672.0,1524.0,1365.0,1232.0,1123.0,1021.0,905.0,795.0,700.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,438.0,537.0,630.0,762.0,898.0,1075.0,1288.0,1465.0,1768.0,2043.0,2356.0,2797.0,3307.0,3945.0,4644.0,5463.0,6415.0,7563.0,8889.0,10453.0,12280.0,11906.0,11068.0,9929.0,8795.0,7893.0,7065.0,6435.0,5885.0,5377.0,4865.0,4400.0,3988.0,3537.0,3184.0,2927.0,2600.0,2352.0,2162.0,1951.0,1752.0,1586.0,1439.0,1262.0,1117.0,1018.0,933.0,853.0,764.0,703.0,612.0,553.0,488.0,450.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,112.0,133.0,151.0,180.0,192.0,222.0,283.0,341.0,428.0,517.0,628.0,722.0,841.0,999.0,1183.0,1448.0,1680.0,2022.0,2344.0,2805.0,3325.0,3937.0,4661.0,5497.0,6558.0,6322.0,5948.0,5426.0,4832.0,4326.0,3984.0,3613.0,3279.0,2971.0,2686.0,2416.0,2173.0,2001.0,1813.0,1650.0,1508.0,1356.0,1212.0,1074.0,979.0,866.0,798.0,710.0,662.0,620.0,555.0,514.0,443.0,398.0,364.0,335.0,306.0,272.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,146.0,164.0,191.0,216.0,257.0,306.0,359.0,438.0,516.0,595.0,700.0,799.0,951.0,1116.0,1338.0,1624.0,1916.0,2282.0,2694.0,3186.0,3806.0,4496.0,5296.0,6275.0,6119.0,5718.0,5294.0,4704.0,4250.0,3871.0,3491.0,3164.0,2898.0,2654.0,2418.0,2177.0,1984.0,1781.0,1589.0,1395.0,1265.0,1178.0,1038.0,953.0,865.0,759.0,717.0,656.0,603.0,545.0,511.0,458.0,415.0,366.0,334.0,287.0,252.0
