0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,15.0,17.0,22.0,24.0,31.0,36.0,44.0,48.0,55.0,71.0,87.0,102.0,118.0,133.0,156.0,180.0,209.0,239.0,277.0,318.0,367.0,427.0,490.0,559.0,642.0,743.0,863.0,992.0,1129.0,1274.0,1456.0,1626.0,1823.0,1993.0,2199.0,2375.0,2575.0,2753.0,2925.0,3115.0,3287.0,3458.0,3619.0,3773.0,3943.0,4078.0,4224.0,4362.0,4491.0,4622.0,4738.0,4863.0,4971.0,5079.0,5180.0,5281.0,5358.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,19.0,23.0,25.0,30.0,31.0,38.0,45.0,51.0,55.0,66.0,74.0,84.0,98.0,114.0,140.0,160.0,176.0,204.0,238.0,275.0,317.0,368.0,440.0,522.0,621.0,732.0,830.0,984.0,1126.0,1310.0,1480.0,1665.0,1819.0,1993.0,2172.0,2346.0,2535.0,2699.0,2845.0,3024.0,3190.0,3361.0,3535.0,3686.0,3822.0,3952.0,4080.0,4200.0,4303.0,4408.0,4510.0,4608.0,4714.0,4783.0,4866.0,4960.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,14.0,17.0,21.0,23.0,25.0,34.0,45.0,52.0,61.0,71.0,85.0,101.0,121.0,146.0,172.0,200.0,232.0,275.0,313.0,351.0,422.0,496.0,577.0,679.0,796.0,913.0,1051.0,1233.0,1472.0,1665.0,1919.0,2253.0,2580.0,2942.0,3329.0,3756.0,4185.0,4593.0,5041.0,5438.0,5870.0,6272.0,6653.0,7043.0,7448.0,7845.0,8208.0,8538.0,8871.0,9188.0,9481.0,9793.0,10091.0,10360.0,10636.0,10876.0,11107.0,11332.0,11534.0,11744.0,11951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,33.0,35.0,40.0,46.0,57.0,76.0,87.0,99.0,120.0,148.0,181.0,217.0,252.0,300.0,351.0,404.0,460.0,532.0,602.0,701.0,808.0,924.0,1064.0,1215.0,1345.0,1518.0,1698.0,1871.0,2032.0,2205.0,2395.0,2545.0,2714.0,2845.0,2988.0,3133.0,3286.0,3422.0,3544.0,3675.0,3786.0,3899.0,4011.0,4119.0,4230.0,4345.0,4423.0,4504.0,4585.0,4661.0,4731.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,23.0,26.0,31.0,40.0,55.0,69.0,85.0,105.0,125.0,139.0,162.0,199.0,237.0,281.0,321.0,374.0,448.0,519.0,616.0,710.0,838.0,981.0,1122.0,1317.0,1563.0,1823.0,2145.0,2470.0,2807.0,3162.0,3518.0,3870.0,4265.0,4641.0,4972.0,5351.0,5720.0,6083.0,6431.0,6757.0,7070.0,7368.0,7673.0,7987.0,8266.0,8562.0,8812.0,9065.0,9295.0,9521.0,9741.0,9953.0,10171.0,10372.0,10553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,11.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,37.0,45.0,51.0,58.0,65.0,71.0,87.0,108.0,129.0,151.0,178.0,203.0,244.0,275.0,322.0,368.0,432.0,486.0,575.0,691.0,799.0,916.0,1049.0,1239.0,1468.0,1722.0,2046.0,2366.0,2710.0,3075.0,3447.0,3834.0,4185.0,4571.0,4972.0,5337.0,5696.0,6082.0,6408.0,6780.0,7106.0,7461.0,7771.0,8082.0,8395.0,8708.0,8991.0,9254.0,9509.0,9747.0,9972.0,10167.0,10368.0,10577.0,10750.0,10916.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,25.0,29.0,36.0,42.0,45.0,52.0,61.0,72.0,82.0,95.0,115.0,131.0,154.0,187.0,214.0,246.0,280.0,320.0,370.0,437.0,510.0,604.0,710.0,833.0,982.0,1176.0,1370.0,1588.0,1810.0,2048.0,2306.0,2595.0,2882.0,3168.0,3446.0,3725.0,3960.0,4183.0,4451.0,4686.0,4932.0,5178.0,5388.0,5604.0,5792.0,5994.0,6194.0,6383.0,6554.0,6718.0,6883.0,7024.0,7180.0,7306.0,7446.0,7575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,15.0,20.0,23.0,29.0,38.0,45.0,53.0,59.0,66.0,83.0,104.0,124.0,145.0,170.0,195.0,232.0,265.0,314.0,375.0,428.0,490.0,575.0,659.0,763.0,880.0,1018.0,1170.0,1364.0,1570.0,1807.0,2048.0,2297.0,2547.0,2815.0,3081.0,3339.0,3626.0,3892.0,4165.0,4399.0,4613.0,4868.0,5087.0,5290.0,5507.0,5693.0,5875.0,6051.0,6228.0,6384.0,6554.0,6720.0,6870.0,7005.0,7130.0,7246.0,7348.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,20.0,22.0,26.0,28.0,31.0,34.0,37.0,41.0,51.0,63.0,75.0,82.0,94.0,116.0,134.0,161.0,200.0,234.0,271.0,309.0,357.0,424.0,501.0,593.0,687.0,790.0,923.0,1060.0,1208.0,1354.0,1538.0,1719.0,1913.0,2092.0,2290.0,2467.0,2626.0,2806.0,2967.0,3128.0,3296.0,3432.0,3583.0,3711.0,3854.0,4004.0,4110.0,4242.0,4359.0,4467.0,4585.0,4711.0,4843.0,4926.0,5055.0,5140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,16.0,20.0,22.0,23.0,29.0,32.0,35.0,42.0,48.0,58.0,68.0,77.0,82.0,95.0,104.0,118.0,129.0,156.0,181.0,211.0,243.0,280.0,326.0,371.0,424.0,502.0,577.0,675.0,780.0,920.0,1048.0,1203.0,1364.0,1546.0,1719.0,1934.0,2132.0,2340.0,2546.0,2736.0,2953.0,3133.0,3316.0,3474.0,3647.0,3819.0,3994.0,4173.0,4341.0,4522.0,4669.0,4833.0,4966.0,5092.0,5214.0,5314.0,5419.0,5510.0,5614.0,5706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,29.0,30.0,40.0,42.0,50.0,58.0,65.0,77.0,85.0,99.0,115.0,127.0,145.0,164.0,195.0,227.0,288.0,330.0,393.0,456.0,526.0,625.0,730.0,851.0,968.0,1145.0,1343.0,1552.0,1786.0,2034.0,2286.0,2544.0,2820.0,3098.0,3332.0,3586.0,3866.0,4126.0,4393.0,4629.0,4849.0,5056.0,5271.0,5492.0,5703.0,5898.0,6083.0,6269.0,6444.0,6625.0,6784.0,6923.0,7079.0,7218.0,7343.0,7465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,24.0,29.0,34.0,38.0,43.0,48.0,57.0,66.0,79.0,89.0,101.0,120.0,135.0,160.0,190.0,222.0,261.0,303.0,358.0,416.0,500.0,564.0,656.0,744.0,851.0,978.0,1144.0,1380.0,1596.0,1816.0,2071.0,2340.0,2621.0,2854.0,3098.0,3337.0,3562.0,3788.0,4012.0,4230.0,4460.0,4702.0,4901.0,5089.0,5280.0,5450.0,5633.0,5792.0,5958.0,6098.0,6262.0,6402.0,6536.0,6659.0,6775.0,6906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,17.0,23.0,29.0,34.0,39.0,46.0,53.0,62.0,73.0,79.0,90.0,101.0,117.0,136.0,159.0,180.0,211.0,256.0,300.0,356.0,415.0,486.0,560.0,656.0,774.0,914.0,1077.0,1249.0,1443.0,1656.0,1876.0,2110.0,2337.0,2591.0,2843.0,3087.0,3327.0,3557.0,3803.0,4048.0,4290.0,4525.0,4727.0,4918.0,5110.0,5295.0,5454.0,5617.0,5798.0,5964.0,6141.0,6298.0,6434.0,6565.0,6688.0,6834.0,6959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,12.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,42.0,46.0,53.0,63.0,72.0,84.0,98.0,111.0,133.0,156.0,177.0,210.0,250.0,282.0,321.0,363.0,423.0,487.0,557.0,638.0,727.0,825.0,952.0,1106.0,1251.0,1419.0,1595.0,1770.0,1931.0,2100.0,2280.0,2472.0,2636.0,2821.0,2982.0,3159.0,3339.0,3506.0,3661.0,3793.0,3906.0,4032.0,4158.0,4289.0,4413.0,4503.0,4623.0,4713.0,4825.0,4916.0,4994.0,5086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,18.0,20.0,23.0,29.0,39.0,45.0,54.0,57.0,65.0,75.0,92.0,107.0,124.0,148.0,169.0,206.0,243.0,287.0,341.0,392.0,453.0,521.0,600.0,689.0,811.0,938.0,1101.0,1269.0,1469.0,1634.0,1830.0,2027.0,2231.0,2452.0,2642.0,2863.0,3078.0,3294.0,3495.0,3705.0,3905.0,4097.0,4321.0,4518.0,4703.0,4873.0,5028.0,5163.0,5319.0,5466.0,5590.0,5731.0,5861.0,5979.0,6083.0,6199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,19.0,21.0,22.0,34.0,39.0,44.0,49.0,55.0,62.0,76.0,86.0,114.0,134.0,158.0,193.0,214.0,247.0,289.0,341.0,406.0,473.0,561.0,663.0,778.0,899.0,1071.0,1242.0,1407.0,1590.0,1781.0,1968.0,2188.0,2386.0,2580.0,2757.0,2920.0,3079.0,3235.0,3410.0,3558.0,3735.0,3884.0,4038.0,4169.0,4310.0,4440.0,4547.0,4660.0,4786.0,4889.0,4983.0,5065.0,5154.0,5237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,28.0,35.0,47.0,59.0,67.0,86.0,98.0,116.0,142.0,160.0,182.0,213.0,247.0,297.0,358.0,415.0,487.0,571.0,682.0,800.0,937.0,1101.0,1293.0,1535.0,1768.0,2096.0,2451.0,2843.0,3277.0,3811.0,4392.0,4996.0,5621.0,6268.0,6858.0,7539.0,8233.0,8837.0,9442.0,10016.0,10605.0,11180.0,11727.0,12276.0,12812.0,13333.0,13794.0,14306.0,14772.0,15235.0,15693.0,16072.0,16429.0,16786.0,17094.0,17391.0,17672.0,17971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,17.0,19.0,23.0,31.0,38.0,51.0,59.0,75.0,85.0,98.0,108.0,121.0,138.0,154.0,179.0,208.0,235.0,282.0,326.0,372.0,435.0,504.0,587.0,681.0,799.0,916.0,1041.0,1197.0,1397.0,1635.0,1883.0,2127.0,2421.0,2722.0,3047.0,3350.0,3641.0,3946.0,4245.0,4547.0,4845.0,5116.0,5434.0,5704.0,5979.0,6239.0,6466.0,6697.0,6911.0,7135.0,7324.0,7519.0,7715.0,7904.0,8096.0,8301.0,8472.0,8601.0,8733.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,40.0,47.0,57.0,61.0,79.0,96.0,121.0,145.0,167.0,199.0,228.0,269.0,302.0,352.0,407.0,461.0,522.0,620.0,732.0,838.0,982.0,1140.0,1336.0,1542.0,1773.0,2022.0,2282.0,2572.0,2825.0,3074.0,3346.0,3579.0,3862.0,4113.0,4373.0,4655.0,4895.0,5140.0,5348.0,5538.0,5731.0,5919.0,6083.0,6234.0,6397.0,6546.0,6706.0,6849.0,6979.0,7120.0,7242.0,7354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,19.0,20.0,24.0,27.0,30.0,32.0,40.0,50.0,54.0,59.0,69.0,79.0,94.0,107.0,133.0,168.0,195.0,233.0,273.0,318.0,373.0,442.0,533.0,605.0,710.0,825.0,954.0,1091.0,1244.0,1413.0,1598.0,1789.0,1960.0,2162.0,2348.0,2539.0,2717.0,2860.0,3036.0,3214.0,3387.0,3548.0,3694.0,3853.0,4001.0,4114.0,4258.0,4378.0,4504.0,4616.0,4727.0,4833.0,4932.0,5025.0,5129.0,5210.0
