5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,27.0,31.0,31.0,31.0,34.0,39.0,43.0,52.0,55.0,65.0,72.0,75.0,79.0,85.0,93.0,99.0,107.0,113.0,117.0,128.0,150.0,168.0,193.0,222.0,251.0,262.0,299.0,337.0,370.0,403.0,464.0,439.0,423.0,380.0,318.0,276.0,252.0,224.0,203.0,189.0,163.0,137.0,113.0,108.0,106.0,103.0,93.0,83.0,77.0,67.0,60.0,59.0,51.0,40.0,36.0,35.0,38.0,28.0,24.0,20.0,18.0,13.0,15.0,13.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,21.0,23.0,24.0,32.0,39.0,43.0,51.0,45.0,55.0,61.0,70.0,76.0,75.0,88.0,103.0,127.0,145.0,162.0,175.0,187.0,205.0,215.0,238.0,270.0,308.0,306.0,279.0,246.0,206.0,188.0,157.0,135.0,123.0,103.0,101.0,92.0,78.0,72.0,69.0,57.0,48.0,39.0,34.0,30.0,28.0,26.0,27.0,24.0,24.0,18.0,15.0,14.0,11.0,7.0,8.0,5.0,2.0,3.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,15.0,15.0,15.0,18.0,19.0,22.0,26.0,27.0,26.0,26.0,27.0,29.0,31.0,33.0,35.0,39.0,35.0,38.0,41.0,45.0,54.0,60.0,64.0,68.0,63.0,72.0,88.0,106.0,111.0,122.0,145.0,136.0,132.0,118.0,104.0,100.0,89.0,81.0,78.0,68.0,64.0,60.0,58.0,40.0,37.0,33.0,26.0,18.0,18.0,13.0,12.0,12.0,14.0,14.0,13.0,9.0,10.0,8.0,5.0,4.0,2.0,3.0,3.0,3.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,28.0,33.0,40.0,43.0,53.0,59.0,64.0,67.0,78.0,80.0,96.0,99.0,110.0,126.0,149.0,169.0,197.0,230.0,259.0,276.0,299.0,327.0,347.0,379.0,429.0,478.0,534.0,604.0,570.0,508.0,462.0,404.0,361.0,327.0,288.0,260.0,237.0,203.0,204.0,192.0,186.0,153.0,149.0,129.0,119.0,100.0,88.0,74.0,73.0,60.0,52.0,46.0,49.0,40.0,35.0,30.0,25.0,27.0,22.0,20.0,16.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,17.0,23.0,27.0,39.0,52.0,60.0,73.0,82.0,87.0,94.0,94.0,104.0,121.0,127.0,147.0,158.0,184.0,206.0,248.0,289.0,323.0,363.0,405.0,440.0,463.0,490.0,519.0,601.0,662.0,752.0,851.0,963.0,907.0,839.0,762.0,666.0,589.0,533.0,482.0,448.0,396.0,337.0,290.0,258.0,219.0,208.0,184.0,166.0,143.0,123.0,103.0,98.0,79.0,69.0,63.0,62.0,58.0,52.0,45.0,39.0,27.0,30.0,30.0,27.0,23.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,60.0,63.0,68.0,74.0,88.0,113.0,128.0,134.0,156.0,175.0,193.0,222.0,245.0,261.0,307.0,345.0,377.0,417.0,491.0,545.0,615.0,677.0,761.0,709.0,655.0,589.0,517.0,464.0,403.0,363.0,325.0,305.0,266.0,239.0,199.0,181.0,175.0,152.0,135.0,116.0,105.0,79.0,73.0,71.0,70.0,65.0,56.0,50.0,43.0,35.0,31.0,24.0,23.0,14.0,13.0,13.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,76.0,94.0,101.0,104.0,120.0,124.0,134.0,150.0,169.0,196.0,203.0,189.0,178.0,164.0,150.0,135.0,117.0,110.0,95.0,93.0,82.0,65.0,61.0,59.0,53.0,38.0,43.0,38.0,33.0,29.0,26.0,21.0,17.0,14.0,15.0,12.0,13.0,10.0,8.0,8.0,8.0,7.0,6.0,5.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,7.0,6.0,10.0,11.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,25.0,32.0,34.0,29.0,38.0,42.0,49.0,56.0,63.0,81.0,94.0,114.0,130.0,136.0,140.0,156.0,143.0,126.0,111.0,97.0,91.0,76.0,70.0,62.0,51.0,46.0,41.0,37.0,30.0,31.0,32.0,31.0,33.0,32.0,25.0,21.0,19.0,21.0,20.0,19.0,20.0,15.0,14.0,10.0,10.0,10.0,8.0,7.0,7.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,9.0,12.0,12.0,14.0,20.0,22.0,25.0,35.0,40.0,46.0,46.0,48.0,50.0,56.0,62.0,71.0,81.0,100.0,111.0,123.0,142.0,165.0,199.0,220.0,242.0,277.0,304.0,356.0,386.0,373.0,350.0,308.0,273.0,223.0,199.0,165.0,150.0,133.0,111.0,97.0,82.0,72.0,65.0,56.0,43.0,37.0,34.0,29.0,23.0,24.0,24.0,22.0,20.0,22.0,24.0,20.0,13.0,12.0,13.0,11.0,12.0,10.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,34.0,36.0,39.0,40.0,47.0,50.0,54.0,61.0,66.0,74.0,82.0,91.0,97.0,111.0,115.0,134.0,158.0,176.0,195.0,204.0,229.0,215.0,197.0,173.0,150.0,139.0,124.0,104.0,96.0,95.0,86.0,83.0,79.0,74.0,65.0,58.0,50.0,47.0,41.0,32.0,35.0,32.0,29.0,24.0,20.0,18.0,15.0,15.0,16.0,13.0,12.0,11.0,10.0,10.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,13.0,16.0,19.0,14.0,17.0,18.0,19.0,19.0,20.0,18.0,18.0,23.0,24.0,30.0,30.0,36.0,46.0,48.0,51.0,58.0,66.0,76.0,75.0,87.0,108.0,114.0,131.0,125.0,140.0,172.0,192.0,179.0,174.0,160.0,134.0,127.0,110.0,89.0,83.0,80.0,72.0,66.0,55.0,49.0,47.0,43.0,36.0,27.0,30.0,26.0,23.0,18.0,17.0,17.0,16.0,13.0,11.0,9.0,8.0,6.0,5.0,3.0,2.0,3.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,11.0,11.0,10.0,10.0,11.0,16.0,19.0,19.0,19.0,20.0,18.0,17.0,15.0,15.0,12.0,9.0,8.0,7.0,8.0,6.0,7.0,5.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,24.0,24.0,29.0,32.0,39.0,49.0,52.0,57.0,59.0,63.0,76.0,89.0,115.0,126.0,138.0,153.0,185.0,202.0,221.0,242.0,271.0,312.0,346.0,389.0,364.0,332.0,304.0,269.0,233.0,218.0,209.0,181.0,170.0,156.0,148.0,137.0,123.0,108.0,97.0,87.0,74.0,64.0,53.0,42.0,45.0,42.0,34.0,31.0,26.0,30.0,24.0,23.0,18.0,21.0,22.0,20.0,18.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,23.0,24.0,23.0,30.0,35.0,34.0,37.0,43.0,46.0,49.0,60.0,64.0,70.0,66.0,81.0,94.0,115.0,131.0,145.0,152.0,163.0,186.0,202.0,232.0,251.0,285.0,314.0,350.0,326.0,293.0,268.0,247.0,232.0,215.0,191.0,176.0,164.0,149.0,139.0,123.0,108.0,99.0,90.0,87.0,77.0,63.0,50.0,45.0,40.0,42.0,39.0,34.0,26.0,22.0,19.0,18.0,13.0,8.0,6.0,7.0,6.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,16.0,19.0,20.0,26.0,33.0,40.0,41.0,48.0,53.0,60.0,63.0,66.0,72.0,90.0,109.0,120.0,150.0,170.0,213.0,223.0,250.0,285.0,321.0,356.0,393.0,452.0,494.0,553.0,614.0,668.0,715.0,778.0,894.0,982.0,901.0,836.0,759.0,674.0,616.0,592.0,542.0,484.0,442.0,376.0,325.0,280.0,252.0,237.0,199.0,176.0,160.0,145.0,120.0,98.0,83.0,72.0,76.0,66.0,65.0,57.0,48.0,46.0,37.0,30.0,24.0,22.0,18.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,13.0,18.0,20.0,20.0,21.0,26.0,25.0,30.0,28.0,26.0,25.0,24.0,27.0,31.0,36.0,38.0,37.0,44.0,58.0,69.0,82.0,96.0,110.0,112.0,122.0,139.0,148.0,160.0,175.0,206.0,196.0,176.0,159.0,140.0,128.0,119.0,116.0,106.0,97.0,86.0,73.0,62.0,61.0,62.0,56.0,50.0,46.0,46.0,41.0,40.0,35.0,30.0,25.0,23.0,23.0,22.0,26.0,24.0,26.0,22.0,17.0,14.0,8.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,21.0,32.0,35.0,39.0,41.0,44.0,40.0,37.0,39.0,42.0,49.0,55.0,63.0,86.0,107.0,116.0,137.0,148.0,160.0,176.0,186.0,213.0,244.0,270.0,307.0,349.0,376.0,430.0,477.0,458.0,431.0,372.0,330.0,287.0,257.0,242.0,217.0,200.0,202.0,181.0,172.0,143.0,125.0,108.0,100.0,82.0,79.0,63.0,52.0,52.0,49.0,44.0,46.0,41.0,34.0,29.0,29.0,25.0,24.0,18.0,15.0,13.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,14.0,18.0,22.0,22.0,26.0,30.0,28.0,27.0,31.0,42.0,48.0,56.0,60.0,65.0,74.0,76.0,87.0,97.0,112.0,122.0,141.0,158.0,176.0,192.0,198.0,217.0,234.0,269.0,325.0,338.0,394.0,441.0,407.0,372.0,334.0,291.0,274.0,255.0,231.0,215.0,195.0,163.0,139.0,130.0,122.0,108.0,92.0,80.0,66.0,59.0,56.0,47.0,40.0,37.0,33.0,28.0,25.0,16.0,14.0,15.0,15.0,18.0,15.0,13.0,9.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,39.0,42.0,47.0,57.0,70.0,79.0,91.0,99.0,102.0,115.0,134.0,170.0,186.0,213.0,224.0,230.0,238.0,266.0,288.0,313.0,353.0,397.0,435.0,477.0,510.0,582.0,637.0,684.0,651.0,616.0,562.0,500.0,445.0,395.0,362.0,332.0,294.0,270.0,234.0,209.0,181.0,160.0,142.0,132.0,115.0,97.0,86.0,80.0,65.0,53.0,50.0,47.0,49.0,50.0,49.0,41.0,36.0,37.0,29.0,26.0,26.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,17.0,16.0,17.0,23.0,22.0,26.0,26.0,27.0,31.0,37.0,40.0,44.0,47.0,60.0,67.0,74.0,80.0,89.0,96.0,110.0,132.0,155.0,175.0,185.0,213.0,232.0,261.0,280.0,332.0,381.0,428.0,416.0,386.0,339.0,308.0,271.0,249.0,243.0,207.0,195.0,170.0,148.0,134.0,114.0,101.0,84.0,70.0,60.0,56.0,46.0,39.0,42.0,40.0,32.0,29.0,32.0,27.0,22.0,19.0,13.0,16.0,15.0,10.0,11.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,9.0,12.0,14.0,16.0,15.0,15.0,17.0,18.0,18.0,24.0,28.0,26.0,33.0,40.0,36.0,41.0,44.0,45.0,47.0,45.0,49.0,57.0,60.0,68.0,79.0,92.0,103.0,118.0,121.0,132.0,152.0,150.0,168.0,156.0,156.0,155.0,127.0,126.0,107.0,88.0,70.0,70.0,61.0,58.0,52.0,45.0,43.0,36.0,31.0,30.0,25.0,20.0,20.0,18.0,13.0,12.0,9.0,8.0,8.0,6.0,5.0,5.0,4.0,5.0,6.0,7.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,40.0,41.0,47.0,58.0,59.0,66.0,64.0,80.0,91.0,101.0,117.0,138.0,158.0,183.0,192.0,226.0,260.0,280.0,305.0,320.0,298.0,288.0,258.0,241.0,222.0,196.0,186.0,184.0,169.0,155.0,126.0,122.0,111.0,105.0,82.0,72.0,67.0,60.0,55.0,48.0,45.0,37.0,33.0,30.0,25.0,24.0,19.0,13.0,12.0,11.0,10.0,8.0,5.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,26.0,31.0,35.0,38.0,40.0,43.0,43.0,46.0,48.0,49.0,58.0,65.0,65.0,70.0,74.0,78.0,92.0,98.0,102.0,115.0,130.0,154.0,183.0,198.0,231.0,248.0,287.0,320.0,351.0,407.0,464.0,466.0,461.0,425.0,371.0,333.0,301.0,265.0,248.0,218.0,195.0,173.0,163.0,149.0,132.0,124.0,117.0,103.0,93.0,83.0,67.0,64.0,59.0,46.0,47.0,42.0,40.0,35.0,22.0,16.0,16.0,13.0,10.0,11.0,12.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,24.0,26.0,21.0,25.0,26.0,28.0,25.0,27.0,34.0,39.0,42.0,56.0,65.0,66.0,67.0,69.0,83.0,87.0,98.0,118.0,135.0,151.0,173.0,193.0,217.0,239.0,268.0,303.0,339.0,381.0,443.0,489.0,554.0,605.0,666.0,732.0,703.0,636.0,576.0,526.0,451.0,408.0,371.0,324.0,301.0,269.0,253.0,215.0,198.0,180.0,153.0,123.0,112.0,76.0,72.0,66.0,57.0,56.0,51.0,48.0,43.0,40.0,33.0,33.0,28.0,27.0,28.0,27.0,20.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,14.0,13.0,15.0,11.0,11.0,13.0,15.0,23.0,27.0,25.0,34.0,43.0,44.0,48.0,51.0,62.0,71.0,85.0,94.0,106.0,123.0,136.0,144.0,168.0,186.0,194.0,204.0,224.0,260.0,301.0,336.0,384.0,444.0,524.0,575.0,656.0,629.0,580.0,505.0,428.0,378.0,333.0,297.0,266.0,239.0,214.0,194.0,175.0,154.0,139.0,120.0,111.0,86.0,80.0,74.0,60.0,58.0,53.0,50.0,43.0,46.0,46.0,44.0,36.0,30.0,24.0,18.0,16.0,16.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,31.0,35.0,35.0,38.0,38.0,43.0,46.0,51.0,56.0,63.0,65.0,59.0,77.0,89.0,94.0,104.0,117.0,128.0,132.0,143.0,161.0,187.0,213.0,223.0,246.0,282.0,312.0,343.0,375.0,423.0,462.0,440.0,400.0,349.0,318.0,281.0,255.0,226.0,206.0,191.0,172.0,145.0,124.0,108.0,102.0,85.0,76.0,66.0,63.0,51.0,41.0,38.0,34.0,30.0,26.0,24.0,23.0,23.0,19.0,15.0,14.0,12.0,9.0,6.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7.0,8.0,13.0,16.0,17.0,18.0,18.0,23.0,27.0,36.0,38.0,38.0,45.0,49.0,53.0,57.0,45.0,47.0,40.0,34.0,30.0,30.0,22.0,21.0,21.0,15.0,12.0,11.0,10.0,11.0,12.0,10.0,9.0,7.0,5.0,7.0,5.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,14.0,15.0,11.0,10.0,11.0,10.0,14.0,13.0,15.0,16.0,19.0,21.0,27.0,32.0,36.0,40.0,45.0,51.0,56.0,64.0,72.0,85.0,83.0,89.0,103.0,107.0,115.0,126.0,140.0,161.0,173.0,194.0,233.0,244.0,226.0,198.0,177.0,165.0,139.0,131.0,121.0,119.0,104.0,94.0,88.0,69.0,58.0,50.0,51.0,44.0,40.0,37.0,36.0,36.0,30.0,23.0,21.0,21.0,19.0,16.0,11.0,7.0,4.0,4.0,4.0,4.0,3.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,13.0,13.0,13.0,14.0,12.0,17.0,16.0,21.0,20.0,23.0,23.0,25.0,27.0,31.0,39.0,49.0,62.0,75.0,86.0,81.0,86.0,82.0,77.0,71.0,64.0,53.0,51.0,37.0,38.0,35.0,35.0,31.0,28.0,26.0,23.0,20.0,17.0,19.0,19.0,15.0,13.0,12.0,8.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,2.0,0.0,0.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,22.0,28.0,37.0,45.0,50.0,63.0,61.0,61.0,62.0,66.0,77.0,88.0,97.0,110.0,114.0,124.0,129.0,157.0,177.0,199.0,230.0,250.0,258.0,273.0,317.0,352.0,410.0,473.0,548.0,516.0,450.0,409.0,372.0,314.0,276.0,266.0,242.0,208.0,183.0,164.0,143.0,121.0,101.0,87.0,84.0,69.0,66.0,59.0,56.0,47.0,40.0,36.0,29.0,24.0,21.0,17.0,17.0,17.0,14.0,12.0,9.0,9.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,21.0,26.0,32.0,38.0,42.0,52.0,53.0,65.0,60.0,63.0,63.0,60.0,68.0,79.0,94.0,110.0,128.0,157.0,165.0,168.0,197.0,228.0,254.0,292.0,326.0,361.0,411.0,469.0,511.0,575.0,631.0,688.0,651.0,586.0,537.0,462.0,398.0,331.0,320.0,283.0,259.0,246.0,213.0,190.0,161.0,135.0,125.0,111.0,98.0,94.0,82.0,77.0,67.0,64.0,61.0,53.0,53.0,49.0,46.0,39.0,34.0,31.0,27.0,25.0,23.0
5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,13.0,20.0,22.0,28.0,29.0,25.0,29.0,31.0,37.0,49.0,51.0,56.0,55.0,66.0,70.0,77.0,98.0,112.0,128.0,144.0,151.0,162.0,177.0,199.0,210.0,239.0,270.0,253.0,229.0,206.0,188.0,172.0,148.0,138.0,121.0,107.0,93.0,88.0,74.0,69.0,57.0,52.0,40.0,30.0,30.0,26.0,19.0,20.0,20.0,15.0,16.0,17.0,15.0,12.0,10.0,8.0,6.0,6.0,5.0,2.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,19.0,21.0,21.0,24.0,30.0,39.0,40.0,41.0,51.0,51.0,52.0,62.0,69.0,78.0,97.0,106.0,115.0,121.0,138.0,152.0,180.0,207.0,242.0,271.0,294.0,318.0,362.0,412.0,454.0,442.0,417.0,377.0,334.0,288.0,245.0,231.0,206.0,193.0,165.0,158.0,138.0,112.0,106.0,102.0,100.0,93.0,83.0,85.0,76.0,61.0,49.0,45.0,43.0,43.0,35.0,28.0,23.0,22.0,19.0,22.0,18.0,15.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,10.0,11.0,14.0,19.0,26.0,28.0,31.0,34.0,34.0,40.0,42.0,42.0,45.0,53.0,53.0,69.0,72.0,88.0,99.0,104.0,117.0,121.0,147.0,165.0,180.0,202.0,221.0,257.0,296.0,328.0,371.0,427.0,475.0,448.0,415.0,382.0,358.0,324.0,282.0,266.0,241.0,219.0,184.0,169.0,150.0,131.0,105.0,98.0,85.0,75.0,62.0,52.0,50.0,43.0,43.0,45.0,39.0,26.0,23.0,17.0,17.0,14.0,11.0,8.0,6.0,7.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,25.0,27.0,35.0,38.0,41.0,44.0,43.0,51.0,57.0,67.0,64.0,73.0,83.0,86.0,103.0,127.0,143.0,163.0,176.0,191.0,175.0,175.0,155.0,133.0,124.0,107.0,91.0,91.0,79.0,71.0,61.0,60.0,48.0,46.0,38.0,38.0,35.0,30.0,24.0,20.0,20.0,21.0,21.0,18.0,15.0,16.0,14.0,13.0,11.0,8.0,6.0,6.0,7.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,26.0,29.0,31.0,33.0,37.0,40.0,43.0,47.0,52.0,60.0,72.0,76.0,81.0,93.0,98.0,106.0,114.0,127.0,142.0,167.0,189.0,214.0,247.0,290.0,330.0,355.0,389.0,437.0,412.0,380.0,361.0,330.0,297.0,259.0,219.0,195.0,175.0,161.0,136.0,120.0,100.0,87.0,88.0,86.0,78.0,74.0,70.0,65.0,61.0,59.0,53.0,46.0,45.0,37.0,33.0,30.0,24.0,17.0,14.0,9.0,9.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,11.0,14.0,17.0,18.0,18.0,20.0,18.0,19.0,22.0,27.0,29.0,32.0,33.0,33.0,36.0,43.0,45.0,48.0,50.0,54.0,58.0,55.0,69.0,72.0,87.0,105.0,123.0,134.0,159.0,180.0,191.0,211.0,237.0,262.0,308.0,296.0,272.0,245.0,197.0,182.0,161.0,155.0,150.0,133.0,112.0,106.0,99.0,84.0,69.0,60.0,55.0,50.0,43.0,40.0,34.0,30.0,31.0,29.0,21.0,23.0,19.0,19.0,15.0,14.0,11.0,10.0,10.0,8.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,10.0,12.0,13.0,18.0,18.0,20.0,21.0,23.0,24.0,29.0,30.0,39.0,38.0,40.0,50.0,44.0,42.0,31.0,30.0,25.0,24.0,19.0,20.0,18.0,18.0,17.0,14.0,11.0,6.0,6.0,6.0,8.0,14.0,14.0,16.0,15.0,12.0,8.0,8.0,9.0,8.0,7.0,6.0,5.0,3.0,3.0,3.0,0.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,27.0,26.0,29.0,38.0,52.0,69.0,75.0,76.0,82.0,85.0,95.0,108.0,129.0,143.0,162.0,190.0,218.0,229.0,258.0,284.0,323.0,379.0,419.0,447.0,483.0,453.0,420.0,380.0,333.0,301.0,270.0,221.0,195.0,168.0,156.0,157.0,139.0,123.0,116.0,108.0,98.0,88.0,90.0,83.0,70.0,53.0,49.0,44.0,43.0,38.0,40.0,38.0,37.0,35.0,32.0,30.0,32.0,30.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,29.0,31.0,36.0,45.0,45.0,50.0,51.0,50.0,56.0,54.0,68.0,82.0,100.0,114.0,122.0,137.0,143.0,160.0,168.0,188.0,208.0,237.0,259.0,302.0,347.0,397.0,429.0,465.0,502.0,561.0,623.0,601.0,574.0,524.0,473.0,443.0,385.0,349.0,310.0,299.0,252.0,229.0,193.0,169.0,144.0,124.0,108.0,93.0,80.0,78.0,79.0,78.0,63.0,53.0,54.0,39.0,37.0,34.0,29.0,32.0,29.0,24.0,24.0,19.0
5.0,5.0,5.0,6.0,8.0,11.0,14.0,13.0,12.0,14.0,14.0,17.0,18.0,23.0,25.0,32.0,32.0,32.0,38.0,39.0,49.0,54.0,55.0,59.0,63.0,71.0,82.0,89.0,106.0,117.0,124.0,143.0,156.0,159.0,177.0,211.0,242.0,256.0,279.0,304.0,325.0,350.0,401.0,371.0,344.0,312.0,271.0,242.0,216.0,175.0,153.0,135.0,128.0,109.0,94.0,93.0,91.0,85.0,80.0,67.0,55.0,49.0,44.0,40.0,29.0,28.0,28.0,28.0,25.0,22.0,25.0,21.0,18.0,15.0,11.0,11.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,19.0,22.0,23.0,24.0,25.0,28.0,34.0,41.0,53.0,49.0,53.0,59.0,60.0,62.0,76.0,85.0,96.0,111.0,121.0,138.0,153.0,175.0,196.0,230.0,246.0,263.0,289.0,298.0,272.0,256.0,235.0,217.0,195.0,177.0,150.0,133.0,122.0,98.0,84.0,76.0,63.0,62.0,57.0,51.0,44.0,40.0,46.0,42.0,36.0,33.0,27.0,22.0,18.0,10.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,12.0,15.0,14.0,14.0,13.0,17.0,22.0,19.0,21.0,23.0,25.0,27.0,27.0,27.0,26.0,29.0,31.0,39.0,40.0,43.0,48.0,47.0,51.0,53.0,57.0,58.0,65.0,70.0,72.0,72.0,82.0,90.0,92.0,92.0,78.0,79.0,77.0,61.0,53.0,50.0,39.0,31.0,32.0,26.0,24.0,15.0,16.0,14.0,11.0,11.0,7.0,6.0,7.0,6.0,7.0,8.0,9.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,9.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,20.0,18.0,18.0,25.0,28.0,37.0,50.0,53.0,63.0,66.0,73.0,66.0,70.0,73.0,84.0,101.0,112.0,138.0,153.0,183.0,207.0,225.0,250.0,280.0,309.0,336.0,361.0,415.0,455.0,483.0,559.0,531.0,502.0,454.0,404.0,376.0,342.0,313.0,288.0,261.0,224.0,198.0,167.0,144.0,131.0,114.0,96.0,94.0,86.0,75.0,66.0,56.0,49.0,40.0,37.0,28.0,27.0,21.0,20.0,17.0,13.0,10.0,10.0,9.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,26.0,29.0,32.0,35.0,48.0,53.0,52.0,58.0,57.0,57.0,60.0,79.0,87.0,104.0,121.0,126.0,147.0,171.0,191.0,219.0,251.0,281.0,306.0,348.0,396.0,448.0,509.0,562.0,628.0,701.0,782.0,728.0,680.0,604.0,542.0,498.0,462.0,402.0,368.0,326.0,294.0,249.0,213.0,195.0,181.0,162.0,149.0,141.0,133.0,121.0,98.0,79.0,80.0,79.0,75.0,74.0,62.0,51.0,43.0,40.0,41.0,39.0,42.0,38.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,73.0,85.0,93.0,98.0,106.0,121.0,137.0,152.0,163.0,185.0,206.0,233.0,254.0,292.0,324.0,375.0,390.0,405.0,452.0,514.0,572.0,653.0,627.0,571.0,523.0,460.0,403.0,363.0,327.0,282.0,245.0,237.0,211.0,188.0,161.0,150.0,130.0,121.0,105.0,94.0,86.0,72.0,63.0,56.0,55.0,52.0,51.0,50.0,47.0,42.0,33.0,23.0,23.0,22.0,18.0
