0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,26.0,32.0,30.0,32.0,38.0,49.0,54.0,64.0,72.0,92.0,109.0,135.0,159.0,182.0,207.0,238.0,278.0,320.0,367.0,401.0,428.0,468.0,476.0,485.0,525.0,544.0,582.0,585.0,612.0,616.0,613.0,608.0,624.0,633.0,640.0,641.0,640.0,618.0,605.0,585.0,574.0,555.0,542.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,9.0,9.0,10.0,14.0,23.0,27.0,32.0,39.0,43.0,51.0,55.0,69.0,77.0,80.0,92.0,121.0,139.0,164.0,198.0,226.0,265.0,304.0,337.0,407.0,460.0,519.0,576.0,615.0,647.0,672.0,685.0,724.0,773.0,798.0,812.0,819.0,820.0,818.0,819.0,797.0,802.0,805.0,799.0,776.0,761.0,748.0,723.0,710.0,704.0,688.0,661.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,24.0,26.0,31.0,35.0,40.0,47.0,64.0,74.0,86.0,104.0,120.0,141.0,169.0,193.0,238.0,282.0,345.0,399.0,475.0,522.0,599.0,672.0,746.0,808.0,871.0,940.0,977.0,1002.0,1062.0,1110.0,1136.0,1168.0,1192.0,1191.0,1196.0,1211.0,1202.0,1220.0,1205.0,1200.0,1150.0,1118.0,1086.0,1075.0,1052.0,1023.0,1009.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,16.0,19.0,27.0,33.0,37.0,47.0,63.0,67.0,82.0,100.0,118.0,145.0,176.0,201.0,237.0,263.0,302.0,340.0,387.0,443.0,478.0,511.0,551.0,586.0,624.0,671.0,680.0,688.0,701.0,712.0,709.0,719.0,720.0,725.0,726.0,727.0,737.0,726.0,719.0,703.0,704.0,676.0,666.0,649.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,8.0,7.0,11.0,13.0,13.0,22.0,24.0,27.0,30.0,33.0,41.0,48.0,56.0,67.0,88.0,99.0,116.0,141.0,168.0,195.0,250.0,284.0,317.0,390.0,454.0,538.0,599.0,694.0,795.0,860.0,915.0,977.0,1058.0,1100.0,1141.0,1221.0,1235.0,1236.0,1259.0,1277.0,1278.0,1267.0,1248.0,1256.0,1247.0,1220.0,1196.0,1189.0,1166.0,1142.0,1118.0,1088.0,1057.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,14.0,16.0,21.0,28.0,33.0,35.0,40.0,41.0,52.0,68.0,85.0,98.0,100.0,114.0,124.0,130.0,146.0,163.0,170.0,174.0,180.0,189.0,192.0,210.0,212.0,222.0,228.0,230.0,230.0,227.0,235.0,239.0,235.0,221.0,216.0,211.0,202.0,194.0,185.0,181.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,9.0,10.0,9.0,11.0,11.0,14.0,19.0,24.0,39.0,43.0,51.0,59.0,66.0,83.0,99.0,123.0,147.0,174.0,212.0,262.0,315.0,347.0,373.0,406.0,453.0,491.0,501.0,533.0,562.0,587.0,596.0,607.0,624.0,623.0,634.0,643.0,652.0,637.0,627.0,622.0,624.0,621.0,610.0,599.0,582.0,565.0,550.0,540.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,23.0,28.0,34.0,37.0,45.0,61.0,76.0,93.0,111.0,130.0,153.0,187.0,224.0,277.0,314.0,391.0,456.0,518.0,598.0,677.0,756.0,802.0,881.0,954.0,1021.0,1087.0,1146.0,1209.0,1239.0,1245.0,1277.0,1307.0,1322.0,1317.0,1340.0,1335.0,1313.0,1298.0,1291.0,1266.0,1263.0,1245.0,1190.0,1170.0,1144.0,1114.0,1078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,13.0,15.0,20.0,22.0,28.0,32.0,40.0,52.0,61.0,71.0,75.0,92.0,112.0,126.0,166.0,190.0,245.0,291.0,346.0,386.0,439.0,497.0,561.0,617.0,675.0,714.0,763.0,795.0,830.0,864.0,912.0,955.0,978.0,961.0,946.0,946.0,948.0,942.0,941.0,943.0,923.0,905.0,884.0,878.0,859.0,834.0,805.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,18.0,22.0,25.0,35.0,42.0,48.0,57.0,71.0,86.0,95.0,107.0,116.0,135.0,166.0,204.0,251.0,308.0,355.0,405.0,456.0,513.0,579.0,628.0,678.0,723.0,764.0,795.0,820.0,850.0,862.0,873.0,878.0,897.0,910.0,890.0,902.0,891.0,889.0,857.0,850.0,836.0,841.0,825.0,815.0,799.0,773.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,17.0,18.0,27.0,33.0,42.0,48.0,55.0,58.0,80.0,87.0,101.0,126.0,145.0,185.0,216.0,245.0,273.0,309.0,332.0,338.0,361.0,371.0,391.0,392.0,410.0,410.0,424.0,423.0,409.0,409.0,401.0,405.0,411.0,397.0,397.0,396.0,393.0,396.0,390.0,388.0,372.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,15.0,17.0,20.0,27.0,34.0,41.0,54.0,60.0,70.0,92.0,100.0,116.0,124.0,148.0,161.0,195.0,234.0,278.0,329.0,360.0,390.0,416.0,453.0,485.0,512.0,547.0,568.0,558.0,554.0,564.0,569.0,565.0,567.0,574.0,577.0,578.0,572.0,574.0,574.0,572.0,564.0,555.0,535.0,523.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,9.0,10.0,16.0,20.0,27.0,29.0,33.0,41.0,48.0,56.0,72.0,87.0,105.0,122.0,135.0,163.0,180.0,207.0,244.0,256.0,274.0,283.0,293.0,307.0,310.0,321.0,322.0,343.0,349.0,360.0,363.0,367.0,358.0,355.0,357.0,352.0,356.0,342.0,335.0,334.0,331.0,318.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,27.0,28.0,34.0,38.0,47.0,62.0,70.0,79.0,95.0,111.0,143.0,171.0,201.0,215.0,239.0,283.0,344.0,413.0,489.0,566.0,662.0,745.0,866.0,983.0,1080.0,1191.0,1296.0,1368.0,1440.0,1499.0,1542.0,1578.0,1629.0,1669.0,1714.0,1748.0,1750.0,1731.0,1728.0,1721.0,1681.0,1641.0,1626.0,1595.0,1553.0,1533.0,1490.0,1458.0,1415.0,1369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,8.0,9.0,10.0,12.0,14.0,17.0,22.0,26.0,32.0,37.0,47.0,66.0,75.0,90.0,104.0,119.0,154.0,187.0,230.0,270.0,303.0,351.0,403.0,460.0,520.0,578.0,633.0,690.0,733.0,792.0,849.0,900.0,950.0,982.0,1013.0,1037.0,1039.0,1075.0,1074.0,1059.0,1057.0,1068.0,1055.0,1036.0,1019.0,998.0,987.0,974.0,962.0,938.0,905.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,17.0,22.0,24.0,28.0,36.0,40.0,45.0,53.0,67.0,73.0,87.0,98.0,123.0,148.0,188.0,210.0,231.0,263.0,288.0,332.0,363.0,385.0,402.0,425.0,436.0,450.0,457.0,461.0,465.0,475.0,474.0,478.0,468.0,460.0,463.0,466.0,455.0,442.0,435.0,428.0,421.0,412.0,400.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,9.0,10.0,14.0,20.0,26.0,25.0,31.0,35.0,49.0,55.0,64.0,80.0,97.0,119.0,143.0,176.0,206.0,243.0,279.0,314.0,336.0,351.0,386.0,404.0,439.0,461.0,474.0,494.0,515.0,528.0,528.0,519.0,498.0,499.0,485.0,496.0,498.0,492.0,493.0,490.0,483.0,470.0,463.0,451.0,446.0
