0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,25.0,27.0,30.0,34.0,39.0,45.0,50.0,57.0,66.0,77.0,83.0,98.0,116.0,137.0,154.0,167.0,189.0,213.0,243.0,288.0,329.0,382.0,440.0,511.0,570.0,666.0,749.0,844.0,961.0,1086.0,1213.0,1337.0,1480.0,1625.0,1772.0,1909.0,2027.0,2165.0,2310.0,2437.0,2573.0,2679.0,2794.0,2915.0,3025.0,3125.0,3233.0,3337.0,3423.0,3517.0,3597.0,3681.0,3759.0,3835.0,3901.0,3958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,42.0,53.0,68.0,73.0,84.0,103.0,114.0,123.0,138.0,154.0,181.0,208.0,239.0,281.0,313.0,349.0,413.0,483.0,552.0,621.0,717.0,840.0,956.0,1093.0,1253.0,1437.0,1638.0,1848.0,2056.0,2281.0,2532.0,2779.0,3009.0,3255.0,3516.0,3726.0,3960.0,4177.0,4419.0,4659.0,4872.0,5075.0,5267.0,5457.0,5622.0,5784.0,5944.0,6116.0,6237.0,6369.0,6516.0,6630.0,6753.0,6881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,14.0,22.0,25.0,30.0,37.0,52.0,62.0,74.0,88.0,104.0,121.0,139.0,164.0,188.0,214.0,252.0,296.0,340.0,393.0,429.0,503.0,593.0,694.0,803.0,935.0,1122.0,1311.0,1507.0,1744.0,2018.0,2308.0,2634.0,2992.0,3346.0,3726.0,4101.0,4495.0,4877.0,5256.0,5605.0,5948.0,6252.0,6571.0,6888.0,7202.0,7530.0,7837.0,8094.0,8367.0,8618.0,8872.0,9113.0,9369.0,9580.0,9817.0,10008.0,10174.0,10366.0,10535.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,29.0,33.0,45.0,50.0,61.0,66.0,76.0,85.0,103.0,124.0,150.0,171.0,208.0,245.0,278.0,334.0,384.0,448.0,517.0,580.0,688.0,792.0,915.0,1077.0,1227.0,1408.0,1568.0,1739.0,1902.0,2063.0,2235.0,2413.0,2576.0,2748.0,2901.0,3033.0,3193.0,3333.0,3477.0,3601.0,3719.0,3843.0,3955.0,4062.0,4151.0,4258.0,4344.0,4434.0,4502.0,4582.0,4673.0,4747.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,9.0,9.0,12.0,14.0,20.0,27.0,34.0,46.0,62.0,65.0,73.0,87.0,101.0,120.0,139.0,162.0,190.0,224.0,258.0,305.0,359.0,419.0,492.0,576.0,683.0,792.0,914.0,1053.0,1210.0,1402.0,1625.0,1873.0,2168.0,2516.0,2865.0,3324.0,3764.0,4349.0,4864.0,5378.0,5963.0,6545.0,7106.0,7612.0,8175.0,8741.0,9314.0,9866.0,10420.0,10900.0,11368.0,11887.0,12360.0,12797.0,13221.0,13594.0,13991.0,14393.0,14776.0,15115.0,15428.0,15719.0,16029.0,16299.0,16559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,28.0,30.0,39.0,46.0,53.0,59.0,70.0,83.0,96.0,108.0,137.0,153.0,175.0,197.0,226.0,252.0,290.0,328.0,378.0,419.0,479.0,547.0,637.0,724.0,825.0,949.0,1098.0,1245.0,1383.0,1534.0,1678.0,1806.0,1964.0,2121.0,2262.0,2407.0,2538.0,2657.0,2786.0,2906.0,3031.0,3152.0,3253.0,3358.0,3461.0,3555.0,3651.0,3741.0,3832.0,3916.0,3979.0,4038.0,4104.0,4158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,18.0,26.0,31.0,35.0,40.0,48.0,62.0,77.0,84.0,101.0,115.0,132.0,148.0,160.0,186.0,223.0,249.0,291.0,345.0,403.0,471.0,554.0,626.0,720.0,816.0,940.0,1058.0,1205.0,1381.0,1596.0,1827.0,2096.0,2360.0,2659.0,2914.0,3210.0,3474.0,3791.0,4064.0,4350.0,4646.0,4894.0,5136.0,5407.0,5657.0,5917.0,6121.0,6324.0,6547.0,6755.0,6944.0,7148.0,7326.0,7502.0,7668.0,7824.0,7972.0,8121.0,8267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,12.0,16.0,20.0,24.0,24.0,27.0,29.0,32.0,35.0,41.0,44.0,53.0,63.0,78.0,93.0,104.0,116.0,126.0,144.0,160.0,187.0,215.0,254.0,295.0,326.0,382.0,447.0,513.0,584.0,673.0,791.0,913.0,1056.0,1226.0,1433.0,1662.0,1880.0,2154.0,2451.0,2774.0,3111.0,3432.0,3766.0,4123.0,4462.0,4828.0,5148.0,5465.0,5797.0,6095.0,6425.0,6722.0,7024.0,7330.0,7601.0,7872.0,8125.0,8360.0,8602.0,8817.0,9032.0,9206.0,9396.0,9589.0,9734.0,9895.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,22.0,27.0,30.0,36.0,42.0,43.0,54.0,58.0,67.0,75.0,86.0,94.0,105.0,122.0,141.0,162.0,185.0,223.0,257.0,284.0,332.0,377.0,447.0,502.0,587.0,678.0,787.0,902.0,1051.0,1234.0,1424.0,1621.0,1820.0,2053.0,2279.0,2530.0,2731.0,2931.0,3134.0,3320.0,3516.0,3730.0,3925.0,4128.0,4349.0,4519.0,4690.0,4854.0,5002.0,5133.0,5274.0,5424.0,5549.0,5671.0,5775.0,5904.0,6006.0,6120.0,6225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,19.0,25.0,27.0,30.0,35.0,41.0,47.0,54.0,61.0,68.0,84.0,99.0,119.0,137.0,156.0,184.0,206.0,242.0,276.0,314.0,372.0,423.0,495.0,579.0,674.0,779.0,907.0,1045.0,1216.0,1381.0,1574.0,1785.0,1994.0,2221.0,2404.0,2645.0,2886.0,3136.0,3345.0,3572.0,3797.0,3991.0,4210.0,4401.0,4592.0,4813.0,4974.0,5156.0,5318.0,5483.0,5648.0,5801.0,5924.0,6053.0,6186.0,6334.0,6432.0,6510.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,14.0,16.0,17.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,54.0,64.0,74.0,78.0,90.0,108.0,119.0,134.0,156.0,172.0,196.0,229.0,272.0,304.0,340.0,396.0,467.0,534.0,611.0,709.0,798.0,922.0,1067.0,1229.0,1392.0,1561.0,1755.0,1909.0,2050.0,2204.0,2358.0,2528.0,2685.0,2828.0,2984.0,3121.0,3274.0,3439.0,3568.0,3714.0,3845.0,3959.0,4083.0,4181.0,4281.0,4394.0,4478.0,4569.0,4669.0,4758.0,4832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,27.0,32.0,35.0,44.0,54.0,57.0,65.0,69.0,81.0,91.0,106.0,121.0,135.0,157.0,178.0,203.0,235.0,272.0,315.0,354.0,409.0,473.0,562.0,647.0,745.0,853.0,975.0,1119.0,1257.0,1403.0,1527.0,1668.0,1812.0,1973.0,2113.0,2234.0,2381.0,2511.0,2615.0,2749.0,2869.0,2993.0,3114.0,3227.0,3321.0,3416.0,3509.0,3607.0,3695.0,3769.0,3851.0,3925.0,3993.0,4063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,18.0,23.0,27.0,35.0,40.0,51.0,61.0,70.0,79.0,96.0,111.0,131.0,156.0,179.0,210.0,237.0,281.0,328.0,377.0,442.0,523.0,608.0,712.0,817.0,939.0,1071.0,1227.0,1417.0,1629.0,1893.0,2181.0,2513.0,2833.0,3170.0,3472.0,3827.0,4190.0,4535.0,4883.0,5219.0,5540.0,5847.0,6158.0,6441.0,6721.0,6995.0,7222.0,7470.0,7727.0,7959.0,8175.0,8360.0,8575.0,8756.0,8951.0,9112.0,9282.0,9436.0,9577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,31.0,38.0,43.0,59.0,68.0,74.0,86.0,93.0,115.0,129.0,148.0,174.0,207.0,238.0,289.0,334.0,381.0,438.0,506.0,585.0,662.0,765.0,872.0,1009.0,1179.0,1373.0,1602.0,1860.0,2109.0,2412.0,2736.0,3063.0,3414.0,3782.0,4127.0,4438.0,4790.0,5153.0,5465.0,5807.0,6128.0,6446.0,6714.0,7009.0,7278.0,7516.0,7773.0,8035.0,8264.0,8519.0,8743.0,8962.0,9138.0,9332.0,9510.0,9663.0,9827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,18.0,24.0,24.0,31.0,37.0,39.0,47.0,56.0,67.0,76.0,87.0,105.0,128.0,150.0,176.0,202.0,228.0,270.0,323.0,360.0,412.0,475.0,543.0,641.0,741.0,850.0,988.0,1156.0,1326.0,1546.0,1801.0,2070.0,2365.0,2675.0,2987.0,3315.0,3651.0,3946.0,4281.0,4584.0,4911.0,5237.0,5549.0,5872.0,6195.0,6486.0,6731.0,6974.0,7243.0,7469.0,7674.0,7896.0,8116.0,8305.0,8499.0,8671.0,8853.0,9011.0,9186.0,9333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,22.0,22.0,32.0,35.0,41.0,47.0,56.0,62.0,71.0,77.0,89.0,109.0,125.0,151.0,172.0,206.0,229.0,259.0,316.0,386.0,436.0,513.0,582.0,669.0,778.0,896.0,1037.0,1174.0,1361.0,1564.0,1768.0,2004.0,2230.0,2487.0,2736.0,2972.0,3193.0,3463.0,3705.0,3922.0,4133.0,4359.0,4566.0,4784.0,5013.0,5215.0,5429.0,5580.0,5767.0,5937.0,6107.0,6266.0,6402.0,6541.0,6679.0,6805.0,6927.0,7041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,22.0,25.0,34.0,39.0,49.0,61.0,75.0,89.0,102.0,128.0,151.0,178.0,208.0,244.0,276.0,324.0,376.0,442.0,529.0,611.0,703.0,806.0,941.0,1090.0,1262.0,1461.0,1658.0,1900.0,2161.0,2417.0,2696.0,2944.0,3211.0,3458.0,3703.0,3953.0,4197.0,4439.0,4669.0,4920.0,5127.0,5351.0,5524.0,5708.0,5900.0,6093.0,6255.0,6428.0,6576.0,6731.0,6860.0,6991.0,7133.0,7269.0,7396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,22.0,26.0,35.0,39.0,47.0,54.0,61.0,68.0,77.0,92.0,102.0,118.0,132.0,156.0,180.0,206.0,239.0,279.0,330.0,385.0,451.0,509.0,583.0,668.0,768.0,899.0,1030.0,1184.0,1343.0,1502.0,1671.0,1837.0,1982.0,2136.0,2298.0,2439.0,2603.0,2754.0,2894.0,3065.0,3202.0,3340.0,3472.0,3614.0,3739.0,3853.0,3982.0,4081.0,4197.0,4294.0,4381.0,4473.0,4549.0,4632.0,4699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,13.0,15.0,21.0,27.0,32.0,43.0,57.0,73.0,89.0,101.0,111.0,132.0,164.0,190.0,219.0,256.0,294.0,341.0,378.0,425.0,497.0,576.0,663.0,760.0,861.0,988.0,1124.0,1294.0,1493.0,1706.0,1965.0,2241.0,2587.0,2978.0,3439.0,3883.0,4339.0,4803.0,5329.0,5833.0,6332.0,6829.0,7320.0,7835.0,8340.0,8828.0,9280.0,9739.0,10188.0,10621.0,11017.0,11379.0,11756.0,12100.0,12457.0,12792.0,13102.0,13372.0,13663.0,13938.0,14195.0,14436.0,14693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,10.0,12.0,14.0,16.0,18.0,18.0,21.0,29.0,34.0,37.0,44.0,52.0,64.0,74.0,85.0,105.0,126.0,141.0,168.0,201.0,230.0,278.0,340.0,410.0,484.0,574.0,693.0,792.0,923.0,1080.0,1239.0,1434.0,1660.0,1933.0,2231.0,2583.0,2986.0,3450.0,3940.0,4436.0,4922.0,5434.0,5935.0,6430.0,6935.0,7397.0,7895.0,8391.0,8818.0,9232.0,9644.0,10030.0,10396.0,10789.0,11193.0,11519.0,11820.0,12140.0,12451.0,12718.0,12998.0,13259.0,13491.0,13717.0,13920.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,30.0,34.0,45.0,49.0,58.0,66.0,76.0,84.0,98.0,105.0,125.0,145.0,165.0,187.0,204.0,232.0,272.0,314.0,354.0,403.0,458.0,533.0,611.0,703.0,794.0,922.0,1054.0,1217.0,1374.0,1554.0,1741.0,1902.0,2097.0,2306.0,2491.0,2713.0,2884.0,3061.0,3245.0,3411.0,3581.0,3739.0,3906.0,4081.0,4237.0,4401.0,4551.0,4678.0,4801.0,4905.0,5014.0,5120.0,5215.0,5311.0,5410.0,5486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,22.0,23.0,24.0,29.0,34.0,40.0,43.0,49.0,58.0,69.0,86.0,105.0,125.0,138.0,162.0,190.0,218.0,262.0,309.0,367.0,432.0,498.0,583.0,696.0,807.0,927.0,1080.0,1250.0,1444.0,1641.0,1871.0,2123.0,2358.0,2628.0,2878.0,3138.0,3410.0,3660.0,3897.0,4188.0,4443.0,4702.0,4940.0,5164.0,5385.0,5607.0,5799.0,5974.0,6174.0,6360.0,6556.0,6733.0,6904.0,7065.0,7212.0,7353.0,7504.0,7620.0
