5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,28.0,31.0,35.0,39.0,48.0,58.0,65.0,77.0,81.0,92.0,110.0,133.0,166.0,192.0,225.0,268.0,304.0,374.0,431.0,488.0,545.0,621.0,714.0,807.0,925.0,1081.0,1238.0,1416.0,1642.0,1812.0,2057.0,1941.0,1776.0,1553.0,1416.0,1265.0,1142.0,1066.0,951.0,888.0,815.0,759.0,666.0,589.0,521.0,482.0,448.0,402.0,372.0,337.0,302.0,270.0,239.0,208.0,182.0,153.0,133.0,123.0,113.0,104.0,82.0,81.0,63.0,68.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,31.0,40.0,47.0,52.0,52.0,59.0,70.0,80.0,88.0,109.0,131.0,142.0,165.0,206.0,239.0,261.0,308.0,334.0,393.0,460.0,514.0,598.0,683.0,776.0,878.0,1010.0,1187.0,1337.0,1284.0,1174.0,1069.0,952.0,840.0,752.0,684.0,629.0,581.0,521.0,479.0,420.0,359.0,327.0,290.0,278.0,259.0,232.0,198.0,182.0,165.0,147.0,133.0,116.0,100.0,82.0,64.0,62.0,54.0,53.0,50.0,46.0,36.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,23.0,20.0,19.0,23.0,27.0,29.0,32.0,37.0,34.0,40.0,46.0,49.0,58.0,69.0,82.0,101.0,111.0,119.0,142.0,168.0,200.0,220.0,225.0,245.0,278.0,332.0,388.0,458.0,524.0,610.0,713.0,816.0,793.0,733.0,676.0,591.0,554.0,491.0,437.0,399.0,356.0,323.0,283.0,278.0,260.0,236.0,209.0,192.0,175.0,158.0,145.0,122.0,112.0,110.0,97.0,87.0,81.0,70.0,60.0,51.0,42.0,32.0,30.0,31.0,25.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,12.0,13.0,13.0,15.0,13.0,11.0,10.0,10.0,11.0,14.0,14.0,20.0,24.0,26.0,28.0,37.0,43.0,49.0,56.0,59.0,65.0,75.0,86.0,99.0,131.0,138.0,163.0,180.0,206.0,254.0,289.0,328.0,386.0,440.0,511.0,599.0,571.0,541.0,456.0,422.0,378.0,342.0,321.0,285.0,265.0,239.0,207.0,196.0,176.0,160.0,145.0,131.0,121.0,108.0,100.0,94.0,80.0,70.0,57.0,47.0,46.0,47.0,46.0,46.0,40.0,38.0,34.0,35.0,33.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,51.0,56.0,63.0,80.0,97.0,113.0,125.0,147.0,150.0,165.0,195.0,238.0,277.0,315.0,325.0,395.0,437.0,499.0,576.0,662.0,744.0,868.0,1014.0,1131.0,1279.0,1451.0,1650.0,1567.0,1427.0,1288.0,1135.0,1003.0,924.0,857.0,801.0,741.0,663.0,602.0,539.0,473.0,420.0,382.0,344.0,316.0,271.0,260.0,237.0,233.0,213.0,189.0,155.0,134.0,115.0,103.0,97.0,82.0,84.0,78.0,78.0,75.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,100.0,127.0,139.0,163.0,167.0,189.0,222.0,262.0,275.0,319.0,380.0,450.0,499.0,549.0,640.0,711.0,824.0,934.0,1108.0,1284.0,1456.0,1656.0,1882.0,2079.0,2334.0,2213.0,2044.0,1846.0,1645.0,1443.0,1262.0,1130.0,1027.0,959.0,877.0,821.0,766.0,674.0,612.0,546.0,489.0,438.0,393.0,341.0,298.0,247.0,209.0,191.0,175.0,150.0,141.0,135.0,121.0,107.0,94.0,83.0,73.0,67.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,64.0,73.0,94.0,106.0,129.0,156.0,181.0,200.0,224.0,279.0,317.0,335.0,380.0,451.0,501.0,557.0,660.0,745.0,846.0,1001.0,1176.0,1377.0,1540.0,1803.0,2038.0,2333.0,2255.0,2132.0,1900.0,1699.0,1504.0,1364.0,1230.0,1131.0,1010.0,904.0,797.0,729.0,653.0,587.0,547.0,480.0,428.0,374.0,329.0,294.0,270.0,225.0,213.0,187.0,172.0,158.0,148.0,132.0,120.0,113.0,106.0,100.0,85.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,147.0,181.0,209.0,235.0,265.0,290.0,309.0,359.0,414.0,469.0,535.0,631.0,734.0,837.0,934.0,1075.0,1235.0,1409.0,1636.0,1578.0,1490.0,1298.0,1166.0,1044.0,917.0,831.0,745.0,697.0,639.0,585.0,524.0,466.0,431.0,390.0,343.0,301.0,282.0,247.0,214.0,192.0,184.0,168.0,151.0,133.0,125.0,123.0,117.0,96.0,93.0,81.0,68.0,62.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,30.0,37.0,38.0,44.0,49.0,64.0,83.0,99.0,112.0,122.0,141.0,160.0,198.0,207.0,245.0,267.0,297.0,340.0,384.0,438.0,502.0,568.0,647.0,739.0,867.0,1008.0,1151.0,1312.0,1469.0,1406.0,1309.0,1156.0,1030.0,933.0,828.0,755.0,710.0,671.0,606.0,541.0,478.0,430.0,385.0,339.0,306.0,281.0,242.0,232.0,197.0,177.0,165.0,149.0,129.0,114.0,103.0,86.0,65.0,70.0,67.0,59.0,56.0,46.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,112.0,124.0,155.0,174.0,197.0,213.0,233.0,293.0,334.0,364.0,400.0,442.0,497.0,575.0,633.0,738.0,853.0,994.0,1171.0,1128.0,1019.0,933.0,824.0,737.0,654.0,602.0,564.0,511.0,477.0,450.0,409.0,365.0,319.0,290.0,231.0,202.0,175.0,150.0,139.0,124.0,115.0,108.0,89.0,91.0,81.0,73.0,69.0,60.0,55.0,52.0,49.0,42.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,91.0,105.0,131.0,153.0,156.0,166.0,196.0,224.0,261.0,295.0,349.0,417.0,476.0,549.0,630.0,733.0,836.0,938.0,1114.0,1280.0,1483.0,1728.0,1965.0,2190.0,2514.0,2854.0,3252.0,3735.0,3595.0,3385.0,3052.0,2798.0,2523.0,2231.0,2029.0,1814.0,1635.0,1476.0,1347.0,1237.0,1122.0,981.0,888.0,798.0,669.0,586.0,532.0,472.0,429.0,391.0,357.0,310.0,284.0,257.0,219.0,184.0,167.0,148.0,129.0,114.0,110.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,41.0,46.0,54.0,59.0,68.0,85.0,97.0,105.0,105.0,106.0,118.0,120.0,125.0,138.0,163.0,191.0,213.0,256.0,274.0,316.0,382.0,414.0,471.0,533.0,606.0,702.0,797.0,886.0,1009.0,978.0,891.0,807.0,717.0,657.0,593.0,542.0,491.0,442.0,424.0,378.0,362.0,324.0,285.0,254.0,216.0,187.0,160.0,138.0,118.0,107.0,96.0,86.0,75.0,64.0,58.0,52.0,44.0,46.0,40.0,32.0,25.0,26.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,52.0,67.0,89.0,101.0,110.0,135.0,151.0,182.0,209.0,241.0,270.0,318.0,360.0,383.0,447.0,508.0,561.0,661.0,733.0,827.0,966.0,1070.0,1187.0,1334.0,1522.0,1692.0,1979.0,2339.0,2226.0,2075.0,1873.0,1620.0,1434.0,1286.0,1164.0,1047.0,978.0,927.0,843.0,769.0,719.0,673.0,596.0,553.0,489.0,428.0,379.0,351.0,297.0,275.0,246.0,219.0,177.0,145.0,131.0,118.0,108.0,100.0,89.0,86.0,69.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,25.0,23.0,24.0,27.0,31.0,38.0,47.0,52.0,58.0,68.0,84.0,88.0,101.0,114.0,129.0,148.0,177.0,193.0,209.0,244.0,266.0,302.0,343.0,397.0,443.0,511.0,574.0,655.0,631.0,582.0,514.0,467.0,422.0,382.0,360.0,324.0,286.0,239.0,221.0,194.0,164.0,156.0,150.0,134.0,117.0,112.0,97.0,84.0,70.0,65.0,65.0,61.0,50.0,41.0,34.0,26.0,23.0,18.0,18.0,15.0,11.0
