0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,11.0,14.0,14.0,12.0,14.0,20.0,24.0,24.0,26.0,26.0,30.0,38.0,43.0,45.0,54.0,61.0,73.0,83.0,86.0,88.0,100.0,117.0,131.0,147.0,159.0,179.0,189.0,221.0,249.0,272.0,303.0,343.0,387.0,439.0,479.0,540.0,621.0,688.0,732.0,753.0,781.0,775.0,791.0,795.0,806.0,786.0,784.0,755.0,756.0,728.0,709.0,687.0,658.0,633.0,620.0,575.0,542.0,513.0,498.0,482.0,458.0,437.0,414.0,394.0,377.0,363.0,345.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,26.0,30.0,28.0,29.0,34.0,38.0,42.0,48.0,56.0,63.0,70.0,67.0,75.0,86.0,92.0,104.0,110.0,130.0,146.0,160.0,173.0,194.0,222.0,247.0,272.0,300.0,323.0,354.0,385.0,430.0,468.0,492.0,531.0,541.0,533.0,534.0,514.0,517.0,506.0,494.0,484.0,472.0,464.0,446.0,424.0,404.0,385.0,369.0,372.0,353.0,333.0,315.0,304.0,289.0,277.0,275.0,263.0,249.0,239.0,229.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,16.0,19.0,24.0,28.0,34.0,38.0,40.0,48.0,53.0,59.0,62.0,71.0,78.0,85.0,90.0,96.0,103.0,109.0,121.0,148.0,161.0,188.0,217.0,242.0,264.0,289.0,325.0,374.0,423.0,476.0,516.0,559.0,594.0,629.0,648.0,668.0,677.0,682.0,674.0,664.0,660.0,653.0,640.0,608.0,595.0,576.0,555.0,532.0,509.0,489.0,475.0,453.0,436.0,410.0,393.0,368.0,346.0,330.0,312.0,288.0,272.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,13.0,11.0,17.0,20.0,22.0,24.0,27.0,40.0,46.0,55.0,62.0,72.0,77.0,82.0,89.0,96.0,103.0,108.0,125.0,147.0,156.0,173.0,196.0,219.0,251.0,290.0,327.0,366.0,401.0,461.0,526.0,578.0,663.0,727.0,795.0,817.0,841.0,849.0,867.0,847.0,846.0,844.0,823.0,804.0,786.0,756.0,743.0,719.0,704.0,680.0,660.0,637.0,621.0,593.0,560.0,533.0,505.0,495.0,476.0,450.0,432.0,406.0,388.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,51.0,58.0,68.0,75.0,85.0,96.0,111.0,124.0,148.0,175.0,174.0,194.0,235.0,275.0,294.0,340.0,395.0,467.0,550.0,630.0,704.0,775.0,890.0,983.0,1122.0,1221.0,1293.0,1311.0,1321.0,1351.0,1374.0,1361.0,1357.0,1351.0,1306.0,1288.0,1276.0,1240.0,1190.0,1149.0,1115.0,1085.0,1045.0,1006.0,979.0,934.0,891.0,851.0,805.0,778.0,747.0,714.0,676.0,649.0,631.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,60.0,64.0,70.0,80.0,97.0,112.0,123.0,146.0,169.0,186.0,213.0,230.0,266.0,316.0,358.0,403.0,465.0,531.0,617.0,690.0,791.0,875.0,986.0,1130.0,1264.0,1404.0,1530.0,1645.0,1713.0,1758.0,1804.0,1814.0,1829.0,1813.0,1812.0,1773.0,1714.0,1672.0,1625.0,1557.0,1505.0,1461.0,1433.0,1381.0,1308.0,1267.0,1219.0,1164.0,1104.0,1058.0,1008.0,968.0,921.0,898.0,849.0,815.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,26.0,31.0,32.0,35.0,39.0,43.0,48.0,50.0,51.0,54.0,61.0,69.0,80.0,85.0,94.0,97.0,111.0,125.0,134.0,153.0,174.0,192.0,225.0,240.0,281.0,315.0,325.0,341.0,358.0,366.0,368.0,379.0,372.0,369.0,361.0,345.0,322.0,321.0,310.0,299.0,278.0,274.0,269.0,260.0,244.0,237.0,225.0,223.0,218.0,202.0,190.0,177.0,166.0,153.0,145.0,142.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,23.0,31.0,39.0,44.0,48.0,52.0,59.0,60.0,68.0,68.0,71.0,83.0,94.0,110.0,131.0,146.0,153.0,167.0,174.0,211.0,246.0,274.0,299.0,311.0,332.0,336.0,337.0,344.0,329.0,321.0,312.0,304.0,302.0,296.0,283.0,271.0,258.0,255.0,247.0,231.0,229.0,222.0,211.0,203.0,194.0,178.0,176.0,164.0,155.0,146.0,140.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,23.0,26.0,29.0,32.0,35.0,35.0,38.0,45.0,50.0,62.0,67.0,74.0,81.0,95.0,108.0,119.0,141.0,157.0,169.0,180.0,203.0,228.0,251.0,267.0,295.0,332.0,392.0,435.0,469.0,486.0,496.0,522.0,519.0,513.0,499.0,500.0,489.0,495.0,501.0,488.0,465.0,434.0,428.0,419.0,402.0,381.0,359.0,349.0,329.0,320.0,305.0,293.0,275.0,262.0,250.0,242.0,230.0,226.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,20.0,21.0,28.0,28.0,34.0,36.0,39.0,54.0,65.0,73.0,80.0,96.0,106.0,121.0,139.0,152.0,180.0,206.0,239.0,271.0,317.0,345.0,390.0,426.0,484.0,548.0,614.0,678.0,785.0,885.0,1022.0,1163.0,1284.0,1397.0,1475.0,1529.0,1555.0,1588.0,1601.0,1627.0,1632.0,1597.0,1573.0,1514.0,1498.0,1465.0,1425.0,1385.0,1326.0,1259.0,1206.0,1151.0,1097.0,1050.0,1006.0,944.0,893.0,835.0,786.0,741.0,714.0,676.0,643.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,19.0,24.0,28.0,33.0,33.0,36.0,49.0,51.0,51.0,58.0,63.0,75.0,85.0,100.0,118.0,134.0,138.0,164.0,182.0,220.0,258.0,282.0,316.0,365.0,407.0,450.0,525.0,606.0,667.0,745.0,828.0,932.0,1044.0,1126.0,1204.0,1286.0,1322.0,1347.0,1350.0,1342.0,1343.0,1343.0,1328.0,1304.0,1274.0,1253.0,1223.0,1180.0,1139.0,1093.0,1080.0,1055.0,991.0,955.0,915.0,864.0,835.0,803.0,769.0,732.0,702.0,678.0,633.0,604.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,22.0,22.0,30.0,42.0,44.0,54.0,65.0,78.0,85.0,97.0,109.0,134.0,150.0,178.0,192.0,219.0,246.0,278.0,322.0,364.0,392.0,441.0,488.0,544.0,603.0,675.0,771.0,868.0,987.0,1090.0,1164.0,1261.0,1340.0,1406.0,1439.0,1448.0,1458.0,1474.0,1455.0,1431.0,1411.0,1385.0,1349.0,1324.0,1263.0,1225.0,1205.0,1166.0,1115.0,1052.0,1008.0,981.0,937.0,895.0,847.0,825.0,793.0,762.0,717.0,664.0,626.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,9.0,7.0,7.0,11.0,11.0,13.0,13.0,13.0,16.0,20.0,21.0,21.0,21.0,22.0,28.0,31.0,37.0,42.0,41.0,41.0,58.0,70.0,83.0,101.0,129.0,146.0,159.0,175.0,194.0,225.0,247.0,270.0,307.0,335.0,373.0,438.0,477.0,525.0,578.0,607.0,624.0,629.0,656.0,632.0,627.0,629.0,617.0,612.0,592.0,578.0,546.0,526.0,507.0,479.0,471.0,455.0,436.0,420.0,401.0,380.0,360.0,338.0,318.0,298.0,278.0,271.0,259.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,25.0,32.0,28.0,30.0,30.0,32.0,35.0,40.0,43.0,52.0,57.0,64.0,79.0,88.0,97.0,106.0,118.0,134.0,144.0,156.0,170.0,204.0,229.0,263.0,314.0,353.0,385.0,441.0,499.0,562.0,613.0,653.0,673.0,702.0,704.0,724.0,733.0,743.0,735.0,707.0,695.0,684.0,665.0,646.0,621.0,606.0,574.0,570.0,540.0,528.0,491.0,472.0,439.0,428.0,399.0,378.0,363.0,349.0,329.0,310.0
