5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,27.0,33.0,38.0,49.0,59.0,76.0,91.0,108.0,120.0,153.0,181.0,204.0,244.0,307.0,365.0,428.0,506.0,590.0,701.0,810.0,948.0,1134.0,1319.0,1555.0,1499.0,1376.0,1271.0,1141.0,1092.0,978.0,894.0,825.0,733.0,678.0,619.0,572.0,521.0,481.0,436.0,412.0,386.0,366.0,322.0,275.0,265.0,238.0,222.0,209.0,181.0,181.0,168.0,137.0,122.0,109.0,92.0,77.0,69.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,84.0,97.0,109.0,139.0,155.0,190.0,217.0,269.0,320.0,375.0,433.0,535.0,632.0,758.0,906.0,1075.0,1269.0,1503.0,1782.0,2079.0,2498.0,3000.0,3495.0,4210.0,4981.0,5905.0,6868.0,6609.0,6241.0,5686.0,5118.0,4631.0,4160.0,3779.0,3476.0,3206.0,2970.0,2697.0,2478.0,2252.0,2038.0,1821.0,1637.0,1491.0,1323.0,1169.0,1037.0,897.0,816.0,727.0,643.0,607.0,570.0,496.0,460.0,406.0,364.0,332.0,300.0,287.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,128.0,165.0,197.0,250.0,292.0,347.0,400.0,493.0,575.0,684.0,813.0,984.0,1132.0,1331.0,1578.0,1911.0,2313.0,2708.0,3167.0,3708.0,4347.0,5171.0,6109.0,7220.0,8503.0,9972.0,11763.0,11350.0,10581.0,9595.0,8562.0,7654.0,6913.0,6270.0,5736.0,5296.0,4820.0,4361.0,3936.0,3537.0,3161.0,2875.0,2612.0,2341.0,2116.0,1964.0,1850.0,1672.0,1518.0,1362.0,1230.0,1085.0,986.0,898.0,830.0,749.0,681.0,648.0,596.0,522.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,73.0,91.0,98.0,117.0,131.0,160.0,191.0,220.0,266.0,317.0,376.0,445.0,528.0,609.0,754.0,898.0,1057.0,1203.0,1384.0,1631.0,1951.0,2297.0,2750.0,3266.0,3867.0,4536.0,5334.0,6357.0,6150.0,5775.0,5254.0,4709.0,4182.0,3808.0,3448.0,3182.0,2911.0,2690.0,2487.0,2293.0,2080.0,1906.0,1718.0,1543.0,1373.0,1233.0,1096.0,987.0,878.0,783.0,714.0,644.0,577.0,526.0,490.0,442.0,406.0,376.0,333.0,315.0,299.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,101.0,120.0,133.0,157.0,171.0,200.0,239.0,270.0,304.0,376.0,438.0,517.0,603.0,713.0,811.0,924.0,1113.0,1291.0,1514.0,1463.0,1403.0,1319.0,1161.0,1051.0,967.0,851.0,755.0,669.0,621.0,585.0,515.0,472.0,408.0,367.0,345.0,323.0,292.0,258.0,234.0,219.0,192.0,181.0,161.0,163.0,146.0,135.0,119.0,109.0,91.0,86.0,80.0,64.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,260.0,295.0,356.0,419.0,488.0,586.0,707.0,816.0,949.0,1107.0,1337.0,1555.0,1819.0,2162.0,2574.0,3078.0,3583.0,4235.0,4941.0,5779.0,5562.0,5151.0,4672.0,4179.0,3776.0,3418.0,3157.0,2953.0,2688.0,2430.0,2201.0,1987.0,1791.0,1617.0,1515.0,1382.0,1249.0,1126.0,1043.0,923.0,853.0,751.0,667.0,607.0,543.0,540.0,498.0,446.0,417.0,371.0,340.0,301.0,276.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,193.0,215.0,245.0,288.0,353.0,422.0,518.0,608.0,680.0,814.0,942.0,1101.0,1239.0,1483.0,1716.0,1958.0,2346.0,2784.0,3290.0,3911.0,4652.0,5441.0,5245.0,4934.0,4469.0,4029.0,3640.0,3308.0,3005.0,2717.0,2497.0,2250.0,2052.0,1847.0,1647.0,1508.0,1379.0,1249.0,1157.0,1039.0,929.0,852.0,749.0,670.0,604.0,554.0,493.0,449.0,409.0,381.0,351.0,318.0,294.0,273.0,239.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,39.0,41.0,41.0,61.0,69.0,84.0,102.0,121.0,141.0,188.0,221.0,273.0,314.0,360.0,432.0,499.0,598.0,698.0,808.0,973.0,1160.0,1391.0,1639.0,2013.0,2388.0,2840.0,3357.0,3932.0,4556.0,5296.0,6265.0,7387.0,8630.0,10090.0,11840.0,13871.0,13357.0,12469.0,11275.0,10009.0,8975.0,8074.0,7356.0,6694.0,6104.0,5543.0,4956.0,4598.0,4143.0,3721.0,3284.0,2969.0,2681.0,2433.0,2173.0,1984.0,1784.0,1607.0,1451.0,1302.0,1159.0,1032.0,924.0,803.0,756.0,686.0,636.0,567.0,521.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,200.0,237.0,297.0,343.0,425.0,520.0,635.0,756.0,887.0,1082.0,1297.0,1563.0,1870.0,2221.0,2602.0,3001.0,3601.0,4235.0,4992.0,5902.0,6858.0,8084.0,9502.0,9129.0,8546.0,7719.0,6977.0,6219.0,5664.0,5114.0,4712.0,4216.0,3907.0,3571.0,3199.0,2883.0,2593.0,2314.0,2102.0,1921.0,1745.0,1562.0,1419.0,1262.0,1139.0,1028.0,924.0,824.0,751.0,669.0,614.0,550.0,496.0,474.0,409.0,369.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,242.0,292.0,346.0,405.0,456.0,562.0,676.0,830.0,976.0,1140.0,1388.0,1612.0,1881.0,2262.0,2706.0,3175.0,3731.0,4446.0,5216.0,6069.0,7086.0,8285.0,7981.0,7435.0,6784.0,6075.0,5434.0,4938.0,4617.0,4228.0,3871.0,3486.0,3152.0,2817.0,2536.0,2282.0,2066.0,1813.0,1621.0,1439.0,1286.0,1199.0,1101.0,1013.0,931.0,845.0,767.0,701.0,621.0,556.0,515.0,474.0,430.0,398.0,343.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,249.0,326.0,381.0,462.0,543.0,650.0,798.0,953.0,1133.0,1337.0,1533.0,1798.0,2136.0,2489.0,2941.0,3516.0,4134.0,4770.0,5565.0,6482.0,7521.0,8825.0,8452.0,7930.0,7242.0,6523.0,5876.0,5291.0,4806.0,4396.0,3986.0,3643.0,3238.0,2934.0,2666.0,2399.0,2116.0,1902.0,1735.0,1572.0,1400.0,1279.0,1169.0,1075.0,995.0,884.0,799.0,736.0,672.0,614.0,545.0,488.0,448.0,388.0,354.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,56.0,67.0,74.0,86.0,94.0,99.0,129.0,158.0,194.0,224.0,252.0,282.0,318.0,388.0,453.0,520.0,612.0,761.0,893.0,1072.0,1298.0,1547.0,1832.0,2161.0,2553.0,3035.0,3626.0,3540.0,3352.0,3067.0,2750.0,2358.0,2181.0,1992.0,1839.0,1683.0,1563.0,1392.0,1267.0,1136.0,1032.0,963.0,865.0,755.0,674.0,620.0,565.0,520.0,478.0,450.0,384.0,347.0,333.0,307.0,281.0,244.0,224.0,209.0,189.0,162.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,138.0,165.0,199.0,235.0,291.0,360.0,431.0,542.0,637.0,740.0,859.0,1044.0,1277.0,1473.0,1709.0,2038.0,2438.0,2900.0,3363.0,4000.0,4696.0,5545.0,6664.0,7785.0,9142.0,10699.0,12430.0,11885.0,11008.0,9954.0,8873.0,7956.0,7183.0,6539.0,5926.0,5437.0,4921.0,4415.0,4002.0,3601.0,3237.0,2942.0,2674.0,2443.0,2220.0,1951.0,1758.0,1595.0,1426.0,1310.0,1142.0,1029.0,929.0,844.0,757.0,673.0,617.0,555.0,505.0,457.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,140.0,196.0,223.0,273.0,314.0,364.0,436.0,533.0,649.0,764.0,922.0,1044.0,1209.0,1426.0,1685.0,2094.0,2480.0,2895.0,3405.0,4028.0,4825.0,4650.0,4369.0,4034.0,3579.0,3230.0,2869.0,2606.0,2452.0,2249.0,2044.0,1896.0,1751.0,1573.0,1430.0,1313.0,1183.0,1080.0,968.0,882.0,803.0,708.0,641.0,565.0,520.0,479.0,438.0,380.0,341.0,310.0,278.0,259.0,218.0,193.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,265.0,319.0,381.0,461.0,527.0,595.0,699.0,835.0,996.0,1199.0,1462.0,1742.0,2056.0,2431.0,2914.0,3422.0,4002.0,4725.0,5538.0,6482.0,7608.0,8905.0,10467.0,12268.0,14382.0,16634.0,15904.0,14916.0,13457.0,11957.0,10668.0,9577.0,8665.0,7885.0,7153.0,6482.0,5906.0,5319.0,4729.0,4364.0,3913.0,3533.0,3188.0,2859.0,2622.0,2432.0,2174.0,1955.0,1765.0,1568.0,1394.0,1236.0,1116.0,1000.0,902.0,822.0,717.0,629.0,548.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,75.0,93.0,112.0,142.0,177.0,207.0,223.0,267.0,331.0,363.0,451.0,578.0,684.0,824.0,963.0,1177.0,1367.0,1650.0,1887.0,2212.0,2594.0,2982.0,3514.0,4165.0,4953.0,5898.0,6807.0,6587.0,6162.0,5605.0,4991.0,4495.0,4033.0,3674.0,3367.0,3070.0,2794.0,2553.0,2284.0,2053.0,1841.0,1702.0,1549.0,1398.0,1239.0,1106.0,980.0,901.0,829.0,769.0,681.0,607.0,562.0,501.0,442.0,399.0,370.0,362.0,335.0,300.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,362.0,411.0,483.0,565.0,692.0,817.0,958.0,1162.0,1360.0,1637.0,1947.0,2311.0,2711.0,3195.0,3818.0,4639.0,5464.0,6428.0,7475.0,8699.0,10202.0,11995.0,14037.0,16347.0,15750.0,14796.0,13333.0,11918.0,10697.0,9502.0,8594.0,7866.0,7123.0,6449.0,5768.0,5140.0,4597.0,4132.0,3790.0,3391.0,3074.0,2777.0,2477.0,2237.0,2037.0,1785.0,1572.0,1416.0,1262.0,1119.0,994.0,911.0,840.0,729.0,660.0,573.0,520.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,129.0,155.0,163.0,187.0,225.0,268.0,328.0,389.0,456.0,536.0,603.0,740.0,875.0,1064.0,1245.0,1483.0,1761.0,2057.0,2419.0,2894.0,3405.0,4024.0,4695.0,5528.0,6501.0,7730.0,7495.0,6990.0,6392.0,5740.0,5139.0,4619.0,4185.0,3844.0,3507.0,3254.0,2972.0,2686.0,2409.0,2212.0,2012.0,1856.0,1714.0,1506.0,1330.0,1174.0,1062.0,959.0,860.0,762.0,701.0,644.0,579.0,522.0,467.0,420.0,382.0,336.0,291.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,22.0,24.0,27.0,33.0,34.0,46.0,50.0,63.0,84.0,103.0,124.0,155.0,182.0,217.0,252.0,283.0,338.0,387.0,444.0,517.0,600.0,706.0,677.0,665.0,612.0,540.0,475.0,428.0,390.0,346.0,327.0,293.0,260.0,253.0,232.0,221.0,195.0,175.0,151.0,138.0,128.0,114.0,102.0,95.0,86.0,76.0,67.0,61.0,47.0,41.0,38.0,33.0,27.0,24.0,24.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,107.0,134.0,151.0,180.0,216.0,286.0,340.0,413.0,473.0,557.0,636.0,740.0,889.0,1105.0,1340.0,1578.0,1857.0,2172.0,2578.0,3086.0,3607.0,4294.0,5047.0,6038.0,7122.0,6909.0,6411.0,5805.0,5216.0,4646.0,4203.0,3851.0,3543.0,3267.0,2971.0,2709.0,2485.0,2289.0,2045.0,1863.0,1699.0,1590.0,1406.0,1222.0,1133.0,1012.0,894.0,814.0,713.0,649.0,588.0,543.0,500.0,454.0,416.0,365.0,335.0,313.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,193.0,225.0,289.0,354.0,421.0,500.0,609.0,713.0,836.0,967.0,1153.0,1316.0,1549.0,1875.0,2220.0,2576.0,3012.0,3598.0,4260.0,5065.0,5956.0,7034.0,8279.0,9615.0,11317.0,10915.0,10265.0,9378.0,8422.0,7454.0,6725.0,6128.0,5598.0,5067.0,4643.0,4162.0,3789.0,3420.0,3019.0,2711.0,2427.0,2200.0,1971.0,1778.0,1563.0,1394.0,1249.0,1136.0,1035.0,933.0,843.0,749.0,679.0,645.0,579.0,503.0,465.0,420.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,628.0,747.0,868.0,1009.0,1189.0,1406.0,1657.0,1957.0,2300.0,2712.0,3210.0,3823.0,4467.0,5319.0,5166.0,4769.0,4350.0,3925.0,3433.0,3115.0,2819.0,2551.0,2336.0,2150.0,1999.0,1820.0,1675.0,1469.0,1331.0,1210.0,1091.0,972.0,888.0,791.0,714.0,638.0,584.0,531.0,461.0,414.0,369.0,326.0,306.0,276.0,253.0,223.0,203.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,117.0,141.0,179.0,209.0,217.0,269.0,312.0,395.0,478.0,584.0,678.0,773.0,915.0,1071.0,1293.0,1518.0,1819.0,2148.0,2483.0,2950.0,3457.0,3333.0,3120.0,2836.0,2583.0,2353.0,2103.0,1945.0,1844.0,1657.0,1553.0,1413.0,1280.0,1151.0,1032.0,933.0,834.0,749.0,668.0,598.0,546.0,518.0,479.0,445.0,410.0,358.0,325.0,313.0,286.0,267.0,244.0,223.0,196.0,189.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,16.0,21.0,24.0,29.0,35.0,42.0,51.0,60.0,67.0,80.0,92.0,115.0,133.0,144.0,169.0,188.0,215.0,243.0,289.0,354.0,423.0,489.0,568.0,658.0,781.0,937.0,1096.0,1291.0,1519.0,1756.0,2085.0,2470.0,2923.0,3436.0,3990.0,4725.0,5604.0,6500.0,6315.0,5974.0,5409.0,4880.0,4423.0,4015.0,3685.0,3351.0,3059.0,2820.0,2551.0,2318.0,2089.0,1906.0,1762.0,1606.0,1457.0,1312.0,1160.0,1059.0,985.0,904.0,830.0,749.0,657.0,587.0,517.0,441.0,383.0,353.0,338.0,323.0,287.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,162.0,183.0,215.0,252.0,289.0,343.0,400.0,469.0,537.0,631.0,766.0,906.0,1056.0,1239.0,1441.0,1729.0,2073.0,2457.0,2921.0,3453.0,4122.0,4874.0,5688.0,6611.0,7821.0,9230.0,8887.0,8319.0,7594.0,6764.0,6070.0,5407.0,4863.0,4505.0,4061.0,3667.0,3324.0,3011.0,2696.0,2459.0,2238.0,2047.0,1851.0,1692.0,1553.0,1421.0,1262.0,1171.0,1045.0,928.0,827.0,749.0,668.0,638.0,570.0,490.0,438.0,405.0,363.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,36.0,40.0,46.0,58.0,71.0,84.0,95.0,125.0,142.0,177.0,202.0,235.0,272.0,325.0,379.0,430.0,486.0,567.0,678.0,792.0,952.0,1123.0,1324.0,1541.0,1858.0,2200.0,2618.0,3011.0,3539.0,4142.0,4869.0,5732.0,6794.0,6546.0,6108.0,5549.0,4940.0,4431.0,4000.0,3615.0,3325.0,3037.0,2779.0,2525.0,2264.0,2083.0,1864.0,1661.0,1504.0,1365.0,1230.0,1122.0,989.0,917.0,823.0,732.0,650.0,599.0,524.0,480.0,421.0,384.0,341.0,312.0,273.0,263.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,302.0,351.0,419.0,482.0,589.0,704.0,832.0,986.0,1192.0,1403.0,1697.0,1977.0,2322.0,2762.0,3276.0,3838.0,4549.0,5390.0,6386.0,6191.0,5754.0,5235.0,4695.0,4162.0,3764.0,3437.0,3141.0,2921.0,2649.0,2400.0,2189.0,2002.0,1850.0,1679.0,1549.0,1414.0,1273.0,1152.0,1020.0,920.0,816.0,740.0,662.0,561.0,499.0,437.0,407.0,392.0,370.0,331.0,297.0,260.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,32.0,38.0,48.0,63.0,75.0,103.0,105.0,117.0,130.0,151.0,169.0,200.0,238.0,292.0,363.0,438.0,517.0,601.0,702.0,807.0,967.0,1130.0,1328.0,1593.0,1964.0,2296.0,2709.0,3240.0,3740.0,4399.0,5284.0,5045.0,4741.0,4294.0,3860.0,3494.0,3094.0,2795.0,2567.0,2337.0,2117.0,1903.0,1745.0,1590.0,1432.0,1302.0,1218.0,1101.0,978.0,846.0,744.0,666.0,597.0,554.0,500.0,445.0,412.0,386.0,353.0,310.0,292.0,272.0,256.0,234.0
5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,22.0,25.0,36.0,48.0,50.0,64.0,81.0,102.0,118.0,141.0,170.0,192.0,209.0,243.0,276.0,320.0,385.0,462.0,558.0,687.0,847.0,1039.0,1228.0,1467.0,1733.0,2054.0,2452.0,2923.0,3446.0,4051.0,4798.0,5652.0,6667.0,7904.0,9190.0,10713.0,12565.0,12180.0,11370.0,10341.0,9259.0,8151.0,7422.0,6752.0,6176.0,5654.0,5109.0,4699.0,4203.0,3828.0,3488.0,3113.0,2802.0,2485.0,2251.0,2036.0,1833.0,1676.0,1523.0,1359.0,1224.0,1114.0,996.0,907.0,834.0,755.0,691.0,611.0,567.0,519.0
5.0,7.0,10.0,11.0,15.0,13.0,16.0,15.0,19.0,25.0,26.0,25.0,31.0,44.0,61.0,71.0,82.0,94.0,110.0,132.0,154.0,196.0,237.0,302.0,378.0,474.0,573.0,664.0,776.0,910.0,1094.0,1322.0,1566.0,1802.0,2138.0,2535.0,3004.0,3484.0,4107.0,4835.0,5702.0,6794.0,8082.0,9392.0,10994.0,10538.0,9860.0,8882.0,7911.0,7027.0,6324.0,5812.0,5365.0,4924.0,4522.0,4094.0,3694.0,3340.0,2999.0,2670.0,2422.0,2214.0,1972.0,1753.0,1578.0,1411.0,1278.0,1179.0,1064.0,973.0,874.0,785.0,693.0,614.0,560.0,507.0,473.0,443.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,39.0,51.0,57.0,74.0,87.0,91.0,97.0,116.0,133.0,167.0,193.0,219.0,269.0,345.0,411.0,481.0,569.0,684.0,783.0,923.0,1146.0,1319.0,1586.0,1864.0,2178.0,2573.0,3001.0,3573.0,4233.0,4975.0,5813.0,6855.0,6639.0,6267.0,5682.0,5140.0,4644.0,4140.0,3839.0,3515.0,3213.0,2922.0,2656.0,2372.0,2165.0,1955.0,1777.0,1593.0,1444.0,1278.0,1129.0,1017.0,943.0,852.0,766.0,709.0,621.0,557.0,500.0,473.0,414.0,391.0,371.0,354.0,310.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,39.0,45.0,48.0,54.0,66.0,70.0,76.0,98.0,119.0,141.0,157.0,185.0,217.0,260.0,319.0,379.0,436.0,543.0,629.0,725.0,849.0,1001.0,1163.0,1399.0,1622.0,1901.0,2199.0,2566.0,2994.0,3526.0,4213.0,4913.0,4765.0,4436.0,4037.0,3557.0,3172.0,2844.0,2630.0,2410.0,2281.0,2061.0,1914.0,1727.0,1585.0,1442.0,1299.0,1182.0,1088.0,988.0,935.0,826.0,743.0,699.0,597.0,551.0,501.0,444.0,392.0,347.0,325.0,293.0,235.0,206.0,175.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,17.0,21.0,30.0,34.0,38.0,46.0,65.0,74.0,94.0,104.0,128.0,147.0,167.0,195.0,225.0,265.0,319.0,386.0,462.0,524.0,643.0,770.0,898.0,1075.0,1289.0,1549.0,1850.0,2226.0,2557.0,2926.0,3422.0,4050.0,3929.0,3642.0,3357.0,3066.0,2740.0,2443.0,2206.0,2039.0,1845.0,1671.0,1543.0,1412.0,1303.0,1157.0,1032.0,921.0,833.0,746.0,674.0,612.0,544.0,489.0,446.0,395.0,351.0,310.0,284.0,261.0,236.0,216.0,191.0,171.0,146.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,22.0,32.0,37.0,44.0,51.0,68.0,82.0,81.0,109.0,128.0,162.0,202.0,247.0,291.0,345.0,390.0,461.0,557.0,626.0,748.0,864.0,1045.0,1255.0,1498.0,1772.0,2106.0,2463.0,2991.0,3506.0,4135.0,4834.0,5636.0,6663.0,7852.0,7580.0,7144.0,6387.0,5714.0,5114.0,4619.0,4226.0,3945.0,3578.0,3274.0,2999.0,2689.0,2440.0,2209.0,1995.0,1787.0,1636.0,1511.0,1393.0,1247.0,1142.0,1027.0,904.0,804.0,723.0,663.0,594.0,541.0,521.0,469.0,417.0,373.0,340.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,11.0,13.0,16.0,22.0,26.0,26.0,23.0,30.0,43.0,52.0,58.0,75.0,98.0,111.0,134.0,182.0,220.0,280.0,337.0,388.0,472.0,563.0,653.0,764.0,902.0,1039.0,1217.0,1444.0,1669.0,1986.0,2393.0,2854.0,3377.0,3981.0,4663.0,5455.0,5248.0,4884.0,4401.0,3973.0,3539.0,3198.0,2905.0,2620.0,2399.0,2165.0,1976.0,1809.0,1663.0,1519.0,1368.0,1209.0,1072.0,1007.0,931.0,860.0,800.0,739.0,650.0,577.0,521.0,448.0,403.0,370.0,328.0,308.0,255.0,231.0,224.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,28.0,31.0,38.0,50.0,52.0,64.0,81.0,100.0,108.0,139.0,163.0,185.0,211.0,250.0,313.0,373.0,448.0,538.0,637.0,788.0,919.0,1075.0,1214.0,1400.0,1653.0,1927.0,2353.0,2740.0,3208.0,3771.0,4437.0,4327.0,4095.0,3749.0,3387.0,3051.0,2799.0,2507.0,2256.0,2021.0,1872.0,1746.0,1592.0,1422.0,1225.0,1103.0,1006.0,911.0,823.0,735.0,655.0,601.0,525.0,461.0,417.0,383.0,350.0,331.0,299.0,271.0,251.0,227.0,208.0,186.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,29.0,34.0,46.0,57.0,76.0,94.0,124.0,140.0,161.0,185.0,218.0,237.0,283.0,327.0,391.0,440.0,501.0,625.0,745.0,888.0,1064.0,1259.0,1489.0,1744.0,2059.0,2418.0,2896.0,3411.0,4045.0,4731.0,5540.0,6469.0,6226.0,5885.0,5352.0,4836.0,4345.0,3916.0,3603.0,3299.0,2998.0,2663.0,2486.0,2293.0,2094.0,1882.0,1712.0,1538.0,1377.0,1230.0,1155.0,1028.0,923.0,839.0,761.0,692.0,616.0,547.0,507.0,448.0,404.0,352.0,322.0,290.0,270.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,12.0,14.0,17.0,17.0,25.0,26.0,25.0,29.0,40.0,41.0,48.0,50.0,60.0,73.0,86.0,104.0,122.0,140.0,185.0,224.0,286.0,341.0,405.0,484.0,586.0,690.0,841.0,1018.0,1199.0,1388.0,1666.0,1578.0,1484.0,1361.0,1188.0,1082.0,995.0,897.0,822.0,746.0,698.0,616.0,565.0,495.0,424.0,384.0,350.0,310.0,299.0,271.0,266.0,243.0,235.0,212.0,187.0,167.0,157.0,141.0,128.0,113.0,110.0,96.0,94.0,81.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,34.0,42.0,52.0,61.0,70.0,81.0,101.0,121.0,143.0,164.0,199.0,250.0,288.0,344.0,391.0,488.0,585.0,688.0,831.0,942.0,1132.0,1362.0,1601.0,1925.0,2288.0,2720.0,3215.0,3833.0,4478.0,5264.0,6220.0,6042.0,5642.0,5165.0,4630.0,4201.0,3812.0,3510.0,3143.0,2890.0,2594.0,2361.0,2120.0,1864.0,1710.0,1539.0,1399.0,1265.0,1154.0,1002.0,899.0,792.0,729.0,664.0,581.0,528.0,478.0,419.0,392.0,342.0,315.0,271.0,248.0,231.0
5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,22.0,21.0,23.0,31.0,35.0,50.0,63.0,78.0,102.0,134.0,142.0,164.0,193.0,233.0,280.0,324.0,376.0,429.0,506.0,612.0,748.0,912.0,1102.0,1340.0,1578.0,1884.0,2257.0,2740.0,3264.0,3871.0,4555.0,5277.0,6177.0,7234.0,8455.0,9868.0,9517.0,8924.0,8057.0,7206.0,6479.0,5812.0,5283.0,4853.0,4497.0,4100.0,3713.0,3306.0,3026.0,2697.0,2376.0,2160.0,1953.0,1764.0,1588.0,1408.0,1253.0,1155.0,1037.0,937.0,859.0,791.0,710.0,627.0,555.0,495.0,450.0,401.0,355.0
