0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,35.0,36.0,39.0,39.0,41.0,42.0,48.0,51.0,54.0,58.0,62.0,66.0,70.0,78.0,80.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,14.0,15.0,19.0,22.0,23.0,25.0,27.0,27.0,29.0,29.0,34.0,41.0,44.0,46.0,48.0,53.0,56.0,58.0,60.0,64.0,66.0,69.0,74.0,77.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,14.0,18.0,19.0,21.0,22.0,25.0,26.0,27.0,35.0,42.0,45.0,51.0,58.0,62.0,67.0,74.0,82.0,90.0,100.0,110.0,116.0,119.0,129.0,139.0,148.0,152.0,160.0,165.0,175.0,178.0,185.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,15.0,17.0,21.0,24.0,27.0,30.0,35.0,40.0,46.0,53.0,57.0,64.0,71.0,78.0,83.0,92.0,98.0,105.0,117.0,128.0,135.0,142.0,150.0,155.0,162.0,165.0,176.0,180.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,28.0,29.0,35.0,39.0,42.0,49.0,57.0,67.0,74.0,83.0,89.0,96.0,103.0,107.0,114.0,121.0,126.0,133.0,135.0,143.0,149.0,154.0,156.0,159.0,162.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,21.0,25.0,27.0,30.0,35.0,38.0,46.0,51.0,54.0,59.0,66.0,68.0,78.0,85.0,97.0,102.0,108.0,113.0,119.0,123.0,124.0,129.0,132.0,136.0,141.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,13.0,13.0,15.0,16.0,17.0,21.0,23.0,28.0,31.0,36.0,41.0,49.0,53.0,61.0,64.0,70.0,74.0,80.0,85.0,92.0,99.0,105.0,111.0,118.0,122.0,130.0,135.0,140.0,142.0,147.0,152.0,158.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,11.0,11.0,14.0,16.0,18.0,20.0,24.0,26.0,29.0,32.0,36.0,38.0,42.0,44.0,47.0,56.0,60.0,63.0,66.0,68.0,74.0,79.0,85.0,87.0,91.0,95.0,98.0,98.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,14.0,16.0,19.0,19.0,22.0,25.0,28.0,30.0,36.0,39.0,47.0,55.0,62.0,70.0,75.0,85.0,92.0,101.0,110.0,128.0,142.0,154.0,170.0,187.0,202.0,214.0,231.0,240.0,254.0,267.0,284.0,290.0,299.0,317.0,334.0,344.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,21.0,25.0,28.0,33.0,41.0,48.0,52.0,56.0,65.0,70.0,79.0,83.0,86.0,92.0,95.0,97.0,101.0,115.0,117.0,120.0,123.0,129.0,130.0,133.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,18.0,21.0,25.0,26.0,28.0,29.0,32.0,35.0,41.0,44.0,48.0,53.0,59.0,66.0,73.0,78.0,80.0,85.0,90.0,92.0,96.0,97.0,98.0,102.0,104.0,105.0,107.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,12.0,15.0,15.0,17.0,21.0,22.0,23.0,27.0,31.0,37.0,41.0,44.0,50.0,52.0,57.0,59.0,65.0,74.0,78.0,84.0,94.0,101.0,104.0,109.0,112.0,116.0,118.0
