5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,48.0,46.0,51.0,58.0,65.0,85.0,97.0,115.0,144.0,164.0,199.0,248.0,274.0,305.0,377.0,462.0,559.0,640.0,743.0,859.0,1028.0,1158.0,1371.0,1599.0,1846.0,2118.0,2481.0,2902.0,3349.0,3885.0,4520.0,5286.0,6112.0,7107.0,8208.0,9552.0,11014.0,12700.0,14533.0,13843.0,12818.0,11538.0,10331.0,9151.0,8208.0,7451.0,6738.0,6046.0,5489.0,4947.0,4501.0,4053.0,3640.0,3301.0,2930.0,2561.0,2302.0,2080.0,1843.0,1639.0,1415.0,1240.0,1105.0,1001.0,894.0,771.0,686.0,618.0,557.0,487.0,449.0,408.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,39.0,52.0,58.0,72.0,76.0,85.0,88.0,98.0,106.0,117.0,144.0,176.0,208.0,250.0,280.0,320.0,367.0,411.0,491.0,576.0,639.0,768.0,857.0,1004.0,1194.0,1401.0,1624.0,1888.0,2186.0,2498.0,2988.0,3434.0,4012.0,4610.0,5370.0,6310.0,7330.0,8468.0,9760.0,11253.0,12897.0,14757.0,14086.0,13121.0,11790.0,10529.0,9434.0,8441.0,7598.0,6879.0,6278.0,5705.0,5156.0,4652.0,4153.0,3705.0,3282.0,2934.0,2637.0,2408.0,2134.0,1891.0,1721.0,1478.0,1335.0,1180.0,1038.0,922.0,802.0,726.0,639.0,574.0,513.0,444.0,408.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,47.0,54.0,59.0,75.0,80.0,93.0,109.0,116.0,126.0,145.0,165.0,207.0,240.0,276.0,303.0,363.0,412.0,482.0,561.0,629.0,713.0,812.0,930.0,1097.0,1237.0,1453.0,1721.0,1957.0,2274.0,2646.0,3058.0,3539.0,4130.0,4778.0,5518.0,6338.0,7298.0,8450.0,9627.0,11180.0,12930.0,12379.0,11440.0,10411.0,9160.0,8171.0,7371.0,6584.0,5974.0,5483.0,5009.0,4558.0,4120.0,3689.0,3284.0,2891.0,2603.0,2331.0,2059.0,1853.0,1613.0,1430.0,1327.0,1206.0,1090.0,973.0,869.0,774.0,660.0,584.0,540.0,483.0,450.0,416.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,34.0,41.0,57.0,70.0,72.0,79.0,86.0,93.0,102.0,132.0,165.0,187.0,235.0,262.0,310.0,370.0,434.0,494.0,567.0,652.0,731.0,856.0,1006.0,1173.0,1338.0,1549.0,1815.0,2081.0,2419.0,2832.0,3287.0,3819.0,4431.0,5107.0,5893.0,6861.0,7939.0,9122.0,10523.0,12008.0,13710.0,15753.0,17912.0,20336.0,19275.0,17751.0,16026.0,14271.0,12691.0,11346.0,10186.0,9280.0,8451.0,7608.0,6868.0,6195.0,5475.0,4912.0,4292.0,3785.0,3364.0,3007.0,2626.0,2344.0,2104.0,1915.0,1666.0,1494.0,1363.0,1232.0,1078.0,925.0,839.0,740.0,645.0,579.0,502.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,34.0,41.0,45.0,59.0,68.0,83.0,86.0,99.0,117.0,138.0,159.0,184.0,199.0,229.0,274.0,324.0,360.0,440.0,529.0,595.0,687.0,769.0,889.0,1028.0,1190.0,1394.0,1611.0,1899.0,2208.0,2618.0,3057.0,3520.0,4077.0,4760.0,5469.0,6288.0,7352.0,8474.0,9801.0,11152.0,12794.0,14691.0,16680.0,19012.0,21574.0,24301.0,23092.0,21350.0,19189.0,16912.0,14972.0,13226.0,11906.0,10674.0,9652.0,8662.0,7789.0,6973.0,6235.0,5598.0,5001.0,4441.0,3951.0,3527.0,3089.0,2758.0,2468.0,2193.0,1889.0,1639.0,1421.0,1294.0,1168.0,1042.0,945.0,825.0,719.0,643.0,586.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,92.0,111.0,132.0,153.0,182.0,204.0,241.0,270.0,332.0,386.0,459.0,535.0,616.0,713.0,855.0,1010.0,1159.0,1319.0,1502.0,1812.0,2145.0,2497.0,2939.0,3357.0,3951.0,4570.0,4391.0,4059.0,3708.0,3302.0,2965.0,2679.0,2457.0,2238.0,2075.0,1883.0,1718.0,1586.0,1420.0,1283.0,1168.0,1053.0,947.0,868.0,798.0,713.0,641.0,566.0,520.0,458.0,397.0,357.0,321.0,302.0,281.0,272.0,255.0,228.0,196.0
5.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,9.0,11.0,14.0,14.0,15.0,15.0,19.0,23.0,29.0,34.0,32.0,30.0,38.0,47.0,57.0,55.0,59.0,66.0,70.0,75.0,106.0,119.0,132.0,170.0,209.0,252.0,298.0,350.0,406.0,478.0,549.0,630.0,771.0,890.0,1035.0,1191.0,1397.0,1606.0,1868.0,2145.0,2525.0,2965.0,3408.0,3988.0,4622.0,5358.0,5208.0,4921.0,4534.0,4064.0,3578.0,3214.0,2905.0,2690.0,2439.0,2183.0,1985.0,1796.0,1628.0,1449.0,1270.0,1137.0,1029.0,930.0,847.0,766.0,679.0,609.0,541.0,486.0,440.0,394.0,363.0,327.0,303.0,286.0,265.0,226.0,192.0
5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,32.0,35.0,43.0,50.0,56.0,64.0,76.0,86.0,97.0,114.0,125.0,148.0,178.0,203.0,240.0,286.0,340.0,415.0,481.0,562.0,646.0,761.0,891.0,1040.0,1217.0,1443.0,1667.0,1914.0,2223.0,2521.0,2870.0,3352.0,3901.0,4516.0,5204.0,6116.0,7034.0,8120.0,9430.0,10769.0,12382.0,14081.0,16021.0,18292.0,20966.0,19939.0,18415.0,16582.0,14699.0,13043.0,11561.0,10405.0,9411.0,8551.0,7687.0,6938.0,6282.0,5592.0,5020.0,4547.0,4133.0,3691.0,3223.0,2853.0,2553.0,2261.0,2023.0,1810.0,1608.0,1448.0,1283.0,1148.0,1024.0,900.0,783.0,689.0,596.0,537.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,445.0,506.0,579.0,683.0,819.0,978.0,1128.0,1289.0,1501.0,1729.0,2050.0,2349.0,2698.0,3091.0,3516.0,4117.0,4745.0,5492.0,6273.0,7191.0,8355.0,9666.0,11193.0,12777.0,14679.0,16768.0,19045.0,18095.0,16676.0,14997.0,13324.0,11736.0,10381.0,9324.0,8389.0,7592.0,6849.0,6165.0,5432.0,4913.0,4426.0,3924.0,3455.0,3068.0,2770.0,2491.0,2200.0,1951.0,1724.0,1444.0,1326.0,1152.0,1012.0,937.0,850.0,742.0,649.0,590.0,522.0,463.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,32.0,43.0,44.0,56.0,71.0,86.0,109.0,122.0,151.0,178.0,201.0,229.0,265.0,302.0,367.0,451.0,516.0,563.0,661.0,737.0,879.0,1021.0,1221.0,1368.0,1607.0,1866.0,2209.0,2523.0,2421.0,2257.0,2086.0,1835.0,1663.0,1455.0,1328.0,1187.0,1084.0,987.0,911.0,798.0,725.0,677.0,613.0,578.0,504.0,445.0,384.0,336.0,301.0,273.0,255.0,231.0,207.0,164.0,142.0,120.0,118.0,115.0,108.0,88.0,72.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,149.0,181.0,204.0,239.0,284.0,325.0,395.0,464.0,523.0,616.0,738.0,851.0,1028.0,1178.0,1338.0,1543.0,1797.0,2048.0,2402.0,2766.0,3178.0,3716.0,4367.0,5005.0,5804.0,6595.0,7574.0,8683.0,10103.0,11677.0,13535.0,15460.0,14687.0,13628.0,12337.0,10894.0,9720.0,8717.0,7897.0,7252.0,6616.0,5935.0,5355.0,4818.0,4302.0,3803.0,3395.0,3107.0,2790.0,2449.0,2149.0,1931.0,1716.0,1530.0,1376.0,1199.0,1085.0,1005.0,905.0,807.0,724.0,643.0,542.0,487.0,457.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,53.0,63.0,71.0,98.0,120.0,137.0,153.0,168.0,198.0,220.0,250.0,303.0,336.0,377.0,440.0,515.0,606.0,698.0,809.0,925.0,1082.0,1276.0,1496.0,1740.0,2018.0,2388.0,2751.0,3196.0,3699.0,4259.0,4808.0,5606.0,6459.0,7540.0,8694.0,10063.0,11553.0,13225.0,15121.0,17157.0,16336.0,15121.0,13454.0,11903.0,10626.0,9585.0,8564.0,7635.0,6845.0,6157.0,5553.0,5038.0,4461.0,4020.0,3591.0,3169.0,2838.0,2499.0,2269.0,2029.0,1817.0,1639.0,1450.0,1326.0,1181.0,1040.0,934.0,802.0,716.0,658.0,586.0,509.0,463.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,426.0,499.0,587.0,717.0,841.0,975.0,1129.0,1324.0,1508.0,1719.0,2021.0,2359.0,2692.0,3158.0,3668.0,4180.0,4847.0,5497.0,6476.0,7406.0,8550.0,9816.0,11306.0,12921.0,14887.0,17025.0,19437.0,22017.0,24857.0,23649.0,21801.0,19582.0,17233.0,15321.0,13547.0,12100.0,10835.0,9808.0,8830.0,8026.0,7134.0,6346.0,5630.0,5042.0,4453.0,3932.0,3483.0,3091.0,2713.0,2362.0,2119.0,1923.0,1734.0,1497.0,1301.0,1143.0,1020.0,869.0,747.0,682.0,577.0,508.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,343.0,404.0,453.0,514.0,568.0,652.0,764.0,897.0,1058.0,1223.0,1431.0,1644.0,1889.0,2206.0,2539.0,2942.0,3375.0,3923.0,4515.0,5301.0,6162.0,7135.0,8203.0,9428.0,10994.0,12465.0,14220.0,16168.0,18424.0,20803.0,23608.0,26848.0,25381.0,23454.0,21031.0,18417.0,16146.0,14291.0,12851.0,11494.0,10281.0,9229.0,8214.0,7347.0,6502.0,5758.0,5122.0,4567.0,4022.0,3544.0,3107.0,2720.0,2389.0,2147.0,1915.0,1711.0,1502.0,1327.0,1163.0,1066.0,968.0,860.0,767.0,681.0,585.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,119.0,146.0,181.0,209.0,243.0,286.0,321.0,368.0,431.0,494.0,589.0,701.0,832.0,973.0,1151.0,1343.0,1582.0,1795.0,2106.0,2469.0,2932.0,3378.0,3907.0,4498.0,5214.0,6087.0,7153.0,8261.0,9620.0,11090.0,12798.0,14575.0,16628.0,19019.0,21690.0,24294.0,23071.0,21321.0,19051.0,16829.0,14908.0,13317.0,11911.0,10628.0,9508.0,8562.0,7686.0,6945.0,6175.0,5501.0,4920.0,4287.0,3769.0,3362.0,3003.0,2686.0,2424.0,2178.0,1905.0,1719.0,1544.0,1363.0,1206.0,1055.0,937.0,829.0,742.0,652.0,601.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,228.0,265.0,312.0,374.0,427.0,524.0,610.0,698.0,843.0,972.0,1113.0,1275.0,1465.0,1707.0,2034.0,2360.0,2732.0,3125.0,3669.0,4261.0,4959.0,5744.0,6579.0,7542.0,8723.0,10071.0,11509.0,13316.0,15226.0,17354.0,19872.0,22668.0,25670.0,29005.0,27338.0,25145.0,22353.0,19772.0,17389.0,15458.0,13812.0,12328.0,11145.0,10082.0,9038.0,8030.0,7122.0,6253.0,5546.0,4830.0,4243.0,3759.0,3384.0,3018.0,2681.0,2371.0,2092.0,1840.0,1662.0,1485.0,1327.0,1185.0,1032.0,908.0,819.0,752.0,672.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,81.0,102.0,130.0,157.0,181.0,195.0,217.0,247.0,291.0,326.0,380.0,441.0,508.0,600.0,700.0,810.0,938.0,1079.0,1192.0,1404.0,1603.0,1869.0,2156.0,2556.0,2977.0,3442.0,4044.0,4675.0,5392.0,6270.0,7204.0,8391.0,9675.0,11106.0,12823.0,14833.0,14050.0,13078.0,11869.0,10532.0,9352.0,8311.0,7395.0,6690.0,6131.0,5514.0,5014.0,4490.0,4097.0,3622.0,3261.0,2927.0,2644.0,2330.0,2109.0,1864.0,1647.0,1501.0,1309.0,1156.0,1051.0,916.0,819.0,724.0,632.0,597.0,543.0,514.0,439.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,240.0,275.0,319.0,384.0,453.0,526.0,631.0,741.0,870.0,1014.0,1128.0,1299.0,1497.0,1706.0,1985.0,2313.0,2676.0,3164.0,3664.0,4267.0,4949.0,5837.0,6744.0,7755.0,8892.0,10127.0,11669.0,13471.0,15593.0,14894.0,13829.0,12439.0,11038.0,9865.0,8731.0,7865.0,7070.0,6408.0,5774.0,5250.0,4755.0,4258.0,3784.0,3298.0,2956.0,2608.0,2346.0,2099.0,1876.0,1689.0,1508.0,1309.0,1175.0,1007.0,948.0,853.0,757.0,693.0,610.0,560.0,495.0,454.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,26.0,25.0,28.0,36.0,43.0,43.0,53.0,58.0,64.0,70.0,78.0,88.0,114.0,139.0,172.0,203.0,245.0,277.0,317.0,377.0,469.0,546.0,660.0,754.0,884.0,1040.0,1182.0,1377.0,1610.0,1837.0,2185.0,2597.0,2998.0,3464.0,4038.0,3935.0,3651.0,3295.0,2922.0,2601.0,2319.0,2103.0,1940.0,1757.0,1606.0,1442.0,1300.0,1172.0,1030.0,909.0,830.0,729.0,662.0,572.0,536.0,508.0,466.0,414.0,375.0,356.0,321.0,289.0,261.0,237.0,217.0,207.0,182.0,157.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,219.0,255.0,300.0,351.0,414.0,492.0,601.0,672.0,780.0,872.0,1053.0,1213.0,1437.0,1680.0,1971.0,2279.0,2638.0,3086.0,3594.0,4130.0,4784.0,5505.0,6370.0,7376.0,8515.0,9879.0,11360.0,13075.0,15103.0,17197.0,19466.0,22091.0,24999.0,23740.0,21946.0,19562.0,17241.0,15274.0,13462.0,12051.0,10866.0,9732.0,8754.0,7853.0,7036.0,6316.0,5609.0,5033.0,4512.0,3941.0,3513.0,3114.0,2723.0,2477.0,2179.0,1912.0,1751.0,1577.0,1398.0,1215.0,1060.0,926.0,812.0,760.0,656.0,580.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,115.0,126.0,146.0,170.0,202.0,222.0,249.0,289.0,354.0,421.0,484.0,578.0,658.0,775.0,917.0,1059.0,1232.0,1391.0,1607.0,1907.0,2235.0,2621.0,3044.0,3502.0,4118.0,4712.0,5430.0,6148.0,7081.0,8147.0,9445.0,9052.0,8517.0,7679.0,6809.0,6147.0,5563.0,5000.0,4569.0,4161.0,3791.0,3382.0,3121.0,2826.0,2488.0,2261.0,2033.0,1813.0,1602.0,1444.0,1294.0,1158.0,1035.0,964.0,839.0,740.0,665.0,578.0,534.0,484.0,436.0,385.0,353.0,316.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,87.0,103.0,120.0,136.0,158.0,178.0,203.0,254.0,300.0,352.0,432.0,499.0,584.0,672.0,784.0,896.0,1015.0,1146.0,1339.0,1557.0,1834.0,2152.0,2466.0,2849.0,3320.0,3753.0,4327.0,5066.0,5853.0,6751.0,7918.0,9138.0,8780.0,8241.0,7427.0,6651.0,5974.0,5425.0,4871.0,4437.0,3963.0,3638.0,3263.0,2940.0,2663.0,2390.0,2130.0,1898.0,1734.0,1591.0,1468.0,1294.0,1128.0,1038.0,925.0,836.0,771.0,720.0,647.0,591.0,548.0,474.0,430.0,391.0,346.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,69.0,74.0,83.0,94.0,120.0,138.0,169.0,204.0,244.0,277.0,318.0,368.0,421.0,502.0,590.0,689.0,833.0,953.0,1092.0,1252.0,1411.0,1631.0,1883.0,2184.0,2531.0,2973.0,3502.0,3988.0,4640.0,5375.0,6254.0,7326.0,8490.0,9721.0,11094.0,12699.0,14535.0,13881.0,12974.0,11733.0,10435.0,9243.0,8272.0,7498.0,6757.0,6139.0,5589.0,5069.0,4557.0,4075.0,3663.0,3280.0,2917.0,2635.0,2344.0,2090.0,1887.0,1648.0,1456.0,1310.0,1176.0,1055.0,976.0,867.0,762.0,673.0,606.0,553.0,503.0,438.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,245.0,288.0,343.0,402.0,467.0,529.0,614.0,701.0,808.0,947.0,1119.0,1090.0,1018.0,943.0,857.0,789.0,706.0,639.0,583.0,544.0,482.0,442.0,397.0,360.0,329.0,301.0,275.0,249.0,235.0,211.0,177.0,160.0,139.0,124.0,113.0,100.0,101.0,90.0,82.0,70.0,52.0,43.0,37.0,39.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,130.0,151.0,168.0,207.0,249.0,318.0,368.0,416.0,489.0,561.0,651.0,775.0,935.0,1068.0,1247.0,1481.0,1706.0,2014.0,2304.0,2655.0,3075.0,3602.0,4185.0,4914.0,5753.0,6679.0,7709.0,8903.0,10306.0,11795.0,13473.0,15407.0,17564.0,20031.0,22715.0,21632.0,19930.0,17940.0,15810.0,13969.0,12440.0,11211.0,10027.0,9029.0,8131.0,7332.0,6602.0,5834.0,5195.0,4659.0,4164.0,3737.0,3303.0,2932.0,2593.0,2315.0,2074.0,1868.0,1660.0,1436.0,1309.0,1139.0,989.0,873.0,761.0,684.0,608.0,549.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,108.0,134.0,157.0,184.0,198.0,226.0,272.0,313.0,381.0,451.0,524.0,596.0,718.0,849.0,980.0,1140.0,1335.0,1587.0,1835.0,2151.0,2506.0,2940.0,3459.0,4016.0,4650.0,5351.0,6192.0,7183.0,8361.0,9710.0,11107.0,12771.0,14861.0,16958.0,19488.0,22178.0,25112.0,28468.0,32020.0,35722.0,39529.0,37098.0,33864.0,29959.0,26148.0,22758.0,19916.0,17633.0,15778.0,14044.0,12447.0,10986.0,9692.0,8516.0,7438.0,6504.0,5769.0,5113.0,4493.0,3976.0,3462.0,3053.0,2683.0,2370.0,2094.0,1803.0,1598.0,1413.0,1253.0,1088.0,952.0,845.0,738.0,645.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,74.0,79.0,87.0,97.0,117.0,151.0,189.0,222.0,252.0,270.0,307.0,367.0,419.0,489.0,549.0,641.0,724.0,820.0,952.0,1131.0,1309.0,1487.0,1767.0,2068.0,2381.0,2741.0,3164.0,3604.0,4214.0,4846.0,5625.0,6530.0,7608.0,8821.0,10083.0,11564.0,13255.0,12648.0,11794.0,10546.0,9349.0,8378.0,7496.0,6760.0,6216.0,5648.0,5077.0,4597.0,4137.0,3692.0,3314.0,3009.0,2716.0,2408.0,2145.0,1953.0,1734.0,1543.0,1396.0,1252.0,1143.0,1044.0,929.0,844.0,772.0,672.0,599.0,554.0,499.0,463.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,93.0,126.0,146.0,176.0,224.0,258.0,303.0,343.0,365.0,421.0,492.0,593.0,707.0,825.0,941.0,1055.0,1221.0,1398.0,1622.0,1895.0,2188.0,2532.0,2952.0,3374.0,3856.0,4448.0,5204.0,5969.0,6908.0,7936.0,9245.0,8809.0,8135.0,7270.0,6416.0,5677.0,5106.0,4641.0,4189.0,3841.0,3535.0,3186.0,2875.0,2625.0,2334.0,2124.0,1915.0,1730.0,1560.0,1370.0,1239.0,1106.0,996.0,864.0,777.0,703.0,652.0,593.0,561.0,496.0,436.0,387.0,361.0,316.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,33.0,41.0,45.0,49.0,54.0,63.0,69.0,79.0,91.0,105.0,112.0,128.0,142.0,157.0,187.0,217.0,259.0,300.0,361.0,430.0,488.0,552.0,636.0,761.0,900.0,1018.0,1202.0,1404.0,1629.0,1873.0,2166.0,2460.0,2870.0,3260.0,3837.0,4416.0,5116.0,5947.0,6846.0,7854.0,9015.0,10399.0,11951.0,13752.0,13087.0,12090.0,10944.0,9776.0,8667.0,7795.0,7034.0,6398.0,5925.0,5392.0,4900.0,4325.0,3881.0,3468.0,3085.0,2766.0,2454.0,2168.0,1921.0,1695.0,1488.0,1330.0,1204.0,1088.0,996.0,902.0,811.0,736.0,661.0,620.0,548.0,499.0,423.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,308.0,358.0,423.0,490.0,591.0,693.0,777.0,943.0,1092.0,1296.0,1539.0,1801.0,2119.0,2465.0,2833.0,3258.0,3777.0,4327.0,4979.0,5644.0,6548.0,7554.0,8767.0,10202.0,11727.0,13469.0,15391.0,17601.0,16703.0,15300.0,13873.0,12345.0,10923.0,9791.0,8813.0,8016.0,7262.0,6495.0,5864.0,5216.0,4682.0,4175.0,3737.0,3321.0,2970.0,2636.0,2398.0,2137.0,1896.0,1694.0,1494.0,1341.0,1199.0,1051.0,956.0,857.0,746.0,682.0,604.0,541.0,480.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,60.0,75.0,79.0,86.0,97.0,123.0,155.0,176.0,206.0,225.0,253.0,287.0,332.0,387.0,460.0,530.0,600.0,671.0,786.0,937.0,1108.0,1280.0,1464.0,1634.0,1893.0,2189.0,2560.0,2995.0,3486.0,3995.0,4721.0,5487.0,6379.0,7374.0,8554.0,9789.0,11182.0,12937.0,14904.0,14165.0,13272.0,11922.0,10559.0,9399.0,8429.0,7542.0,6877.0,6202.0,5575.0,5038.0,4570.0,4120.0,3646.0,3265.0,2929.0,2640.0,2375.0,2088.0,1827.0,1628.0,1444.0,1294.0,1172.0,1086.0,977.0,867.0,778.0,704.0,645.0,567.0,487.0,451.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,73.0,87.0,110.0,136.0,149.0,174.0,202.0,237.0,266.0,294.0,333.0,395.0,451.0,517.0,631.0,721.0,840.0,982.0,1168.0,1377.0,1619.0,1822.0,2095.0,2449.0,2830.0,3252.0,3719.0,4325.0,4955.0,5797.0,6687.0,7693.0,8937.0,10247.0,11834.0,13748.0,13124.0,12257.0,10956.0,9735.0,8669.0,7868.0,7162.0,6466.0,5857.0,5327.0,4800.0,4299.0,3850.0,3456.0,3082.0,2757.0,2491.0,2211.0,1949.0,1724.0,1554.0,1377.0,1243.0,1105.0,988.0,858.0,790.0,703.0,624.0,536.0,472.0,439.0,401.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,188.0,224.0,265.0,321.0,371.0,421.0,500.0,567.0,663.0,776.0,868.0,998.0,1167.0,1345.0,1553.0,1802.0,2091.0,2419.0,2884.0,3308.0,3816.0,4382.0,5149.0,5959.0,6918.0,8029.0,9186.0,10577.0,11987.0,13685.0,13027.0,12101.0,10925.0,9695.0,8619.0,7723.0,6985.0,6312.0,5752.0,5090.0,4594.0,4154.0,3684.0,3404.0,3047.0,2685.0,2420.0,2166.0,1946.0,1764.0,1572.0,1410.0,1258.0,1148.0,989.0,890.0,778.0,691.0,624.0,557.0,495.0,458.0,413.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,94.0,101.0,124.0,137.0,169.0,196.0,222.0,256.0,293.0,321.0,376.0,434.0,524.0,617.0,731.0,855.0,994.0,1120.0,1310.0,1553.0,1768.0,2110.0,2407.0,2803.0,3236.0,3725.0,4276.0,4953.0,5710.0,6723.0,7712.0,9010.0,10358.0,11956.0,13630.0,15492.0,17653.0,19999.0,22842.0,21672.0,20006.0,17876.0,15728.0,13911.0,12444.0,11174.0,10061.0,8963.0,8074.0,7235.0,6361.0,5675.0,5122.0,4528.0,4029.0,3610.0,3160.0,2804.0,2498.0,2198.0,1972.0,1792.0,1566.0,1359.0,1198.0,1068.0,956.0,872.0,785.0,683.0,622.0,562.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,240.0,285.0,325.0,373.0,425.0,497.0,557.0,649.0,752.0,905.0,1070.0,1245.0,1447.0,1697.0,1991.0,2369.0,2684.0,3079.0,3541.0,4127.0,4731.0,5471.0,6474.0,7526.0,8615.0,9893.0,11360.0,12965.0,15021.0,17153.0,19480.0,22165.0,25004.0,23808.0,21934.0,19649.0,17334.0,15238.0,13622.0,12146.0,10954.0,9889.0,8910.0,8006.0,7065.0,6273.0,5557.0,4933.0,4416.0,3912.0,3514.0,3083.0,2742.0,2428.0,2200.0,1954.0,1763.0,1562.0,1393.0,1230.0,1083.0,969.0,871.0,778.0,702.0,622.0
