5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,48.0,46.0,51.0,58.0,65.0,85.0,99.0,110.0,128.0,144.0,174.0,202.0,243.0,271.0,329.0,396.0,477.0,549.0,619.0,715.0,820.0,993.0,1172.0,1329.0,1517.0,1796.0,2098.0,2460.0,2861.0,3285.0,3847.0,4461.0,5123.0,5973.0,6871.0,7898.0,9172.0,10590.0,12062.0,11428.0,10570.0,9596.0,8493.0,7485.0,6774.0,6148.0,5594.0,5084.0,4580.0,4158.0,3793.0,3382.0,3065.0,2690.0,2429.0,2192.0,1981.0,1753.0,1590.0,1470.0,1310.0,1188.0,1066.0,940.0,822.0,736.0,666.0,616.0,554.0,514.0,460.0,417.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,39.0,52.0,58.0,72.0,76.0,85.0,88.0,98.0,113.0,136.0,166.0,207.0,234.0,276.0,305.0,357.0,439.0,526.0,630.0,724.0,836.0,960.0,1124.0,1378.0,1621.0,1840.0,2148.0,2481.0,2920.0,3332.0,3862.0,4486.0,5211.0,6078.0,6982.0,8019.0,9070.0,10424.0,11934.0,13674.0,15643.0,17708.0,16834.0,15518.0,13988.0,12394.0,10984.0,9770.0,8798.0,8026.0,7306.0,6505.0,5885.0,5302.0,4757.0,4306.0,3847.0,3431.0,3044.0,2671.0,2337.0,2110.0,1868.0,1697.0,1525.0,1375.0,1234.0,1111.0,1000.0,883.0,796.0,703.0,625.0,544.0,487.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,47.0,51.0,58.0,71.0,75.0,84.0,98.0,113.0,132.0,148.0,179.0,210.0,244.0,280.0,322.0,390.0,445.0,526.0,678.0,794.0,921.0,1069.0,1274.0,1464.0,1680.0,1923.0,2237.0,2606.0,3049.0,3510.0,4005.0,4657.0,5424.0,6226.0,7319.0,8418.0,9753.0,11325.0,13038.0,14981.0,17182.0,16331.0,15038.0,13547.0,12085.0,10729.0,9546.0,8713.0,7852.0,7145.0,6520.0,5921.0,5381.0,4815.0,4279.0,3782.0,3351.0,3020.0,2717.0,2431.0,2202.0,1975.0,1749.0,1587.0,1406.0,1198.0,1060.0,951.0,848.0,792.0,708.0,622.0,566.0,498.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,34.0,41.0,57.0,70.0,72.0,79.0,86.0,93.0,102.0,132.0,165.0,187.0,235.0,262.0,310.0,370.0,434.0,494.0,567.0,651.0,766.0,906.0,1039.0,1217.0,1369.0,1584.0,1852.0,2193.0,2546.0,2927.0,3440.0,4012.0,4603.0,5362.0,6174.0,7186.0,8385.0,9775.0,11290.0,12997.0,14831.0,17072.0,19402.0,22068.0,21020.0,19348.0,17445.0,15420.0,13726.0,12127.0,10901.0,9848.0,8885.0,8051.0,7230.0,6502.0,5812.0,5220.0,4670.0,4209.0,3686.0,3278.0,2963.0,2635.0,2314.0,2019.0,1792.0,1601.0,1415.0,1267.0,1117.0,1023.0,861.0,755.0,676.0,617.0,555.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,28.0,32.0,37.0,45.0,48.0,61.0,71.0,82.0,93.0,110.0,137.0,165.0,189.0,234.0,283.0,340.0,380.0,436.0,499.0,571.0,672.0,796.0,910.0,1071.0,1242.0,1418.0,1672.0,1936.0,2267.0,2636.0,3080.0,3626.0,4244.0,4945.0,5685.0,6495.0,7473.0,8677.0,10003.0,11567.0,13339.0,15147.0,17271.0,19636.0,22255.0,25075.0,23761.0,21825.0,19652.0,17313.0,15340.0,13569.0,12253.0,10962.0,9904.0,8918.0,7988.0,7121.0,6279.0,5535.0,4943.0,4385.0,3899.0,3471.0,3085.0,2724.0,2398.0,2156.0,1893.0,1656.0,1518.0,1328.0,1205.0,1055.0,933.0,819.0,704.0,632.0,551.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,92.0,111.0,132.0,153.0,182.0,204.0,241.0,270.0,332.0,386.0,472.0,561.0,630.0,714.0,835.0,961.0,1099.0,1280.0,1489.0,1765.0,2062.0,2360.0,2765.0,3253.0,3715.0,4262.0,4083.0,3821.0,3512.0,3136.0,2817.0,2567.0,2323.0,2156.0,1949.0,1779.0,1603.0,1431.0,1302.0,1169.0,1075.0,965.0,866.0,765.0,707.0,631.0,574.0,535.0,507.0,453.0,427.0,385.0,363.0,332.0,302.0,288.0,259.0,242.0,222.0
5.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,9.0,11.0,14.0,14.0,15.0,15.0,19.0,23.0,29.0,34.0,32.0,30.0,38.0,47.0,60.0,65.0,73.0,84.0,100.0,112.0,137.0,160.0,194.0,232.0,272.0,325.0,367.0,427.0,488.0,567.0,668.0,768.0,873.0,1002.0,1145.0,1356.0,1551.0,1808.0,2084.0,2405.0,2807.0,3337.0,3891.0,4457.0,5178.0,5964.0,5666.0,5255.0,4752.0,4223.0,3777.0,3365.0,2982.0,2708.0,2526.0,2309.0,2141.0,1955.0,1771.0,1621.0,1424.0,1278.0,1154.0,1023.0,926.0,851.0,766.0,684.0,612.0,554.0,495.0,430.0,390.0,347.0,311.0,290.0,263.0,239.0,218.0
5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,36.0,43.0,53.0,56.0,71.0,86.0,99.0,108.0,134.0,163.0,182.0,202.0,245.0,281.0,329.0,396.0,458.0,536.0,616.0,712.0,835.0,974.0,1162.0,1379.0,1606.0,1841.0,2160.0,2493.0,2853.0,3320.0,3818.0,4476.0,5058.0,5851.0,6769.0,7816.0,8992.0,10276.0,11832.0,13567.0,15529.0,17831.0,20335.0,22932.0,25957.0,24618.0,22673.0,20183.0,17781.0,15709.0,14213.0,12681.0,11388.0,10242.0,9138.0,8189.0,7364.0,6575.0,5875.0,5263.0,4676.0,4105.0,3611.0,3239.0,2980.0,2680.0,2395.0,2155.0,1941.0,1711.0,1514.0,1358.0,1174.0,1023.0,917.0,818.0,744.0,634.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,263.0,296.0,347.0,376.0,422.0,498.0,596.0,684.0,802.0,965.0,1101.0,1309.0,1524.0,1802.0,2079.0,2337.0,2762.0,3240.0,3765.0,4411.0,5080.0,5772.0,6641.0,7619.0,8806.0,10263.0,11698.0,13511.0,15648.0,18026.0,17225.0,15998.0,14389.0,12684.0,11232.0,9974.0,8962.0,8158.0,7388.0,6591.0,5924.0,5339.0,4795.0,4337.0,3827.0,3396.0,3045.0,2688.0,2407.0,2137.0,1897.0,1659.0,1509.0,1354.0,1219.0,1107.0,1006.0,904.0,801.0,702.0,638.0,565.0,509.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,33.0,43.0,54.0,62.0,72.0,80.0,97.0,107.0,117.0,135.0,141.0,157.0,182.0,226.0,256.0,315.0,386.0,438.0,505.0,575.0,640.0,713.0,856.0,949.0,1121.0,1288.0,1504.0,1746.0,1715.0,1601.0,1479.0,1331.0,1185.0,1089.0,1001.0,921.0,859.0,797.0,743.0,639.0,566.0,493.0,453.0,391.0,367.0,327.0,293.0,265.0,237.0,227.0,211.0,187.0,161.0,155.0,141.0,120.0,99.0,89.0,76.0,66.0,63.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,156.0,184.0,213.0,255.0,305.0,341.0,396.0,459.0,551.0,633.0,722.0,847.0,994.0,1183.0,1360.0,1575.0,1814.0,2123.0,2405.0,2799.0,3291.0,3764.0,4366.0,5080.0,5918.0,6819.0,7794.0,8972.0,10367.0,11956.0,13667.0,15785.0,15085.0,13991.0,12651.0,11253.0,10039.0,9017.0,8088.0,7308.0,6582.0,5964.0,5457.0,4887.0,4369.0,3919.0,3494.0,3092.0,2790.0,2499.0,2222.0,1942.0,1752.0,1607.0,1428.0,1269.0,1126.0,988.0,922.0,857.0,778.0,699.0,609.0,550.0,495.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,80.0,88.0,119.0,141.0,162.0,191.0,231.0,277.0,322.0,361.0,444.0,558.0,646.0,777.0,890.0,1044.0,1204.0,1393.0,1598.0,1873.0,2185.0,2534.0,2921.0,3369.0,3845.0,4412.0,5065.0,5950.0,6878.0,7919.0,9089.0,10515.0,12108.0,14006.0,15926.0,18203.0,17426.0,16156.0,14599.0,12953.0,11566.0,10330.0,9322.0,8319.0,7506.0,6728.0,6132.0,5505.0,4950.0,4397.0,3897.0,3489.0,3162.0,2846.0,2517.0,2232.0,1979.0,1713.0,1531.0,1384.0,1242.0,1093.0,998.0,868.0,788.0,712.0,626.0,552.0,499.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,429.0,497.0,570.0,681.0,787.0,921.0,1067.0,1240.0,1425.0,1703.0,1964.0,2243.0,2585.0,2997.0,3454.0,3983.0,4677.0,5474.0,6306.0,7249.0,8312.0,9601.0,11142.0,12818.0,14535.0,16599.0,18843.0,21600.0,24469.0,23141.0,21274.0,18967.0,16766.0,14882.0,13284.0,11958.0,10712.0,9583.0,8524.0,7579.0,6748.0,6060.0,5423.0,4736.0,4261.0,3748.0,3300.0,2865.0,2526.0,2281.0,2024.0,1768.0,1586.0,1400.0,1275.0,1145.0,1014.0,922.0,846.0,769.0,716.0,629.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,348.0,413.0,458.0,508.0,616.0,718.0,830.0,965.0,1154.0,1320.0,1524.0,1777.0,2075.0,2378.0,2729.0,3160.0,3598.0,4180.0,4846.0,5656.0,6570.0,7556.0,8748.0,10069.0,11587.0,13377.0,15354.0,17525.0,19984.0,22870.0,25840.0,29185.0,27516.0,25271.0,22565.0,19876.0,17504.0,15558.0,14037.0,12493.0,11289.0,10175.0,9126.0,8143.0,7297.0,6434.0,5726.0,5099.0,4512.0,4030.0,3577.0,3187.0,2858.0,2560.0,2301.0,2026.0,1825.0,1616.0,1443.0,1288.0,1167.0,1041.0,916.0,796.0,735.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,121.0,159.0,202.0,238.0,282.0,327.0,385.0,439.0,507.0,589.0,680.0,824.0,951.0,1096.0,1270.0,1465.0,1725.0,2010.0,2310.0,2661.0,3074.0,3567.0,4121.0,4739.0,5425.0,6300.0,7212.0,8368.0,9610.0,11132.0,12763.0,14490.0,16472.0,18803.0,21362.0,24235.0,23011.0,21141.0,19108.0,16874.0,14985.0,13316.0,11889.0,10713.0,9654.0,8576.0,7645.0,6759.0,5997.0,5323.0,4765.0,4230.0,3750.0,3355.0,3016.0,2686.0,2440.0,2192.0,1939.0,1731.0,1559.0,1404.0,1265.0,1120.0,995.0,862.0,766.0,672.0,581.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,230.0,275.0,309.0,368.0,412.0,505.0,579.0,697.0,790.0,889.0,1046.0,1184.0,1384.0,1612.0,1870.0,2181.0,2539.0,2928.0,3360.0,3901.0,4567.0,5308.0,6165.0,7108.0,8167.0,9464.0,10897.0,12524.0,14487.0,16554.0,18891.0,21417.0,24296.0,27325.0,25985.0,24036.0,21440.0,19004.0,16828.0,14889.0,13314.0,11905.0,10777.0,9722.0,8669.0,7682.0,6777.0,5992.0,5275.0,4670.0,4136.0,3646.0,3244.0,2861.0,2522.0,2280.0,2028.0,1822.0,1624.0,1437.0,1260.0,1125.0,1007.0,890.0,800.0,709.0,620.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,82.0,102.0,123.0,153.0,178.0,210.0,231.0,269.0,299.0,363.0,435.0,517.0,616.0,698.0,825.0,917.0,1066.0,1196.0,1406.0,1655.0,1867.0,2149.0,2518.0,2953.0,3429.0,3992.0,4596.0,5285.0,6114.0,7065.0,8181.0,9350.0,10885.0,12556.0,14341.0,16416.0,15649.0,14434.0,12920.0,11405.0,10131.0,8982.0,8071.0,7303.0,6672.0,6020.0,5408.0,4825.0,4314.0,3935.0,3515.0,3178.0,2913.0,2607.0,2294.0,2063.0,1815.0,1636.0,1477.0,1340.0,1184.0,1051.0,929.0,803.0,690.0,602.0,573.0,520.0,479.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,242.0,285.0,348.0,411.0,504.0,569.0,660.0,751.0,882.0,1043.0,1199.0,1376.0,1594.0,1885.0,2231.0,2630.0,3055.0,3565.0,4159.0,4898.0,5704.0,6600.0,7675.0,8865.0,10271.0,11868.0,13592.0,15462.0,17630.0,16780.0,15583.0,14056.0,12493.0,11180.0,9892.0,8973.0,8157.0,7395.0,6680.0,6030.0,5391.0,4768.0,4274.0,3806.0,3423.0,3041.0,2692.0,2421.0,2179.0,1991.0,1763.0,1543.0,1358.0,1220.0,1096.0,956.0,861.0,769.0,701.0,609.0,537.0,485.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,38.0,43.0,45.0,46.0,60.0,75.0,90.0,102.0,123.0,146.0,177.0,208.0,247.0,288.0,308.0,353.0,416.0,502.0,578.0,685.0,832.0,966.0,1082.0,1250.0,1454.0,1663.0,1888.0,2161.0,2504.0,2876.0,3429.0,4034.0,4699.0,4575.0,4339.0,3952.0,3575.0,3190.0,2885.0,2611.0,2347.0,2121.0,1940.0,1779.0,1575.0,1399.0,1219.0,1082.0,992.0,905.0,826.0,747.0,657.0,596.0,552.0,481.0,442.0,414.0,366.0,331.0,304.0,286.0,269.0,228.0,203.0,185.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,789.0,896.0,1081.0,1255.0,1448.0,1697.0,1927.0,2252.0,2662.0,3129.0,3669.0,4305.0,5015.0,5774.0,6717.0,7754.0,8927.0,10341.0,11879.0,13636.0,15599.0,17705.0,20198.0,22757.0,25901.0,24560.0,22500.0,20137.0,17724.0,15693.0,13912.0,12348.0,11074.0,9979.0,8969.0,8043.0,7140.0,6365.0,5712.0,5110.0,4538.0,4019.0,3567.0,3167.0,2783.0,2440.0,2178.0,1970.0,1731.0,1519.0,1339.0,1171.0,1029.0,909.0,840.0,744.0,674.0,614.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,119.0,134.0,154.0,184.0,206.0,235.0,271.0,330.0,387.0,492.0,578.0,629.0,720.0,834.0,973.0,1126.0,1305.0,1479.0,1762.0,2027.0,2330.0,2648.0,3079.0,3604.0,4208.0,4832.0,5486.0,6330.0,7385.0,8657.0,10034.0,9569.0,8931.0,8082.0,7221.0,6451.0,5780.0,5276.0,4742.0,4338.0,4014.0,3634.0,3265.0,2917.0,2610.0,2418.0,2184.0,1945.0,1749.0,1546.0,1420.0,1255.0,1110.0,1015.0,900.0,786.0,728.0,652.0,596.0,528.0,473.0,432.0,386.0,341.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,83.0,100.0,114.0,137.0,156.0,197.0,229.0,270.0,308.0,340.0,410.0,467.0,550.0,617.0,720.0,864.0,999.0,1171.0,1360.0,1566.0,1797.0,2111.0,2407.0,2826.0,3342.0,3917.0,4528.0,5275.0,6044.0,6946.0,8064.0,9261.0,8793.0,8105.0,7270.0,6531.0,5866.0,5269.0,4781.0,4294.0,3881.0,3495.0,3104.0,2792.0,2534.0,2307.0,2091.0,1880.0,1701.0,1526.0,1377.0,1252.0,1134.0,994.0,880.0,765.0,692.0,611.0,551.0,484.0,438.0,386.0,358.0,316.0,287.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,72.0,79.0,88.0,100.0,124.0,147.0,166.0,216.0,267.0,301.0,336.0,381.0,429.0,498.0,589.0,673.0,794.0,937.0,1122.0,1273.0,1443.0,1649.0,1929.0,2272.0,2580.0,2958.0,3435.0,3978.0,4534.0,5271.0,6136.0,7148.0,8194.0,9450.0,10859.0,12490.0,11976.0,11164.0,10064.0,8875.0,7877.0,7076.0,6354.0,5804.0,5277.0,4754.0,4246.0,3829.0,3405.0,3055.0,2703.0,2459.0,2156.0,1955.0,1717.0,1556.0,1384.0,1270.0,1093.0,957.0,863.0,772.0,703.0,641.0,554.0,486.0,430.0,390.0,338.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,245.0,286.0,333.0,369.0,445.0,535.0,607.0,725.0,858.0,991.0,1152.0,1094.0,1022.0,926.0,828.0,739.0,684.0,610.0,572.0,525.0,467.0,426.0,377.0,338.0,311.0,276.0,235.0,192.0,165.0,155.0,143.0,126.0,119.0,111.0,102.0,94.0,83.0,73.0,66.0,61.0,57.0,52.0,44.0,37.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,1002.0,1155.0,1308.0,1498.0,1768.0,2043.0,2436.0,2815.0,3219.0,3744.0,4330.0,5064.0,5881.0,6799.0,7840.0,9070.0,10385.0,11951.0,13670.0,15523.0,17719.0,20189.0,22813.0,21663.0,20006.0,18012.0,15886.0,14038.0,12427.0,11023.0,9846.0,8921.0,8078.0,7255.0,6605.0,5867.0,5196.0,4616.0,4128.0,3629.0,3269.0,2943.0,2644.0,2351.0,2111.0,1883.0,1650.0,1452.0,1293.0,1138.0,1028.0,949.0,834.0,747.0,668.0,589.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,111.0,128.0,157.0,177.0,199.0,218.0,262.0,301.0,351.0,405.0,489.0,552.0,653.0,744.0,857.0,1023.0,1142.0,1305.0,1536.0,1780.0,2088.0,2458.0,2860.0,3359.0,3922.0,4535.0,5296.0,6186.0,7162.0,8343.0,9751.0,11176.0,12902.0,14815.0,16896.0,19269.0,21898.0,24819.0,28034.0,31448.0,35271.0,33179.0,30340.0,26891.0,23552.0,20503.0,18173.0,16132.0,14330.0,12870.0,11527.0,10186.0,9034.0,7991.0,7068.0,6267.0,5503.0,4937.0,4379.0,3890.0,3438.0,3022.0,2626.0,2326.0,2037.0,1797.0,1605.0,1411.0,1280.0,1121.0,986.0,871.0,780.0,687.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,67.0,73.0,84.0,101.0,124.0,151.0,171.0,204.0,247.0,273.0,313.0,350.0,407.0,475.0,545.0,653.0,745.0,865.0,989.0,1136.0,1314.0,1512.0,1764.0,2075.0,2391.0,2801.0,3255.0,3682.0,4246.0,4925.0,5595.0,6509.0,7468.0,8596.0,9943.0,11369.0,13142.0,12487.0,11626.0,10533.0,9381.0,8379.0,7349.0,6620.0,6001.0,5424.0,4896.0,4479.0,3999.0,3564.0,3181.0,2832.0,2487.0,2239.0,2003.0,1784.0,1575.0,1427.0,1252.0,1159.0,1047.0,926.0,860.0,752.0,688.0,622.0,546.0,507.0,450.0,426.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,95.0,123.0,140.0,162.0,186.0,209.0,264.0,302.0,344.0,402.0,470.0,556.0,640.0,730.0,874.0,1023.0,1169.0,1350.0,1607.0,1856.0,2148.0,2499.0,2898.0,3343.0,3809.0,4392.0,5097.0,5890.0,6833.0,7915.0,9178.0,8888.0,8219.0,7406.0,6545.0,5836.0,5282.0,4806.0,4392.0,4025.0,3654.0,3269.0,2954.0,2661.0,2432.0,2178.0,1986.0,1774.0,1617.0,1476.0,1323.0,1172.0,1050.0,931.0,845.0,758.0,697.0,615.0,550.0,479.0,438.0,390.0,359.0,337.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,26.0,29.0,41.0,53.0,62.0,61.0,70.0,86.0,101.0,110.0,123.0,143.0,171.0,191.0,224.0,267.0,300.0,354.0,404.0,482.0,524.0,628.0,738.0,878.0,1034.0,1222.0,1414.0,1612.0,1850.0,2140.0,2454.0,2808.0,3241.0,3796.0,4456.0,5233.0,5996.0,6956.0,8040.0,9167.0,10599.0,12193.0,11624.0,10819.0,9800.0,8717.0,7750.0,6993.0,6356.0,5828.0,5325.0,4853.0,4292.0,3898.0,3501.0,3167.0,2830.0,2505.0,2237.0,2035.0,1874.0,1718.0,1549.0,1414.0,1265.0,1151.0,1044.0,915.0,817.0,751.0,668.0,598.0,547.0,487.0,432.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,303.0,353.0,409.0,469.0,558.0,644.0,744.0,871.0,996.0,1190.0,1442.0,1694.0,1965.0,2328.0,2745.0,3218.0,3729.0,4369.0,4982.0,5803.0,6771.0,7847.0,8918.0,10261.0,11841.0,13595.0,15594.0,17827.0,16956.0,15803.0,14201.0,12627.0,11264.0,10061.0,9076.0,8213.0,7444.0,6672.0,5963.0,5335.0,4784.0,4308.0,3898.0,3490.0,3104.0,2791.0,2488.0,2258.0,2026.0,1801.0,1631.0,1487.0,1337.0,1178.0,1030.0,918.0,795.0,715.0,655.0,585.0,552.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,64.0,74.0,81.0,79.0,93.0,119.0,154.0,174.0,204.0,260.0,318.0,363.0,436.0,517.0,593.0,676.0,781.0,863.0,1056.0,1247.0,1445.0,1709.0,2011.0,2329.0,2694.0,3073.0,3628.0,4207.0,4874.0,5647.0,6445.0,7433.0,8508.0,9787.0,11277.0,12932.0,15025.0,17236.0,19693.0,18803.0,17392.0,15730.0,14011.0,12442.0,11165.0,9993.0,9059.0,8163.0,7450.0,6684.0,6018.0,5432.0,4835.0,4290.0,3799.0,3355.0,3015.0,2700.0,2341.0,2069.0,1806.0,1598.0,1450.0,1325.0,1168.0,1033.0,927.0,837.0,732.0,667.0,606.0,547.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,79.0,95.0,130.0,150.0,162.0,201.0,223.0,258.0,298.0,347.0,391.0,450.0,530.0,635.0,724.0,855.0,993.0,1180.0,1410.0,1597.0,1857.0,2129.0,2468.0,2898.0,3433.0,3931.0,4580.0,5257.0,6078.0,6956.0,7985.0,9256.0,10652.0,12182.0,13882.0,15884.0,15056.0,13935.0,12587.0,11206.0,10023.0,8851.0,7996.0,7207.0,6552.0,5895.0,5308.0,4802.0,4296.0,3758.0,3385.0,3037.0,2735.0,2422.0,2151.0,1918.0,1712.0,1558.0,1439.0,1276.0,1118.0,1003.0,884.0,812.0,727.0,668.0,602.0,529.0,501.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,190.0,248.0,287.0,342.0,402.0,450.0,541.0,627.0,704.0,833.0,972.0,1160.0,1293.0,1490.0,1738.0,2018.0,2345.0,2747.0,3195.0,3725.0,4353.0,5022.0,5684.0,6537.0,7482.0,8591.0,9984.0,11472.0,13287.0,15326.0,14585.0,13540.0,12245.0,10829.0,9701.0,8579.0,7801.0,6970.0,6308.0,5674.0,5106.0,4635.0,4156.0,3761.0,3359.0,2965.0,2658.0,2393.0,2087.0,1865.0,1694.0,1463.0,1307.0,1192.0,1076.0,991.0,891.0,801.0,729.0,667.0,585.0,520.0,454.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,95.0,104.0,124.0,130.0,162.0,179.0,227.0,248.0,303.0,350.0,414.0,477.0,534.0,612.0,732.0,850.0,973.0,1136.0,1308.0,1476.0,1694.0,1963.0,2256.0,2605.0,3049.0,3496.0,4054.0,4701.0,5457.0,6271.0,7236.0,8353.0,9678.0,11173.0,12995.0,14746.0,16773.0,19049.0,21494.0,20318.0,18758.0,16757.0,14882.0,13188.0,11735.0,10576.0,9625.0,8734.0,7883.0,7040.0,6235.0,5564.0,4899.0,4337.0,3849.0,3379.0,3032.0,2724.0,2472.0,2219.0,1973.0,1791.0,1583.0,1394.0,1277.0,1138.0,1012.0,890.0,801.0,710.0,624.0,549.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,248.0,297.0,328.0,383.0,468.0,549.0,632.0,745.0,868.0,1031.0,1225.0,1388.0,1588.0,1801.0,2058.0,2420.0,2738.0,3227.0,3686.0,4274.0,4940.0,5792.0,6703.0,7692.0,8872.0,10231.0,11810.0,13612.0,15647.0,17699.0,20194.0,22924.0,26020.0,24725.0,22849.0,20470.0,17964.0,15930.0,14091.0,12574.0,11255.0,10150.0,9123.0,8122.0,7206.0,6374.0,5736.0,5129.0,4531.0,4020.0,3568.0,3114.0,2747.0,2406.0,2202.0,1934.0,1759.0,1599.0,1448.0,1262.0,1170.0,1057.0,944.0,847.0,729.0,643.0
