0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,11.0,13.0,16.0,23.0,27.0,28.0,35.0,42.0,55.0,67.0,89.0,109.0,137.0,166.0,199.0,228.0,288.0,347.0,417.0,509.0,619.0,754.0,911.0,1115.0,1355.0,1665.0,1965.0,2378.0,2828.0,3378.0,4014.0,4841.0,5746.0,6862.0,8151.0,9734.0,11578.0,13658.0,15928.0,18284.0,20737.0,23317.0,25904.0,28411.0,30965.0,33430.0,35855.0,38339.0,40598.0,42904.0,45122.0,47303.0,49387.0,51273.0,53196.0,54992.0,56775.0,58374.0,59945.0,61504.0,62934.0,64326.0,65616.0,66849.0,68034.0,69110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,10.0,11.0,13.0,19.0,23.0,28.0,38.0,46.0,58.0,72.0,91.0,117.0,140.0,171.0,202.0,248.0,303.0,368.0,444.0,533.0,635.0,768.0,942.0,1124.0,1337.0,1598.0,1934.0,2311.0,2766.0,3295.0,3935.0,4667.0,5623.0,6788.0,8096.0,9551.0,11111.0,12796.0,14478.0,16366.0,18214.0,20016.0,21823.0,23602.0,25427.0,27216.0,28876.0,30531.0,32164.0,33739.0,35313.0,36779.0,38162.0,39518.0,40846.0,42075.0,43287.0,44462.0,45578.0,46644.0,47651.0,48524.0,49429.0,50280.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,15.0,16.0,19.0,22.0,26.0,28.0,31.0,33.0,38.0,43.0,49.0,64.0,72.0,92.0,107.0,122.0,148.0,175.0,210.0,246.0,285.0,337.0,402.0,489.0,594.0,714.0,865.0,1060.0,1243.0,1467.0,1718.0,2007.0,2297.0,2636.0,2962.0,3274.0,3592.0,3930.0,4241.0,4550.0,4842.0,5124.0,5402.0,5667.0,5933.0,6196.0,6465.0,6694.0,6944.0,7153.0,7373.0,7563.0,7744.0,7943.0,8136.0,8308.0,8471.0,8626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,16.0,23.0,26.0,36.0,42.0,46.0,57.0,71.0,88.0,101.0,124.0,141.0,185.0,227.0,287.0,353.0,433.0,524.0,621.0,722.0,888.0,1065.0,1281.0,1542.0,1847.0,2246.0,2672.0,3193.0,3856.0,4591.0,5519.0,6595.0,7746.0,9134.0,10706.0,12335.0,14042.0,15797.0,17467.0,19249.0,21026.0,22759.0,24543.0,26202.0,27798.0,29430.0,30960.0,32483.0,33978.0,35362.0,36778.0,38153.0,39364.0,40565.0,41708.0,42863.0,43938.0,44947.0,45955.0,46843.0,47671.0,48499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,15.0,15.0,19.0,21.0,25.0,33.0,42.0,45.0,53.0,64.0,81.0,102.0,117.0,146.0,173.0,218.0,265.0,320.0,382.0,456.0,539.0,640.0,776.0,928.0,1101.0,1302.0,1563.0,1858.0,2261.0,2705.0,3199.0,3853.0,4635.0,5556.0,6618.0,7796.0,9067.0,10419.0,11879.0,13308.0,14769.0,16232.0,17739.0,19184.0,20623.0,22039.0,23468.0,24879.0,26238.0,27573.0,28843.0,30073.0,31270.0,32435.0,33558.0,34602.0,35632.0,36624.0,37555.0,38451.0,39324.0,40129.0,40879.0,41618.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,15.0,17.0,18.0,19.0,22.0,31.0,36.0,42.0,46.0,57.0,76.0,93.0,119.0,143.0,176.0,209.0,258.0,312.0,363.0,425.0,524.0,626.0,740.0,910.0,1092.0,1319.0,1620.0,1918.0,2273.0,2699.0,3263.0,3899.0,4695.0,5506.0,6590.0,7732.0,8927.0,10172.0,11405.0,12708.0,14063.0,15342.0,16611.0,17971.0,19263.0,20505.0,21723.0,22899.0,24065.0,25153.0,26269.0,27331.0,28300.0,29225.0,30131.0,31047.0,31902.0,32675.0,33454.0,34240.0,34939.0,35592.0,36196.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,21.0,24.0,28.0,37.0,41.0,47.0,57.0,74.0,82.0,97.0,121.0,152.0,178.0,215.0,252.0,305.0,367.0,452.0,551.0,656.0,798.0,969.0,1191.0,1443.0,1717.0,2043.0,2428.0,2861.0,3471.0,4138.0,4950.0,5897.0,7007.0,8330.0,9784.0,11425.0,13156.0,14928.0,16861.0,18727.0,20577.0,22447.0,24266.0,26065.0,27941.0,29785.0,31539.0,33155.0,34786.0,36382.0,37869.0,39325.0,40697.0,41983.0,43221.0,44433.0,45631.0,46738.0,47766.0,48804.0,49700.0,50622.0,51455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,17.0,21.0,31.0,40.0,47.0,54.0,71.0,84.0,100.0,126.0,157.0,178.0,224.0,267.0,325.0,395.0,473.0,576.0,692.0,823.0,970.0,1155.0,1388.0,1642.0,1962.0,2395.0,2865.0,3409.0,4078.0,4860.0,5818.0,6908.0,8230.0,9654.0,11142.0,12728.0,14297.0,15855.0,17434.0,19077.0,20698.0,22305.0,23824.0,25290.0,26788.0,28224.0,29603.0,30991.0,32308.0,33610.0,34803.0,35948.0,37075.0,38126.0,39109.0,40083.0,41018.0,41875.0,42752.0,43563.0,44334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,18.0,20.0,27.0,34.0,44.0,51.0,60.0,78.0,94.0,110.0,121.0,140.0,170.0,197.0,231.0,282.0,334.0,407.0,488.0,591.0,721.0,850.0,1039.0,1251.0,1486.0,1799.0,2126.0,2524.0,3031.0,3632.0,4344.0,5114.0,5977.0,6909.0,7963.0,9006.0,9992.0,11061.0,12127.0,13178.0,14203.0,15196.0,16195.0,17227.0,18197.0,19143.0,20059.0,20919.0,21840.0,22615.0,23384.0,24146.0,24892.0,25576.0,26199.0,26847.0,27446.0,27991.0,28522.0,29018.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,13.0,16.0,18.0,24.0,26.0,31.0,36.0,42.0,51.0,67.0,78.0,91.0,105.0,123.0,144.0,168.0,198.0,230.0,277.0,325.0,395.0,494.0,586.0,690.0,810.0,964.0,1136.0,1363.0,1606.0,1907.0,2236.0,2670.0,3191.0,3866.0,4651.0,5482.0,6490.0,7567.0,8739.0,10009.0,11217.0,12491.0,13808.0,15130.0,16452.0,17790.0,19013.0,20286.0,21526.0,22731.0,23908.0,24988.0,26043.0,27090.0,28084.0,29034.0,29912.0,30805.0,31580.0,32394.0,33136.0,33916.0,34601.0,35254.0,35822.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,16.0,20.0,22.0,26.0,39.0,44.0,57.0,67.0,84.0,101.0,120.0,142.0,172.0,203.0,250.0,301.0,363.0,444.0,532.0,638.0,780.0,938.0,1107.0,1335.0,1628.0,1952.0,2325.0,2836.0,3375.0,4085.0,4859.0,5799.0,6936.0,8253.0,9768.0,11497.0,13415.0,15387.0,17418.0,19573.0,21744.0,23944.0,26087.0,28231.0,30362.0,32508.0,34532.0,36522.0,38458.0,40371.0,42218.0,43872.0,45567.0,47167.0,48726.0,50227.0,51595.0,52951.0,54294.0,55517.0,56630.0,57721.0,58742.0,59754.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,22.0,30.0,31.0,36.0,41.0,55.0,63.0,67.0,80.0,93.0,105.0,124.0,145.0,168.0,202.0,234.0,282.0,329.0,400.0,503.0,609.0,739.0,882.0,1051.0,1250.0,1479.0,1785.0,2112.0,2489.0,3005.0,3562.0,4255.0,5111.0,6040.0,7205.0,8505.0,9922.0,11403.0,12988.0,14609.0,16239.0,17829.0,19504.0,21093.0,22690.0,24317.0,25905.0,27365.0,28825.0,30276.0,31685.0,33008.0,34321.0,35612.0,36854.0,38026.0,39129.0,40153.0,41167.0,42040.0,42971.0,43814.0,44635.0,45378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,27.0,32.0,38.0,49.0,58.0,74.0,89.0,109.0,129.0,155.0,188.0,237.0,290.0,354.0,429.0,527.0,621.0,752.0,934.0,1139.0,1355.0,1646.0,2008.0,2427.0,2909.0,3481.0,4209.0,5041.0,5983.0,7175.0,8520.0,10093.0,11991.0,14162.0,16607.0,19337.0,22098.0,25027.0,27871.0,30839.0,33796.0,36715.0,39633.0,42363.0,45091.0,47820.0,50399.0,53023.0,55498.0,57857.0,60092.0,62202.0,64276.0,66293.0,68255.0,70022.0,71761.0,73324.0,74890.0,76406.0,77849.0,79148.0,80389.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,21.0,29.0,40.0,50.0,66.0,82.0,101.0,119.0,150.0,181.0,214.0,266.0,333.0,391.0,464.0,560.0,655.0,800.0,970.0,1185.0,1433.0,1701.0,2037.0,2459.0,2951.0,3521.0,4227.0,5078.0,6033.0,7244.0,8600.0,10025.0,11535.0,13115.0,14735.0,16381.0,18065.0,19678.0,21323.0,22959.0,24575.0,26119.0,27659.0,29166.0,30628.0,32054.0,33385.0,34697.0,35951.0,37166.0,38286.0,39380.0,40436.0,41454.0,42378.0,43299.0,44121.0,44907.0,45692.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,51.0,60.0,69.0,83.0,98.0,120.0,152.0,183.0,233.0,281.0,343.0,420.0,503.0,624.0,759.0,920.0,1104.0,1330.0,1594.0,1898.0,2281.0,2776.0,3367.0,4045.0,4827.0,5811.0,6964.0,8279.0,9693.0,11101.0,12669.0,14232.0,15869.0,17539.0,19201.0,20830.0,22373.0,23995.0,25533.0,27036.0,28509.0,29866.0,31234.0,32569.0,33818.0,35008.0,36168.0,37260.0,38285.0,39284.0,40229.0,41181.0,42023.0,42831.0,43574.0,44311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,29.0,36.0,42.0,53.0,66.0,78.0,96.0,112.0,137.0,167.0,194.0,234.0,267.0,327.0,400.0,474.0,560.0,659.0,793.0,952.0,1128.0,1358.0,1635.0,1987.0,2409.0,2881.0,3496.0,4135.0,4893.0,5707.0,6590.0,7423.0,8298.0,9152.0,10037.0,10933.0,11779.0,12622.0,13502.0,14324.0,15143.0,15895.0,16657.0,17392.0,18118.0,18757.0,19403.0,20016.0,20625.0,21223.0,21767.0,22258.0,22802.0,23283.0,23735.0,24175.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,69.0,81.0,97.0,112.0,147.0,171.0,204.0,251.0,309.0,364.0,431.0,512.0,614.0,737.0,878.0,1054.0,1243.0,1486.0,1799.0,2149.0,2562.0,3075.0,3703.0,4424.0,5297.0,6293.0,7498.0,8975.0,10667.0,12592.0,14768.0,17222.0,19742.0,22355.0,25039.0,27766.0,30508.0,33254.0,35958.0,38523.0,41088.0,43589.0,46036.0,48383.0,50591.0,52743.0,54874.0,57008.0,58993.0,60865.0,62649.0,64298.0,65879.0,67379.0,68807.0,70149.0,71507.0,72771.0,73948.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,27.0,31.0,35.0,44.0,50.0,66.0,81.0,108.0,126.0,162.0,190.0,223.0,264.0,314.0,366.0,445.0,537.0,641.0,796.0,959.0,1167.0,1445.0,1731.0,2056.0,2458.0,2946.0,3582.0,4240.0,5012.0,5795.0,6644.0,7559.0,8443.0,9325.0,10234.0,11112.0,11979.0,12850.0,13657.0,14484.0,15248.0,16020.0,16806.0,17530.0,18220.0,18894.0,19571.0,20154.0,20709.0,21247.0,21781.0,22297.0,22823.0,23300.0,23742.0,24198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,40.0,54.0,66.0,87.0,102.0,124.0,156.0,193.0,235.0,282.0,329.0,399.0,480.0,583.0,710.0,850.0,1033.0,1245.0,1513.0,1865.0,2255.0,2740.0,3221.0,3857.0,4624.0,5536.0,6589.0,7903.0,9432.0,11250.0,13241.0,15427.0,17743.0,20136.0,22686.0,25216.0,27826.0,30369.0,32789.0,35303.0,37722.0,40037.0,42295.0,44427.0,46499.0,48543.0,50440.0,52366.0,54191.0,55910.0,57638.0,59111.0,60642.0,62091.0,63418.0,64738.0,65926.0,67069.0,68120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,40.0,46.0,61.0,71.0,89.0,106.0,132.0,170.0,202.0,242.0,287.0,343.0,422.0,514.0,602.0,728.0,870.0,1014.0,1242.0,1442.0,1739.0,2060.0,2454.0,2940.0,3483.0,4171.0,4940.0,5901.0,7043.0,8384.0,9812.0,11308.0,12908.0,14496.0,16196.0,17835.0,19493.0,21017.0,22627.0,24202.0,25694.0,27232.0,28679.0,30080.0,31441.0,32740.0,34056.0,35266.0,36485.0,37567.0,38651.0,39626.0,40600.0,41484.0,42444.0,43262.0,44078.0,44816.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,17.0,19.0,23.0,27.0,33.0,36.0,42.0,48.0,58.0,72.0,87.0,101.0,120.0,148.0,173.0,203.0,244.0,301.0,355.0,424.0,503.0,604.0,733.0,884.0,1046.0,1230.0,1484.0,1791.0,2147.0,2554.0,3014.0,3599.0,4327.0,5180.0,6191.0,7299.0,8515.0,9854.0,11266.0,12694.0,14097.0,15558.0,16996.0,18459.0,19936.0,21311.0,22641.0,24014.0,25350.0,26646.0,27847.0,29036.0,30180.0,31272.0,32320.0,33343.0,34295.0,35185.0,36048.0,36873.0,37717.0,38496.0,39209.0,39914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,22.0,25.0,29.0,31.0,33.0,36.0,41.0,54.0,66.0,78.0,103.0,123.0,143.0,186.0,218.0,264.0,313.0,381.0,457.0,568.0,678.0,826.0,1039.0,1274.0,1551.0,1878.0,2233.0,2670.0,3175.0,3847.0,4599.0,5488.0,6525.0,7779.0,9158.0,10705.0,12340.0,13978.0,15689.0,17398.0,19233.0,21070.0,22850.0,24527.0,26305.0,27870.0,29397.0,30976.0,32529.0,34025.0,35544.0,36952.0,38258.0,39470.0,40707.0,41841.0,42949.0,43985.0,45003.0,45957.0,46916.0,47749.0,48624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,12.0,15.0,18.0,24.0,28.0,32.0,39.0,44.0,54.0,65.0,75.0,88.0,107.0,127.0,147.0,182.0,228.0,276.0,329.0,418.0,511.0,611.0,744.0,901.0,1087.0,1283.0,1564.0,1882.0,2269.0,2684.0,3251.0,3957.0,4739.0,5700.0,6843.0,8206.0,9780.0,11414.0,13198.0,15026.0,16930.0,18793.0,20662.0,22563.0,24444.0,26265.0,28073.0,29833.0,31578.0,33273.0,34860.0,36398.0,37879.0,39263.0,40683.0,42051.0,43346.0,44606.0,45777.0,46927.0,48015.0,49039.0,49994.0,50835.0,51711.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,57.0,68.0,79.0,95.0,112.0,130.0,149.0,188.0,222.0,264.0,316.0,368.0,442.0,514.0,625.0,741.0,871.0,1063.0,1261.0,1514.0,1808.0,2180.0,2578.0,3050.0,3608.0,4241.0,4893.0,5594.0,6286.0,7044.0,7768.0,8478.0,9185.0,9883.0,10639.0,11347.0,12050.0,12701.0,13343.0,14019.0,14654.0,15241.0,15861.0,16437.0,16958.0,17452.0,17926.0,18371.0,18786.0,19215.0,19636.0,20052.0,20396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,41.0,52.0,63.0,74.0,83.0,104.0,124.0,157.0,194.0,227.0,272.0,315.0,386.0,459.0,564.0,690.0,831.0,995.0,1197.0,1425.0,1739.0,2113.0,2555.0,3072.0,3646.0,4328.0,5234.0,6192.0,7252.0,8357.0,9515.0,10700.0,11999.0,13151.0,14432.0,15632.0,16864.0,18067.0,19218.0,20386.0,21460.0,22519.0,23587.0,24622.0,25561.0,26467.0,27353.0,28301.0,29161.0,29925.0,30709.0,31438.0,32170.0,32847.0,33457.0,34062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,20.0,25.0,29.0,32.0,41.0,47.0,56.0,64.0,80.0,90.0,114.0,132.0,160.0,195.0,244.0,306.0,360.0,437.0,521.0,629.0,731.0,874.0,1059.0,1258.0,1487.0,1788.0,2168.0,2585.0,3130.0,3808.0,4562.0,5395.0,6315.0,7291.0,8309.0,9420.0,10490.0,11584.0,12720.0,13800.0,14814.0,15914.0,16982.0,18046.0,18979.0,20020.0,20985.0,21887.0,22735.0,23586.0,24352.0,25119.0,25832.0,26516.0,27143.0,27813.0,28422.0,29010.0,29565.0,30093.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,30.0,35.0,45.0,52.0,65.0,76.0,90.0,112.0,139.0,164.0,192.0,237.0,272.0,321.0,379.0,453.0,550.0,676.0,809.0,959.0,1176.0,1393.0,1670.0,1985.0,2375.0,2813.0,3365.0,3978.0,4742.0,5638.0,6720.0,8002.0,9506.0,11166.0,12956.0,15007.0,17024.0,19074.0,21221.0,23391.0,25528.0,27579.0,29571.0,31565.0,33526.0,35532.0,37442.0,39280.0,41009.0,42689.0,44280.0,45863.0,47387.0,48809.0,50204.0,51482.0,52733.0,53977.0,55053.0,56118.0,57125.0,58064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,39.0,54.0,63.0,68.0,76.0,95.0,109.0,130.0,158.0,202.0,244.0,292.0,350.0,414.0,492.0,612.0,763.0,906.0,1065.0,1284.0,1554.0,1865.0,2229.0,2662.0,3226.0,3894.0,4667.0,5556.0,6665.0,7992.0,9620.0,11375.0,13256.0,15342.0,17420.0,19536.0,21747.0,24017.0,26210.0,28478.0,30641.0,32677.0,34668.0,36669.0,38627.0,40407.0,42211.0,43924.0,45552.0,47189.0,48761.0,50237.0,51702.0,53080.0,54317.0,55566.0,56723.0,57785.0,58823.0,59847.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,25.0,26.0,32.0,37.0,41.0,55.0,70.0,95.0,122.0,137.0,161.0,192.0,234.0,279.0,339.0,423.0,505.0,598.0,722.0,884.0,1101.0,1331.0,1590.0,1883.0,2274.0,2718.0,3258.0,3866.0,4585.0,5438.0,6353.0,7318.0,8362.0,9468.0,10618.0,11663.0,12766.0,13864.0,14993.0,16017.0,17072.0,18011.0,18963.0,19958.0,20888.0,21789.0,22626.0,23405.0,24202.0,24959.0,25683.0,26331.0,27049.0,27644.0,28238.0,28785.0,29313.0,29832.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,11.0,13.0,18.0,29.0,33.0,39.0,51.0,59.0,71.0,81.0,94.0,114.0,139.0,169.0,200.0,249.0,293.0,350.0,422.0,520.0,636.0,765.0,914.0,1085.0,1311.0,1591.0,1886.0,2302.0,2760.0,3270.0,3907.0,4627.0,5538.0,6611.0,7933.0,9463.0,11154.0,12918.0,14868.0,16931.0,19046.0,21170.0,23275.0,25405.0,27481.0,29564.0,31612.0,33569.0,35520.0,37450.0,39260.0,41019.0,42777.0,44369.0,45971.0,47458.0,48855.0,50203.0,51474.0,52687.0,53839.0,55011.0,56040.0,57042.0,58007.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,14.0,14.0,17.0,22.0,26.0,32.0,36.0,41.0,47.0,58.0,67.0,84.0,103.0,123.0,146.0,181.0,219.0,259.0,314.0,387.0,479.0,585.0,676.0,827.0,985.0,1180.0,1421.0,1695.0,1984.0,2390.0,2868.0,3441.0,4128.0,4964.0,5958.0,7034.0,8270.0,9566.0,10882.0,12241.0,13683.0,15108.0,16522.0,17904.0,19193.0,20493.0,21760.0,23018.0,24278.0,25506.0,26654.0,27791.0,28860.0,29940.0,30960.0,31894.0,32787.0,33614.0,34481.0,35274.0,36099.0,36836.0,37561.0,38229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,20.0,27.0,36.0,40.0,46.0,58.0,78.0,96.0,112.0,133.0,161.0,199.0,234.0,293.0,360.0,435.0,523.0,645.0,783.0,944.0,1169.0,1397.0,1673.0,2011.0,2457.0,2941.0,3556.0,4213.0,5007.0,6054.0,7233.0,8634.0,10353.0,12147.0,14163.0,16335.0,18491.0,20769.0,23028.0,25287.0,27600.0,29852.0,32167.0,34391.0,36529.0,38681.0,40651.0,42715.0,44633.0,46449.0,48169.0,49846.0,51463.0,52959.0,54419.0,55878.0,57233.0,58498.0,59669.0,60783.0,61884.0,62893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,16.0,18.0,24.0,32.0,36.0,44.0,55.0,65.0,75.0,86.0,103.0,129.0,153.0,189.0,225.0,274.0,329.0,394.0,472.0,562.0,683.0,798.0,971.0,1168.0,1434.0,1697.0,2030.0,2403.0,2936.0,3514.0,4198.0,5024.0,5907.0,6936.0,8067.0,9225.0,10368.0,11478.0,12659.0,13810.0,14938.0,16090.0,17265.0,18389.0,19505.0,20514.0,21575.0,22532.0,23438.0,24405.0,25285.0,26127.0,26966.0,27789.0,28563.0,29349.0,30022.0,30663.0,31323.0,31942.0,32533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,17.0,20.0,26.0,27.0,32.0,40.0,47.0,64.0,78.0,96.0,107.0,125.0,149.0,177.0,216.0,251.0,291.0,353.0,421.0,478.0,579.0,689.0,840.0,1006.0,1196.0,1419.0,1699.0,2015.0,2445.0,2952.0,3549.0,4202.0,5019.0,5866.0,6769.0,7786.0,8808.0,9812.0,10829.0,11862.0,12905.0,13890.0,14875.0,15815.0,16739.0,17626.0,18517.0,19398.0,20277.0,21140.0,21927.0,22703.0,23449.0,24130.0,24791.0,25414.0,26033.0,26604.0,27116.0,27645.0,28122.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,37.0,49.0,61.0,72.0,84.0,102.0,127.0,162.0,205.0,248.0,310.0,373.0,445.0,552.0,659.0,790.0,941.0,1143.0,1377.0,1631.0,1979.0,2385.0,2881.0,3404.0,4006.0,4631.0,5283.0,5952.0,6640.0,7317.0,8022.0,8755.0,9501.0,10214.0,10932.0,11588.0,12237.0,12849.0,13451.0,14037.0,14577.0,15111.0,15606.0,16117.0,16617.0,17062.0,17495.0,17909.0,18317.0,18715.0,19104.0,19445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,9.0,12.0,18.0,26.0,30.0,35.0,40.0,58.0,69.0,89.0,106.0,132.0,152.0,186.0,223.0,266.0,306.0,377.0,479.0,576.0,702.0,839.0,995.0,1203.0,1482.0,1748.0,2067.0,2502.0,2985.0,3618.0,4342.0,5199.0,6194.0,7284.0,8386.0,9575.0,10804.0,12025.0,13233.0,14490.0,15733.0,17003.0,18227.0,19452.0,20647.0,21767.0,22864.0,23898.0,24945.0,26000.0,26936.0,27881.0,28772.0,29620.0,30448.0,31210.0,31944.0,32628.0,33313.0,33929.0,34565.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,14.0,22.0,29.0,34.0,37.0,44.0,60.0,71.0,88.0,98.0,120.0,145.0,172.0,213.0,251.0,308.0,366.0,432.0,521.0,620.0,727.0,869.0,1003.0,1189.0,1447.0,1721.0,2082.0,2474.0,2988.0,3560.0,4181.0,4853.0,5523.0,6244.0,6941.0,7654.0,8379.0,9141.0,9916.0,10659.0,11353.0,12019.0,12698.0,13372.0,14040.0,14641.0,15267.0,15836.0,16411.0,16948.0,17436.0,17955.0,18428.0,18854.0,19276.0,19682.0,20076.0,20473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,18.0,26.0,33.0,48.0,59.0,73.0,91.0,111.0,130.0,160.0,208.0,251.0,312.0,389.0,473.0,562.0,692.0,861.0,1022.0,1239.0,1465.0,1770.0,2097.0,2510.0,2968.0,3588.0,4340.0,5226.0,6230.0,7303.0,8545.0,9789.0,10991.0,12235.0,13487.0,14792.0,16015.0,17307.0,18491.0,19686.0,20858.0,22014.0,23029.0,24105.0,25131.0,26093.0,27089.0,28008.0,28915.0,29791.0,30587.0,31331.0,32087.0,32793.0,33486.0,34113.0,34744.0
