0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,16.0,18.0,19.0,25.0,34.0,41.0,48.0,55.0,66.0,77.0,91.0,110.0,124.0,151.0,187.0,219.0,270.0,313.0,375.0,437.0,502.0,598.0,705.0,822.0,971.0,1127.0,1228.0,1346.0,1433.0,1514.0,1606.0,1646.0,1674.0,1705.0,1736.0,1771.0,1773.0,1751.0,1748.0,1724.0,1691.0,1671.0,1617.0,1570.0,1513.0,1471.0,1424.0,1363.0,1314.0,1272.0,1216.0,1180.0,1138.0,1120.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,33.0,38.0,46.0,54.0,64.0,75.0,93.0,107.0,123.0,155.0,178.0,207.0,241.0,296.0,346.0,397.0,458.0,537.0,635.0,780.0,941.0,1169.0,1395.0,1626.0,1961.0,2269.0,2726.0,3218.0,3746.0,4356.0,4943.0,5502.0,6010.0,6412.0,6760.0,7043.0,7266.0,7495.0,7687.0,7776.0,7797.0,7764.0,7699.0,7599.0,7429.0,7342.0,7227.0,7035.0,6867.0,6673.0,6459.0,6294.0,6079.0,5906.0,5702.0,5489.0,5276.0,5120.0,4954.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,29.0,44.0,47.0,56.0,67.0,81.0,93.0,112.0,127.0,155.0,193.0,227.0,275.0,327.0,378.0,428.0,503.0,591.0,727.0,837.0,995.0,1166.0,1362.0,1608.0,1886.0,2217.0,2580.0,3019.0,3524.0,4063.0,4767.0,5453.0,6174.0,6867.0,7490.0,8011.0,8508.0,8828.0,9027.0,9271.0,9415.0,9515.0,9527.0,9488.0,9439.0,9337.0,9242.0,9059.0,8856.0,8636.0,8380.0,8136.0,7895.0,7665.0,7438.0,7209.0,6981.0,6783.0,6486.0,6265.0,5999.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,18.0,25.0,30.0,32.0,46.0,54.0,65.0,78.0,95.0,109.0,143.0,176.0,214.0,267.0,313.0,362.0,423.0,512.0,622.0,740.0,870.0,1071.0,1260.0,1461.0,1715.0,1977.0,2323.0,2747.0,3216.0,3748.0,4321.0,4932.0,5527.0,6040.0,6435.0,6799.0,7138.0,7371.0,7515.0,7635.0,7680.0,7728.0,7760.0,7704.0,7594.0,7466.0,7346.0,7213.0,7075.0,6865.0,6712.0,6484.0,6271.0,6073.0,5867.0,5672.0,5469.0,5258.0,5048.0,4861.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,8.0,9.0,12.0,9.0,12.0,11.0,14.0,14.0,16.0,19.0,21.0,28.0,34.0,36.0,50.0,56.0,67.0,84.0,104.0,120.0,143.0,164.0,195.0,224.0,281.0,334.0,389.0,472.0,566.0,688.0,805.0,968.0,1151.0,1321.0,1504.0,1690.0,1846.0,2001.0,2121.0,2229.0,2324.0,2388.0,2432.0,2464.0,2454.0,2439.0,2453.0,2407.0,2377.0,2326.0,2284.0,2231.0,2169.0,2130.0,2071.0,2026.0,1945.0,1879.0,1840.0,1776.0,1704.0,1628.0,1576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,71.0,80.0,102.0,121.0,151.0,184.0,218.0,249.0,298.0,348.0,401.0,478.0,552.0,674.0,793.0,930.0,1069.0,1247.0,1472.0,1754.0,2067.0,2397.0,2785.0,3255.0,3664.0,4016.0,4335.0,4643.0,4913.0,5136.0,5335.0,5440.0,5544.0,5591.0,5627.0,5624.0,5586.0,5526.0,5433.0,5325.0,5246.0,5069.0,4968.0,4852.0,4691.0,4552.0,4398.0,4255.0,4100.0,3962.0,3814.0,3674.0,3519.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,39.0,45.0,61.0,74.0,92.0,109.0,115.0,129.0,152.0,172.0,213.0,235.0,283.0,325.0,375.0,440.0,506.0,625.0,751.0,872.0,1026.0,1219.0,1435.0,1671.0,2027.0,2449.0,2884.0,3456.0,3988.0,4479.0,5005.0,5439.0,5833.0,6178.0,6417.0,6594.0,6757.0,6822.0,6896.0,6913.0,6948.0,6850.0,6745.0,6675.0,6558.0,6385.0,6226.0,6067.0,5948.0,5767.0,5595.0,5445.0,5233.0,5062.0,4883.0,4726.0,4575.0,4424.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,11.0,12.0,17.0,21.0,25.0,30.0,36.0,48.0,52.0,67.0,76.0,92.0,110.0,125.0,156.0,183.0,220.0,271.0,339.0,414.0,474.0,581.0,671.0,798.0,950.0,1126.0,1317.0,1576.0,1897.0,2242.0,2618.0,3047.0,3593.0,4258.0,4997.0,5844.0,6776.0,7754.0,8761.0,9756.0,10589.0,11426.0,12070.0,12653.0,13067.0,13328.0,13529.0,13628.0,13704.0,13711.0,13625.0,13503.0,13285.0,13003.0,12762.0,12523.0,12175.0,11849.0,11450.0,11117.0,10732.0,10385.0,9954.0,9560.0,9199.0,8840.0,8499.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,66.0,78.0,96.0,110.0,127.0,148.0,178.0,200.0,232.0,274.0,324.0,386.0,469.0,561.0,677.0,805.0,958.0,1138.0,1362.0,1636.0,1923.0,2243.0,2658.0,3152.0,3674.0,4376.0,5115.0,5780.0,6374.0,6981.0,7488.0,7921.0,8273.0,8558.0,8764.0,8888.0,8992.0,8977.0,9002.0,8889.0,8820.0,8684.0,8483.0,8305.0,8118.0,7927.0,7690.0,7456.0,7208.0,6984.0,6742.0,6530.0,6318.0,6074.0,5854.0,5603.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,86.0,100.0,117.0,140.0,152.0,189.0,228.0,274.0,328.0,396.0,495.0,584.0,691.0,809.0,958.0,1146.0,1383.0,1658.0,1946.0,2304.0,2716.0,3251.0,3849.0,4559.0,5232.0,5848.0,6522.0,7140.0,7633.0,8058.0,8425.0,8745.0,8954.0,9140.0,9218.0,9254.0,9246.0,9193.0,9089.0,8982.0,8843.0,8695.0,8540.0,8319.0,8115.0,7913.0,7670.0,7438.0,7178.0,6957.0,6687.0,6448.0,6249.0,5998.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,90.0,109.0,124.0,140.0,165.0,191.0,232.0,276.0,332.0,396.0,457.0,562.0,661.0,799.0,937.0,1109.0,1294.0,1526.0,1802.0,2151.0,2546.0,3000.0,3520.0,4110.0,4758.0,5379.0,5972.0,6516.0,6973.0,7373.0,7664.0,7877.0,8079.0,8238.0,8313.0,8335.0,8360.0,8321.0,8189.0,8090.0,7888.0,7712.0,7519.0,7338.0,7096.0,6895.0,6679.0,6497.0,6266.0,6059.0,5832.0,5619.0,5411.0,5241.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,33.0,34.0,39.0,44.0,49.0,57.0,73.0,88.0,101.0,117.0,131.0,151.0,191.0,242.0,286.0,346.0,401.0,486.0,570.0,658.0,764.0,890.0,1040.0,1244.0,1506.0,1772.0,2048.0,2335.0,2653.0,2937.0,3199.0,3460.0,3671.0,3860.0,3966.0,4028.0,4091.0,4153.0,4166.0,4163.0,4122.0,4105.0,4018.0,3956.0,3903.0,3819.0,3711.0,3584.0,3495.0,3408.0,3297.0,3188.0,3071.0,3008.0,2907.0,2819.0,2700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,46.0,55.0,62.0,74.0,82.0,95.0,118.0,148.0,190.0,219.0,251.0,302.0,341.0,405.0,473.0,541.0,648.0,777.0,914.0,1069.0,1290.0,1515.0,1784.0,2144.0,2548.0,3040.0,3664.0,4354.0,5112.0,6008.0,7055.0,7984.0,8852.0,9609.0,10275.0,10951.0,11445.0,11836.0,12138.0,12341.0,12422.0,12487.0,12434.0,12318.0,12213.0,12074.0,11889.0,11571.0,11318.0,11006.0,10718.0,10435.0,10134.0,9878.0,9522.0,9168.0,8806.0,8464.0,8103.0,7799.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,44.0,45.0,58.0,67.0,86.0,107.0,124.0,145.0,174.0,202.0,237.0,285.0,352.0,424.0,507.0,617.0,756.0,889.0,1045.0,1203.0,1405.0,1646.0,1975.0,2311.0,2694.0,2997.0,3311.0,3636.0,3860.0,4099.0,4257.0,4462.0,4598.0,4713.0,4760.0,4813.0,4822.0,4785.0,4729.0,4665.0,4596.0,4486.0,4403.0,4286.0,4180.0,4053.0,3898.0,3784.0,3640.0,3515.0,3358.0,3235.0,3095.0,2984.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,24.0,32.0,39.0,50.0,61.0,80.0,102.0,114.0,137.0,177.0,209.0,248.0,285.0,327.0,384.0,478.0,558.0,645.0,758.0,903.0,1078.0,1309.0,1523.0,1836.0,2194.0,2582.0,3068.0,3614.0,4230.0,4937.0,5805.0,6853.0,7958.0,9151.0,10380.0,11427.0,12334.0,13180.0,13997.0,14564.0,15003.0,15316.0,15494.0,15684.0,15685.0,15632.0,15498.0,15312.0,15054.0,14757.0,14408.0,14087.0,13606.0,13244.0,12873.0,12518.0,12124.0,11711.0,11253.0,10872.0,10473.0,10067.0,9683.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,29.0,32.0,35.0,40.0,48.0,60.0,71.0,84.0,96.0,114.0,134.0,151.0,179.0,226.0,272.0,325.0,382.0,457.0,530.0,654.0,768.0,887.0,1053.0,1221.0,1420.0,1625.0,1952.0,2312.0,2683.0,3093.0,3586.0,4122.0,4589.0,5020.0,5384.0,5697.0,5960.0,6224.0,6400.0,6488.0,6521.0,6525.0,6538.0,6513.0,6463.0,6379.0,6281.0,6183.0,6010.0,5880.0,5714.0,5563.0,5404.0,5232.0,5056.0,4876.0,4715.0,4529.0,4385.0,4239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,61.0,68.0,79.0,104.0,126.0,155.0,192.0,223.0,277.0,346.0,411.0,475.0,583.0,686.0,782.0,937.0,1124.0,1342.0,1599.0,1883.0,2219.0,2577.0,3044.0,3582.0,4279.0,4928.0,5851.0,6892.0,8073.0,9289.0,10672.0,11849.0,12933.0,13807.0,14667.0,15362.0,15864.0,16260.0,16479.0,16664.0,16706.0,16655.0,16540.0,16377.0,16131.0,15796.0,15421.0,15021.0,14575.0,14185.0,13791.0,13321.0,12935.0,12438.0,11997.0,11523.0,11082.0,10683.0,10276.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,40.0,42.0,49.0,56.0,74.0,86.0,112.0,128.0,147.0,168.0,197.0,242.0,273.0,337.0,383.0,441.0,500.0,589.0,708.0,832.0,969.0,1128.0,1350.0,1565.0,1874.0,2198.0,2575.0,3086.0,3689.0,4261.0,4845.0,5366.0,5852.0,6214.0,6593.0,6897.0,7082.0,7249.0,7345.0,7428.0,7436.0,7463.0,7416.0,7319.0,7188.0,7072.0,6923.0,6751.0,6582.0,6440.0,6272.0,6047.0,5867.0,5679.0,5488.0,5277.0,5060.0,4866.0,4642.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,16.0,15.0,20.0,22.0,23.0,27.0,27.0,31.0,34.0,37.0,42.0,55.0,75.0,88.0,97.0,115.0,138.0,160.0,176.0,204.0,240.0,312.0,346.0,410.0,484.0,536.0,593.0,647.0,670.0,679.0,704.0,702.0,733.0,733.0,725.0,729.0,718.0,687.0,690.0,670.0,657.0,631.0,616.0,598.0,578.0,564.0,549.0,530.0,519.0,505.0,490.0,478.0,467.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,29.0,34.0,42.0,47.0,54.0,68.0,80.0,89.0,107.0,121.0,141.0,171.0,207.0,245.0,296.0,361.0,420.0,507.0,597.0,720.0,846.0,973.0,1154.0,1361.0,1626.0,1963.0,2286.0,2709.0,3203.0,3708.0,4215.0,4665.0,5023.0,5392.0,5685.0,5970.0,6151.0,6322.0,6419.0,6474.0,6507.0,6465.0,6402.0,6324.0,6263.0,6140.0,6051.0,5920.0,5732.0,5553.0,5386.0,5255.0,5071.0,4890.0,4702.0,4558.0,4389.0,4242.0,4065.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,60.0,69.0,84.0,96.0,118.0,148.0,185.0,234.0,274.0,332.0,404.0,485.0,561.0,669.0,780.0,935.0,1098.0,1304.0,1548.0,1824.0,2140.0,2537.0,2998.0,3517.0,4179.0,4930.0,5789.0,6642.0,7544.0,8323.0,9045.0,9618.0,10155.0,10611.0,10963.0,11162.0,11375.0,11487.0,11518.0,11547.0,11524.0,11444.0,11297.0,11144.0,10875.0,10610.0,10364.0,10067.0,9705.0,9387.0,9072.0,8730.0,8440.0,8130.0,7853.0,7542.0,7297.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,150.0,177.0,210.0,262.0,308.0,371.0,418.0,499.0,593.0,709.0,836.0,996.0,1200.0,1436.0,1704.0,2055.0,2432.0,2829.0,3315.0,3754.0,4177.0,4567.0,4918.0,5256.0,5464.0,5679.0,5850.0,5928.0,5952.0,6004.0,6003.0,5949.0,5901.0,5846.0,5738.0,5633.0,5567.0,5447.0,5321.0,5189.0,5015.0,4836.0,4693.0,4531.0,4383.0,4232.0,4077.0,3959.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,37.0,44.0,50.0,55.0,59.0,73.0,87.0,105.0,122.0,145.0,177.0,212.0,247.0,276.0,330.0,387.0,474.0,554.0,660.0,769.0,908.0,1050.0,1221.0,1452.0,1712.0,1946.0,2212.0,2435.0,2623.0,2792.0,2952.0,3073.0,3189.0,3261.0,3283.0,3314.0,3325.0,3341.0,3359.0,3323.0,3284.0,3248.0,3189.0,3109.0,3011.0,2927.0,2837.0,2753.0,2675.0,2614.0,2528.0,2443.0,2370.0,2278.0,2194.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,11.0,9.0,13.0,15.0,16.0,19.0,27.0,29.0,34.0,42.0,49.0,64.0,84.0,105.0,120.0,135.0,158.0,186.0,208.0,242.0,286.0,332.0,389.0,464.0,545.0,643.0,762.0,885.0,1070.0,1260.0,1441.0,1713.0,2015.0,2371.0,2787.0,3287.0,3802.0,4429.0,4994.0,5557.0,6022.0,6435.0,6813.0,7152.0,7369.0,7522.0,7673.0,7765.0,7784.0,7784.0,7718.0,7646.0,7515.0,7366.0,7197.0,7000.0,6831.0,6628.0,6421.0,6235.0,6094.0,5904.0,5696.0,5530.0,5345.0,5183.0,5018.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,37.0,41.0,52.0,60.0,72.0,85.0,96.0,120.0,149.0,175.0,201.0,242.0,302.0,354.0,416.0,481.0,549.0,641.0,765.0,910.0,1083.0,1298.0,1547.0,1814.0,2159.0,2537.0,2939.0,3494.0,4086.0,4806.0,5625.0,6339.0,7080.0,7702.0,8205.0,8695.0,9058.0,9335.0,9657.0,9830.0,9974.0,9984.0,9903.0,9818.0,9788.0,9677.0,9552.0,9338.0,9101.0,8891.0,8663.0,8396.0,8163.0,7943.0,7684.0,7434.0,7209.0,6934.0,6686.0,6433.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,24.0,27.0,34.0,43.0,49.0,60.0,67.0,78.0,96.0,106.0,126.0,161.0,193.0,215.0,264.0,290.0,346.0,399.0,477.0,563.0,680.0,789.0,945.0,1128.0,1317.0,1570.0,1880.0,2200.0,2609.0,3092.0,3553.0,4042.0,4510.0,4891.0,5196.0,5502.0,5765.0,5974.0,6098.0,6228.0,6273.0,6307.0,6295.0,6297.0,6286.0,6227.0,6092.0,6007.0,5878.0,5743.0,5585.0,5415.0,5272.0,5098.0,4929.0,4788.0,4662.0,4507.0,4367.0,4207.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,100.0,118.0,141.0,160.0,198.0,229.0,274.0,335.0,404.0,481.0,576.0,680.0,797.0,963.0,1134.0,1343.0,1554.0,1803.0,2146.0,2538.0,2959.0,3403.0,3848.0,4244.0,4644.0,5003.0,5313.0,5515.0,5723.0,5821.0,5950.0,6070.0,6114.0,6092.0,6043.0,5928.0,5858.0,5713.0,5589.0,5470.0,5354.0,5234.0,5084.0,4928.0,4767.0,4591.0,4439.0,4287.0,4127.0,3976.0,3834.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,16.0,15.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,35.0,44.0,51.0,51.0,66.0,79.0,101.0,126.0,151.0,169.0,206.0,237.0,286.0,334.0,392.0,449.0,530.0,644.0,741.0,876.0,1025.0,1204.0,1431.0,1723.0,2013.0,2314.0,2615.0,2914.0,3190.0,3434.0,3636.0,3839.0,3959.0,4041.0,4099.0,4139.0,4153.0,4121.0,4098.0,4068.0,4029.0,3939.0,3858.0,3802.0,3757.0,3657.0,3544.0,3445.0,3345.0,3234.0,3150.0,3063.0,2961.0,2873.0,2758.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,16.0,19.0,25.0,27.0,34.0,40.0,46.0,62.0,79.0,93.0,106.0,125.0,145.0,176.0,201.0,248.0,277.0,334.0,391.0,473.0,554.0,648.0,771.0,905.0,1045.0,1225.0,1378.0,1602.0,1937.0,2329.0,2714.0,3167.0,3688.0,4390.0,5110.0,5949.0,6714.0,7428.0,8085.0,8639.0,9076.0,9464.0,9772.0,10031.0,10153.0,10243.0,10241.0,10261.0,10187.0,10082.0,9950.0,9750.0,9522.0,9306.0,9046.0,8779.0,8500.0,8222.0,7992.0,7711.0,7442.0,7189.0,6944.0,6661.0,6402.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,25.0,31.0,34.0,42.0,53.0,64.0,87.0,106.0,124.0,154.0,203.0,249.0,280.0,334.0,403.0,493.0,611.0,703.0,828.0,963.0,1191.0,1432.0,1667.0,1962.0,2335.0,2769.0,3301.0,3850.0,4505.0,5262.0,6078.0,6916.0,7726.0,8415.0,9048.0,9511.0,9921.0,10208.0,10498.0,10720.0,10762.0,10788.0,10800.0,10753.0,10615.0,10463.0,10288.0,10032.0,9784.0,9539.0,9258.0,8984.0,8698.0,8449.0,8169.0,7907.0,7625.0,7316.0,7073.0,6793.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,11.0,14.0,18.0,22.0,27.0,32.0,40.0,50.0,62.0,68.0,83.0,95.0,121.0,144.0,177.0,207.0,233.0,284.0,333.0,391.0,462.0,547.0,640.0,755.0,897.0,1069.0,1282.0,1507.0,1811.0,2167.0,2569.0,2997.0,3543.0,4116.0,4771.0,5375.0,5980.0,6512.0,6964.0,7408.0,7742.0,7995.0,8181.0,8278.0,8326.0,8371.0,8346.0,8277.0,8178.0,8069.0,7906.0,7765.0,7530.0,7322.0,7153.0,6957.0,6743.0,6518.0,6286.0,6073.0,5870.0,5678.0,5489.0,5277.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,11.0,15.0,18.0,21.0,20.0,25.0,30.0,41.0,48.0,58.0,67.0,81.0,90.0,108.0,118.0,134.0,155.0,193.0,237.0,282.0,345.0,403.0,502.0,600.0,700.0,839.0,1015.0,1207.0,1433.0,1704.0,2045.0,2403.0,2818.0,3318.0,3789.0,4311.0,4856.0,5254.0,5616.0,5936.0,6233.0,6463.0,6595.0,6698.0,6779.0,6827.0,6821.0,6766.0,6704.0,6621.0,6475.0,6357.0,6258.0,6109.0,5951.0,5768.0,5605.0,5488.0,5283.0,5103.0,4944.0,4778.0,4627.0,4444.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,11.0,13.0,16.0,22.0,23.0,30.0,40.0,48.0,51.0,68.0,78.0,87.0,103.0,134.0,164.0,193.0,219.0,245.0,298.0,331.0,376.0,442.0,511.0,622.0,727.0,856.0,1014.0,1205.0,1429.0,1666.0,1952.0,2256.0,2640.0,3018.0,3370.0,3712.0,3986.0,4188.0,4365.0,4535.0,4645.0,4681.0,4732.0,4741.0,4781.0,4765.0,4735.0,4674.0,4601.0,4501.0,4398.0,4302.0,4163.0,4032.0,3905.0,3765.0,3666.0,3524.0,3387.0,3261.0,3146.0,3009.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,39.0,50.0,63.0,82.0,97.0,113.0,148.0,174.0,204.0,241.0,290.0,326.0,381.0,456.0,537.0,671.0,762.0,893.0,1043.0,1247.0,1458.0,1680.0,1985.0,2326.0,2750.0,3296.0,3859.0,4513.0,5116.0,5726.0,6283.0,6661.0,7043.0,7319.0,7569.0,7730.0,7894.0,7979.0,8039.0,8030.0,7990.0,7855.0,7750.0,7657.0,7485.0,7318.0,7115.0,6971.0,6762.0,6536.0,6363.0,6185.0,5942.0,5732.0,5525.0,5304.0,5099.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,16.0,19.0,23.0,27.0,34.0,34.0,51.0,58.0,72.0,80.0,91.0,113.0,129.0,151.0,183.0,213.0,242.0,290.0,345.0,404.0,476.0,563.0,695.0,862.0,1058.0,1252.0,1483.0,1815.0,2150.0,2562.0,2996.0,3389.0,3782.0,4180.0,4534.0,4799.0,5029.0,5180.0,5320.0,5426.0,5467.0,5493.0,5493.0,5475.0,5416.0,5331.0,5263.0,5112.0,4972.0,4801.0,4660.0,4481.0,4337.0,4177.0,4014.0,3881.0,3749.0,3586.0,3448.0,3315.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,19.0,25.0,28.0,32.0,39.0,45.0,59.0,72.0,83.0,100.0,120.0,134.0,153.0,207.0,241.0,295.0,348.0,401.0,478.0,560.0,666.0,776.0,901.0,1042.0,1251.0,1477.0,1766.0,2074.0,2444.0,2832.0,3225.0,3628.0,3947.0,4243.0,4509.0,4671.0,4827.0,4973.0,5075.0,5115.0,5130.0,5182.0,5155.0,5139.0,5041.0,4986.0,4902.0,4767.0,4627.0,4510.0,4407.0,4289.0,4127.0,3977.0,3837.0,3701.0,3566.0,3447.0,3333.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,14.0,18.0,18.0,24.0,30.0,46.0,53.0,67.0,82.0,105.0,124.0,136.0,167.0,199.0,245.0,292.0,334.0,404.0,476.0,571.0,676.0,784.0,926.0,1100.0,1257.0,1468.0,1769.0,2075.0,2446.0,2870.0,3375.0,3930.0,4519.0,5002.0,5476.0,5924.0,6299.0,6650.0,6862.0,7069.0,7266.0,7356.0,7396.0,7424.0,7377.0,7303.0,7225.0,7088.0,6913.0,6754.0,6600.0,6408.0,6243.0,6030.0,5835.0,5640.0,5443.0,5230.0,5034.0,4839.0,4674.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,13.0,18.0,17.0,22.0,19.0,21.0,27.0,27.0,29.0,37.0,42.0,51.0,67.0,80.0,100.0,119.0,142.0,183.0,232.0,274.0,322.0,380.0,461.0,550.0,625.0,759.0,873.0,990.0,1094.0,1199.0,1318.0,1416.0,1486.0,1542.0,1569.0,1616.0,1626.0,1666.0,1695.0,1697.0,1683.0,1662.0,1652.0,1624.0,1593.0,1565.0,1535.0,1485.0,1452.0,1414.0,1365.0,1320.0,1286.0,1237.0,1193.0,1151.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,16.0,17.0,22.0,25.0,28.0,36.0,40.0,46.0,53.0,65.0,75.0,89.0,100.0,107.0,118.0,131.0,144.0,181.0,204.0,239.0,282.0,337.0,401.0,488.0,570.0,684.0,858.0,1008.0,1175.0,1370.0,1593.0,1843.0,2161.0,2549.0,2911.0,3239.0,3516.0,3761.0,3947.0,4116.0,4307.0,4459.0,4559.0,4567.0,4568.0,4552.0,4486.0,4427.0,4365.0,4300.0,4247.0,4129.0,3994.0,3908.0,3773.0,3672.0,3549.0,3447.0,3333.0,3225.0,3104.0,2985.0,2872.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,16.0,20.0,24.0,30.0,40.0,49.0,56.0,68.0,85.0,105.0,120.0,142.0,165.0,199.0,226.0,266.0,317.0,381.0,466.0,557.0,628.0,753.0,873.0,1031.0,1186.0,1402.0,1681.0,2018.0,2411.0,2835.0,3335.0,3970.0,4653.0,5403.0,6148.0,6849.0,7465.0,8056.0,8560.0,8892.0,9214.0,9484.0,9638.0,9758.0,9820.0,9783.0,9715.0,9581.0,9457.0,9289.0,9076.0,8873.0,8616.0,8381.0,8134.0,7890.0,7657.0,7398.0,7155.0,6879.0,6654.0,6392.0,6153.0
