0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,16.0,21.0,27.0,35.0,45.0,46.0,57.0,76.0,94.0,113.0,123.0,145.0,171.0,198.0,219.0,262.0,322.0,374.0,446.0,523.0,629.0,733.0,867.0,987.0,1136.0,1332.0,1567.0,1859.0,2147.0,2419.0,2639.0,2886.0,3082.0,3250.0,3369.0,3490.0,3592.0,3660.0,3673.0,3652.0,3647.0,3585.0,3535.0,3490.0,3435.0,3365.0,3325.0,3247.0,3143.0,3048.0,2942.0,2844.0,2738.0,2655.0,2545.0,2449.0,2343.0,2269.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,13.0,14.0,13.0,15.0,20.0,32.0,41.0,44.0,54.0,60.0,64.0,81.0,99.0,118.0,145.0,164.0,202.0,236.0,267.0,302.0,364.0,432.0,500.0,567.0,655.0,750.0,878.0,1019.0,1194.0,1400.0,1632.0,1874.0,2141.0,2351.0,2613.0,2835.0,3026.0,3166.0,3315.0,3405.0,3475.0,3553.0,3589.0,3635.0,3600.0,3559.0,3495.0,3435.0,3349.0,3294.0,3204.0,3111.0,3002.0,2906.0,2796.0,2719.0,2631.0,2534.0,2443.0,2369.0,2267.0,2170.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,19.0,20.0,22.0,24.0,29.0,35.0,41.0,44.0,52.0,59.0,74.0,89.0,99.0,122.0,147.0,187.0,225.0,270.0,314.0,371.0,422.0,494.0,590.0,709.0,865.0,1018.0,1220.0,1385.0,1559.0,1764.0,1923.0,2107.0,2269.0,2367.0,2462.0,2493.0,2553.0,2594.0,2611.0,2607.0,2625.0,2604.0,2579.0,2543.0,2487.0,2430.0,2361.0,2283.0,2212.0,2134.0,2059.0,1990.0,1920.0,1836.0,1776.0,1726.0,1652.0,1595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,8.0,11.0,16.0,22.0,26.0,32.0,42.0,46.0,53.0,58.0,66.0,75.0,85.0,103.0,128.0,153.0,176.0,208.0,241.0,266.0,308.0,366.0,401.0,468.0,546.0,632.0,751.0,860.0,992.0,1171.0,1342.0,1529.0,1714.0,1881.0,2005.0,2111.0,2176.0,2296.0,2383.0,2432.0,2456.0,2470.0,2484.0,2464.0,2460.0,2464.0,2423.0,2373.0,2324.0,2263.0,2219.0,2162.0,2086.0,2006.0,1945.0,1864.0,1802.0,1731.0,1668.0,1593.0,1528.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,9.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,27.0,29.0,32.0,42.0,46.0,57.0,73.0,83.0,101.0,118.0,136.0,164.0,188.0,223.0,260.0,297.0,327.0,401.0,468.0,538.0,633.0,719.0,822.0,956.0,1077.0,1198.0,1315.0,1439.0,1516.0,1594.0,1666.0,1693.0,1696.0,1701.0,1694.0,1699.0,1683.0,1653.0,1636.0,1610.0,1599.0,1554.0,1513.0,1472.0,1433.0,1402.0,1357.0,1330.0,1275.0,1227.0,1180.0,1123.0,1087.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,13.0,17.0,19.0,21.0,24.0,31.0,38.0,41.0,51.0,57.0,65.0,69.0,75.0,85.0,96.0,122.0,140.0,166.0,181.0,203.0,234.0,265.0,310.0,367.0,419.0,507.0,594.0,683.0,775.0,894.0,1023.0,1168.0,1326.0,1472.0,1602.0,1710.0,1762.0,1840.0,1914.0,1962.0,1964.0,1980.0,1982.0,1965.0,1942.0,1916.0,1904.0,1867.0,1799.0,1761.0,1708.0,1665.0,1620.0,1573.0,1529.0,1483.0,1428.0,1379.0,1323.0,1279.0,1222.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,27.0,33.0,39.0,44.0,47.0,53.0,64.0,71.0,82.0,101.0,121.0,143.0,175.0,201.0,241.0,285.0,332.0,393.0,456.0,511.0,605.0,720.0,846.0,952.0,1139.0,1309.0,1507.0,1710.0,1875.0,2028.0,2154.0,2258.0,2328.0,2406.0,2455.0,2465.0,2506.0,2498.0,2501.0,2482.0,2442.0,2401.0,2335.0,2281.0,2238.0,2165.0,2107.0,2021.0,1931.0,1862.0,1787.0,1727.0,1671.0,1612.0,1564.0,1499.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,16.0,15.0,19.0,22.0,26.0,29.0,29.0,37.0,41.0,52.0,64.0,74.0,92.0,112.0,127.0,155.0,194.0,211.0,250.0,280.0,310.0,356.0,434.0,488.0,560.0,651.0,760.0,894.0,1046.0,1161.0,1310.0,1443.0,1596.0,1750.0,1851.0,1917.0,1976.0,2018.0,2037.0,2052.0,2054.0,2069.0,2040.0,2031.0,2022.0,2001.0,1979.0,1935.0,1880.0,1804.0,1759.0,1711.0,1640.0,1574.0,1528.0,1469.0,1399.0,1349.0,1284.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,29.0,36.0,44.0,48.0,51.0,59.0,68.0,76.0,87.0,99.0,124.0,141.0,167.0,200.0,225.0,251.0,294.0,353.0,416.0,458.0,534.0,645.0,745.0,856.0,968.0,1111.0,1259.0,1364.0,1451.0,1544.0,1622.0,1675.0,1737.0,1766.0,1784.0,1814.0,1816.0,1826.0,1799.0,1779.0,1740.0,1692.0,1641.0,1592.0,1547.0,1501.0,1457.0,1419.0,1370.0,1309.0,1269.0,1233.0,1182.0,1142.0,1099.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,20.0,25.0,32.0,45.0,51.0,55.0,59.0,71.0,76.0,83.0,109.0,121.0,146.0,177.0,193.0,222.0,261.0,297.0,322.0,371.0,434.0,496.0,565.0,652.0,752.0,878.0,1004.0,1123.0,1233.0,1393.0,1470.0,1563.0,1633.0,1701.0,1736.0,1782.0,1818.0,1831.0,1829.0,1817.0,1784.0,1774.0,1726.0,1696.0,1672.0,1629.0,1604.0,1552.0,1513.0,1457.0,1399.0,1356.0,1295.0,1251.0,1197.0,1148.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,21.0,28.0,32.0,37.0,45.0,48.0,52.0,56.0,64.0,69.0,84.0,95.0,108.0,135.0,170.0,202.0,224.0,264.0,311.0,375.0,429.0,506.0,572.0,664.0,788.0,935.0,1125.0,1261.0,1475.0,1596.0,1720.0,1886.0,2058.0,2150.0,2251.0,2311.0,2372.0,2398.0,2413.0,2410.0,2404.0,2385.0,2351.0,2309.0,2256.0,2206.0,2145.0,2080.0,2020.0,1962.0,1910.0,1842.0,1791.0,1764.0,1718.0,1651.0,1572.0,1511.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,24.0,27.0,34.0,44.0,47.0,51.0,60.0,75.0,89.0,101.0,118.0,142.0,174.0,199.0,233.0,271.0,318.0,394.0,451.0,518.0,600.0,733.0,859.0,1019.0,1142.0,1272.0,1373.0,1486.0,1543.0,1599.0,1656.0,1696.0,1712.0,1709.0,1672.0,1649.0,1615.0,1588.0,1566.0,1553.0,1526.0,1489.0,1460.0,1407.0,1368.0,1331.0,1268.0,1242.0,1197.0,1138.0,1095.0,1043.0,992.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,11.0,13.0,18.0,22.0,26.0,31.0,34.0,42.0,54.0,70.0,82.0,93.0,111.0,129.0,147.0,171.0,186.0,202.0,240.0,276.0,335.0,408.0,497.0,576.0,669.0,786.0,922.0,1048.0,1232.0,1430.0,1676.0,1952.0,2307.0,2630.0,3051.0,3512.0,3874.0,4240.0,4608.0,4938.0,5172.0,5361.0,5515.0,5668.0,5746.0,5784.0,5802.0,5792.0,5752.0,5680.0,5554.0,5425.0,5294.0,5143.0,5000.0,4834.0,4678.0,4535.0,4391.0,4247.0,4119.0,3943.0,3791.0,3629.0,3482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,6.0,11.0,14.0,17.0,19.0,21.0,21.0,23.0,31.0,40.0,47.0,63.0,67.0,80.0,88.0,100.0,120.0,140.0,156.0,185.0,229.0,272.0,306.0,367.0,410.0,460.0,535.0,620.0,712.0,829.0,982.0,1129.0,1282.0,1481.0,1688.0,1922.0,2145.0,2381.0,2546.0,2687.0,2803.0,2851.0,2889.0,2925.0,2941.0,2940.0,2969.0,2976.0,2942.0,2884.0,2820.0,2742.0,2675.0,2573.0,2512.0,2439.0,2350.0,2278.0,2229.0,2177.0,2099.0,2029.0,1959.0,1879.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,5.0,7.0,8.0,11.0,16.0,20.0,24.0,26.0,30.0,37.0,39.0,48.0,68.0,79.0,93.0,106.0,124.0,144.0,157.0,185.0,210.0,238.0,285.0,340.0,400.0,477.0,556.0,644.0,747.0,863.0,1025.0,1201.0,1389.0,1566.0,1780.0,1985.0,2170.0,2316.0,2435.0,2579.0,2653.0,2724.0,2760.0,2782.0,2782.0,2774.0,2744.0,2725.0,2704.0,2641.0,2589.0,2525.0,2478.0,2384.0,2334.0,2273.0,2204.0,2099.0,2026.0,1960.0,1879.0,1792.0,1721.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,19.0,23.0,27.0,34.0,41.0,42.0,52.0,63.0,68.0,85.0,95.0,113.0,123.0,140.0,178.0,206.0,247.0,285.0,328.0,386.0,442.0,504.0,618.0,700.0,828.0,944.0,1054.0,1163.0,1292.0,1372.0,1464.0,1508.0,1542.0,1561.0,1602.0,1604.0,1611.0,1606.0,1585.0,1562.0,1537.0,1510.0,1493.0,1464.0,1435.0,1390.0,1351.0,1298.0,1261.0,1200.0,1144.0,1091.0,1045.0,1002.0,971.0
