0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,16.0,16.0,16.0,17.0,19.0,21.0,24.0,32.0,36.0,36.0,39.0,44.0,47.0,53.0,63.0,72.0,81.0,93.0,105.0,118.0,146.0,188.0,207.0,224.0,245.0,260.0,271.0,290.0,303.0,320.0,334.0,338.0,335.0,345.0,355.0,361.0,356.0,356.0,364.0,357.0,348.0,346.0,345.0,332.0,329.0,311.0,296.0,292.0,285.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,17.0,23.0,26.0,29.0,31.0,31.0,34.0,38.0,46.0,54.0,59.0,61.0,71.0,73.0,93.0,102.0,118.0,123.0,139.0,150.0,174.0,186.0,189.0,191.0,199.0,202.0,210.0,211.0,220.0,217.0,218.0,215.0,211.0,207.0,210.0,217.0,207.0,203.0,202.0,199.0,194.0,184.0,179.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,14.0,15.0,18.0,18.0,19.0,19.0,25.0,29.0,33.0,34.0,39.0,46.0,56.0,68.0,77.0,90.0,102.0,123.0,148.0,157.0,175.0,181.0,192.0,199.0,207.0,225.0,238.0,235.0,232.0,240.0,241.0,235.0,236.0,242.0,246.0,248.0,245.0,246.0,234.0,224.0,215.0,209.0,202.0,192.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,12.0,13.0,17.0,20.0,24.0,22.0,27.0,33.0,41.0,50.0,61.0,71.0,87.0,103.0,114.0,124.0,136.0,143.0,164.0,185.0,216.0,239.0,272.0,295.0,323.0,356.0,395.0,401.0,423.0,456.0,487.0,514.0,517.0,523.0,530.0,535.0,557.0,554.0,555.0,554.0,535.0,519.0,506.0,495.0,487.0,487.0,476.0,470.0,470.0,450.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,20.0,22.0,26.0,30.0,35.0,37.0,47.0,54.0,57.0,63.0,72.0,82.0,93.0,106.0,121.0,140.0,160.0,192.0,233.0,281.0,305.0,334.0,376.0,426.0,452.0,460.0,480.0,495.0,503.0,539.0,568.0,569.0,567.0,576.0,569.0,559.0,549.0,533.0,521.0,530.0,517.0,505.0,498.0,498.0,486.0,476.0,469.0,456.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,11.0,16.0,15.0,13.0,17.0,19.0,22.0,24.0,33.0,45.0,47.0,53.0,58.0,69.0,75.0,87.0,100.0,101.0,107.0,118.0,120.0,120.0,129.0,134.0,135.0,135.0,138.0,139.0,139.0,138.0,131.0,130.0,127.0,126.0,125.0,121.0,118.0,116.0,117.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,11.0,14.0,15.0,16.0,21.0,24.0,24.0,28.0,33.0,41.0,48.0,56.0,62.0,70.0,75.0,86.0,98.0,116.0,145.0,166.0,178.0,203.0,226.0,245.0,260.0,283.0,302.0,317.0,335.0,354.0,387.0,389.0,402.0,414.0,421.0,422.0,429.0,429.0,413.0,418.0,424.0,420.0,403.0,393.0,384.0,380.0,365.0,346.0,341.0,343.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,19.0,21.0,21.0,23.0,23.0,24.0,30.0,37.0,37.0,40.0,45.0,45.0,52.0,57.0,64.0,76.0,92.0,101.0,125.0,151.0,163.0,178.0,192.0,200.0,215.0,235.0,255.0,266.0,274.0,280.0,283.0,284.0,307.0,318.0,307.0,311.0,306.0,303.0,303.0,289.0,281.0,276.0,264.0,254.0,241.0,231.0,220.0,212.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,17.0,19.0,19.0,19.0,22.0,24.0,25.0,29.0,33.0,37.0,47.0,51.0,57.0,60.0,71.0,84.0,92.0,101.0,104.0,134.0,153.0,174.0,204.0,229.0,247.0,267.0,296.0,332.0,350.0,387.0,397.0,413.0,416.0,434.0,450.0,446.0,462.0,465.0,455.0,462.0,460.0,453.0,452.0,448.0,445.0,428.0,420.0,417.0,419.0,410.0,407.0,400.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,18.0,22.0,25.0,28.0,31.0,34.0,41.0,43.0,45.0,58.0,57.0,71.0,81.0,86.0,97.0,120.0,134.0,154.0,174.0,200.0,238.0,272.0,298.0,345.0,376.0,413.0,460.0,534.0,570.0,608.0,657.0,708.0,746.0,799.0,822.0,834.0,838.0,870.0,881.0,907.0,901.0,902.0,885.0,874.0,871.0,859.0,836.0,818.0,808.0,784.0,763.0,751.0,744.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,16.0,16.0,17.0,19.0,22.0,22.0,30.0,33.0,43.0,48.0,54.0,54.0,57.0,65.0,73.0,72.0,83.0,98.0,121.0,142.0,165.0,185.0,207.0,240.0,275.0,297.0,314.0,331.0,351.0,373.0,397.0,415.0,424.0,440.0,454.0,463.0,462.0,470.0,485.0,477.0,474.0,471.0,476.0,459.0,450.0,436.0,424.0,411.0,405.0,393.0,384.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,15.0,18.0,24.0,27.0,26.0,29.0,31.0,35.0,40.0,49.0,62.0,73.0,99.0,100.0,111.0,121.0,137.0,153.0,165.0,204.0,221.0,253.0,290.0,344.0,400.0,431.0,454.0,495.0,539.0,594.0,614.0,638.0,661.0,706.0,750.0,758.0,759.0,762.0,768.0,747.0,754.0,753.0,749.0,732.0,713.0,703.0,698.0,678.0,657.0,642.0,633.0,616.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,10.0,9.0,10.0,14.0,17.0,21.0,20.0,26.0,30.0,34.0,37.0,41.0,53.0,60.0,69.0,81.0,90.0,107.0,123.0,140.0,160.0,175.0,195.0,224.0,245.0,269.0,280.0,299.0,311.0,323.0,314.0,331.0,348.0,375.0,378.0,372.0,369.0,365.0,369.0,358.0,363.0,355.0,350.0,345.0,343.0,336.0,325.0,313.0,309.0,302.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,16.0,18.0,21.0,27.0,31.0,34.0,35.0,40.0,48.0,51.0,55.0,67.0,70.0,84.0,92.0,105.0,120.0,148.0,171.0,191.0,217.0,239.0,278.0,325.0,361.0,418.0,457.0,495.0,541.0,572.0,592.0,606.0,617.0,632.0,646.0,663.0,665.0,665.0,675.0,686.0,669.0,670.0,666.0,652.0,640.0,626.0,624.0,606.0,590.0,572.0,557.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,8.0,12.0,15.0,21.0,25.0,32.0,36.0,42.0,47.0,49.0,63.0,73.0,81.0,95.0,119.0,129.0,149.0,166.0,174.0,195.0,207.0,222.0,231.0,248.0,262.0,272.0,273.0,280.0,289.0,288.0,285.0,282.0,280.0,270.0,267.0,264.0,260.0,259.0,249.0,250.0,244.0,238.0,235.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,15.0,17.0,18.0,20.0,21.0,26.0,37.0,45.0,47.0,49.0,58.0,67.0,76.0,93.0,108.0,130.0,151.0,170.0,193.0,214.0,239.0,275.0,321.0,367.0,435.0,499.0,551.0,613.0,651.0,695.0,749.0,802.0,827.0,851.0,888.0,926.0,953.0,950.0,965.0,979.0,968.0,966.0,953.0,958.0,938.0,935.0,915.0,913.0,903.0,873.0,855.0,826.0,810.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,27.0,32.0,38.0,44.0,48.0,53.0,60.0,64.0,68.0,73.0,78.0,86.0,109.0,111.0,123.0,137.0,140.0,147.0,157.0,177.0,191.0,197.0,196.0,195.0,201.0,200.0,203.0,206.0,202.0,197.0,192.0,184.0,187.0,177.0,173.0,175.0,174.0,171.0,169.0,158.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,9.0,10.0,12.0,11.0,12.0,14.0,14.0,12.0,13.0,16.0,15.0,17.0,22.0,26.0,29.0,39.0,41.0,50.0,49.0,56.0,61.0,71.0,82.0,92.0,92.0,105.0,122.0,143.0,156.0,178.0,192.0,205.0,209.0,210.0,206.0,208.0,206.0,205.0,209.0,210.0,206.0,202.0,203.0,203.0,206.0,204.0,195.0,189.0,188.0,181.0,178.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,13.0,17.0,18.0,22.0,25.0,29.0,33.0,38.0,46.0,52.0,55.0,60.0,63.0,69.0,69.0,73.0,78.0,82.0,85.0,80.0,83.0,81.0,83.0,84.0,88.0,85.0,82.0,78.0,79.0,76.0,76.0,72.0,72.0,68.0,67.0,68.0,65.0,67.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,11.0,10.0,11.0,19.0,23.0,25.0,26.0,26.0,34.0,41.0,47.0,53.0,56.0,64.0,75.0,89.0,100.0,120.0,130.0,146.0,166.0,168.0,167.0,167.0,176.0,178.0,167.0,167.0,164.0,164.0,164.0,157.0,153.0,155.0,151.0,155.0,158.0,156.0,151.0,141.0,137.0,136.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,11.0,14.0,17.0,18.0,22.0,22.0,28.0,37.0,39.0,39.0,40.0,47.0,54.0,59.0,73.0,88.0,94.0,114.0,133.0,145.0,157.0,177.0,198.0,201.0,212.0,229.0,234.0,252.0,257.0,264.0,278.0,283.0,287.0,285.0,280.0,282.0,273.0,271.0,269.0,265.0,263.0,267.0,259.0,252.0,253.0,250.0,239.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,15.0,20.0,24.0,28.0,32.0,38.0,45.0,50.0,60.0,72.0,87.0,95.0,110.0,128.0,150.0,169.0,187.0,222.0,252.0,281.0,323.0,368.0,406.0,463.0,511.0,566.0,616.0,663.0,710.0,734.0,775.0,811.0,820.0,826.0,838.0,837.0,830.0,846.0,847.0,859.0,853.0,837.0,806.0,779.0,765.0,754.0,724.0,702.0,678.0,665.0,640.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,13.0,16.0,19.0,20.0,22.0,20.0,28.0,30.0,34.0,36.0,38.0,44.0,52.0,71.0,74.0,85.0,84.0,93.0,97.0,103.0,112.0,122.0,131.0,141.0,150.0,158.0,165.0,178.0,187.0,201.0,205.0,214.0,208.0,203.0,203.0,199.0,190.0,192.0,188.0,191.0,183.0,182.0,166.0,165.0,164.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,13.0,14.0,16.0,22.0,35.0,37.0,38.0,43.0,54.0,57.0,63.0,74.0,78.0,89.0,98.0,113.0,134.0,145.0,172.0,193.0,210.0,223.0,227.0,253.0,271.0,290.0,291.0,292.0,304.0,308.0,328.0,330.0,320.0,316.0,310.0,310.0,297.0,291.0,283.0,272.0,264.0,271.0,265.0,258.0,250.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,14.0,14.0,20.0,24.0,25.0,30.0,33.0,39.0,40.0,51.0,69.0,81.0,89.0,98.0,108.0,118.0,130.0,144.0,162.0,187.0,211.0,250.0,286.0,316.0,339.0,356.0,384.0,413.0,422.0,435.0,444.0,464.0,488.0,511.0,516.0,519.0,527.0,524.0,518.0,500.0,496.0,498.0,487.0,483.0,487.0,468.0,450.0,455.0,452.0,435.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,8.0,10.0,14.0,13.0,18.0,16.0,20.0,21.0,20.0,22.0,30.0,42.0,52.0,56.0,60.0,78.0,90.0,98.0,112.0,141.0,167.0,199.0,224.0,253.0,286.0,310.0,340.0,349.0,371.0,389.0,413.0,436.0,456.0,461.0,462.0,472.0,482.0,483.0,483.0,482.0,486.0,488.0,481.0,473.0,462.0,458.0,458.0,446.0,434.0,423.0,404.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,7.0,10.0,10.0,15.0,16.0,18.0,22.0,26.0,30.0,33.0,35.0,41.0,50.0,57.0,63.0,69.0,75.0,83.0,94.0,103.0,121.0,134.0,147.0,166.0,203.0,231.0,258.0,285.0,305.0,333.0,367.0,396.0,397.0,425.0,436.0,465.0,479.0,488.0,501.0,511.0,521.0,517.0,533.0,516.0,519.0,511.0,501.0,501.0,500.0,481.0,470.0,470.0,458.0,459.0,453.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,10.0,11.0,13.0,18.0,21.0,25.0,29.0,34.0,38.0,44.0,48.0,58.0,71.0,82.0,93.0,112.0,129.0,141.0,163.0,174.0,193.0,227.0,262.0,303.0,340.0,394.0,429.0,486.0,551.0,604.0,650.0,708.0,723.0,755.0,781.0,800.0,815.0,827.0,825.0,837.0,851.0,828.0,827.0,829.0,820.0,808.0,805.0,791.0,778.0,762.0,740.0,720.0,695.0,665.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,11.0,12.0,18.0,17.0,17.0,22.0,22.0,24.0,23.0,26.0,28.0,32.0,33.0,38.0,39.0,45.0,61.0,67.0,72.0,80.0,84.0,93.0,106.0,113.0,116.0,115.0,122.0,124.0,126.0,133.0,134.0,136.0,130.0,128.0,123.0,114.0,111.0,110.0,106.0,108.0,107.0,108.0,104.0,102.0,103.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,7.0,11.0,11.0,16.0,18.0,23.0,26.0,34.0,42.0,53.0,60.0,64.0,71.0,76.0,87.0,92.0,113.0,128.0,152.0,168.0,178.0,201.0,219.0,250.0,286.0,320.0,340.0,357.0,373.0,383.0,412.0,439.0,443.0,451.0,449.0,458.0,444.0,449.0,453.0,442.0,431.0,419.0,422.0,410.0,405.0,394.0,388.0,383.0,378.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,12.0,14.0,17.0,19.0,21.0,26.0,32.0,32.0,40.0,50.0,58.0,70.0,80.0,96.0,117.0,131.0,140.0,167.0,194.0,219.0,244.0,272.0,308.0,339.0,373.0,420.0,451.0,480.0,523.0,535.0,591.0,601.0,613.0,621.0,622.0,649.0,653.0,660.0,648.0,640.0,630.0,624.0,614.0,593.0,578.0,576.0,558.0,545.0,529.0,512.0,498.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,18.0,20.0,24.0,31.0,32.0,34.0,40.0,44.0,48.0,54.0,65.0,69.0,71.0,77.0,95.0,102.0,123.0,151.0,173.0,190.0,216.0,243.0,276.0,312.0,345.0,377.0,425.0,467.0,518.0,577.0,644.0,693.0,752.0,806.0,811.0,829.0,868.0,892.0,925.0,958.0,963.0,984.0,985.0,990.0,989.0,980.0,977.0,965.0,952.0,931.0,907.0,880.0,862.0,837.0,826.0,811.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,12.0,16.0,16.0,16.0,23.0,23.0,22.0,24.0,33.0,36.0,47.0,53.0,64.0,70.0,78.0,94.0,102.0,125.0,131.0,141.0,163.0,186.0,222.0,236.0,263.0,291.0,313.0,340.0,346.0,353.0,370.0,375.0,392.0,390.0,387.0,379.0,381.0,365.0,358.0,353.0,341.0,326.0,321.0,316.0,311.0,299.0,301.0,300.0,299.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,13.0,22.0,23.0,27.0,38.0,44.0,44.0,50.0,59.0,57.0,57.0,76.0,86.0,87.0,95.0,105.0,109.0,116.0,114.0,116.0,122.0,123.0,118.0,119.0,118.0,120.0,123.0,120.0,117.0,117.0,110.0,107.0,106.0,102.0,105.0,99.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,11.0,11.0,16.0,21.0,22.0,29.0,27.0,27.0,33.0,37.0,40.0,43.0,53.0,61.0,64.0,79.0,88.0,88.0,91.0,92.0,96.0,99.0,104.0,105.0,112.0,108.0,113.0,116.0,113.0,106.0,104.0,105.0,105.0,103.0,102.0,101.0,91.0,90.0,91.0,92.0,93.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,11.0,13.0,12.0,14.0,15.0,20.0,26.0,29.0,31.0,36.0,35.0,47.0,47.0,52.0,57.0,67.0,75.0,92.0,120.0,135.0,158.0,176.0,196.0,214.0,225.0,238.0,253.0,278.0,283.0,288.0,304.0,306.0,316.0,299.0,308.0,302.0,300.0,299.0,311.0,309.0,301.0,292.0,289.0,282.0,272.0,277.0,268.0,261.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,22.0,26.0,30.0,33.0,37.0,43.0,48.0,52.0,64.0,72.0,81.0,93.0,104.0,122.0,136.0,155.0,180.0,199.0,217.0,246.0,254.0,258.0,286.0,309.0,333.0,350.0,354.0,363.0,376.0,386.0,393.0,392.0,400.0,404.0,405.0,408.0,410.0,400.0,396.0,385.0,374.0,358.0,350.0,339.0,328.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,10.0,11.0,18.0,24.0,23.0,25.0,24.0,29.0,35.0,45.0,51.0,56.0,67.0,74.0,79.0,85.0,110.0,131.0,149.0,172.0,207.0,228.0,251.0,282.0,311.0,337.0,372.0,397.0,447.0,460.0,491.0,494.0,502.0,521.0,537.0,551.0,559.0,578.0,557.0,560.0,556.0,563.0,560.0,545.0,539.0,532.0,527.0,508.0,496.0,474.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,11.0,16.0,14.0,16.0,19.0,19.0,26.0,23.0,21.0,23.0,26.0,31.0,44.0,47.0,52.0,59.0,60.0,68.0,77.0,85.0,89.0,90.0,98.0,98.0,96.0,101.0,96.0,104.0,107.0,103.0,102.0,101.0,98.0,98.0,99.0,94.0,94.0,94.0,93.0,88.0,83.0,79.0,75.0
