0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,8.0,10.0,12.0,11.0,17.0,22.0,25.0,29.0,23.0,28.0,26.0,28.0,33.0,39.0,50.0,61.0,76.0,87.0,99.0,120.0,128.0,159.0,174.0,200.0,210.0,221.0,237.0,251.0,247.0,259.0,273.0,273.0,295.0,304.0,309.0,304.0,306.0,310.0,308.0,311.0,309.0,300.0,285.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,6.0,7.0,7.0,11.0,11.0,12.0,14.0,21.0,23.0,23.0,28.0,29.0,33.0,37.0,49.0,59.0,76.0,88.0,101.0,129.0,140.0,150.0,176.0,196.0,213.0,243.0,259.0,277.0,271.0,284.0,297.0,314.0,297.0,305.0,338.0,323.0,338.0,353.0,355.0,359.0,364.0,360.0,366.0,369.0,343.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,6.0,5.0,10.0,16.0,17.0,21.0,27.0,30.0,33.0,34.0,46.0,50.0,62.0,65.0,72.0,97.0,112.0,130.0,141.0,160.0,171.0,185.0,213.0,230.0,246.0,258.0,272.0,269.0,277.0,283.0,291.0,284.0,280.0,281.0,269.0,275.0,287.0,287.0,295.0,297.0,308.0,315.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,10.0,10.0,11.0,12.0,14.0,17.0,21.0,21.0,29.0,34.0,47.0,53.0,59.0,71.0,84.0,89.0,99.0,125.0,138.0,155.0,182.0,212.0,224.0,247.0,264.0,293.0,304.0,312.0,336.0,337.0,361.0,362.0,366.0,369.0,375.0,386.0,394.0,394.0,384.0,397.0,392.0,395.0,384.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,11.0,9.0,11.0,12.0,18.0,27.0,28.0,29.0,30.0,36.0,39.0,52.0,60.0,67.0,75.0,76.0,81.0,90.0,86.0,88.0,88.0,99.0,99.0,100.0,95.0,92.0,98.0,97.0,95.0,95.0,88.0,92.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,3.0,8.0,8.0,9.0,11.0,15.0,17.0,21.0,24.0,22.0,26.0,30.0,32.0,43.0,50.0,55.0,62.0,69.0,79.0,95.0,112.0,120.0,127.0,147.0,152.0,146.0,159.0,169.0,178.0,181.0,189.0,194.0,210.0,217.0,225.0,221.0,218.0,214.0,217.0,226.0,234.0,236.0,223.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,6.0,3.0,3.0,7.0,10.0,13.0,21.0,29.0,32.0,33.0,41.0,40.0,46.0,58.0,59.0,73.0,103.0,116.0,139.0,169.0,170.0,201.0,202.0,254.0,280.0,300.0,317.0,325.0,337.0,342.0,349.0,345.0,358.0,372.0,388.0,396.0,403.0,424.0,444.0,427.0,424.0,434.0,413.0,398.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,8.0,6.0,8.0,16.0,21.0,21.0,28.0,29.0,39.0,39.0,52.0,66.0,75.0,90.0,97.0,105.0,123.0,131.0,147.0,168.0,165.0,175.0,191.0,206.0,224.0,232.0,254.0,268.0,262.0,280.0,265.0,262.0,289.0,280.0,286.0,288.0,297.0,303.0,292.0,290.0,295.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,15.0,18.0,17.0,21.0,25.0,31.0,35.0,40.0,48.0,54.0,64.0,74.0,82.0,97.0,112.0,119.0,137.0,157.0,164.0,167.0,187.0,202.0,199.0,218.0,210.0,215.0,226.0,238.0,240.0,239.0,245.0,251.0,268.0,262.0,260.0,253.0,247.0,261.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,11.0,15.0,15.0,14.0,14.0,19.0,19.0,21.0,28.0,31.0,30.0,34.0,40.0,56.0,62.0,69.0,82.0,95.0,95.0,104.0,107.0,112.0,115.0,121.0,124.0,128.0,127.0,123.0,122.0,115.0,125.0,122.0,122.0,133.0,127.0,135.0,123.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,3.0,3.0,4.0,4.0,6.0,8.0,13.0,15.0,19.0,17.0,20.0,24.0,24.0,25.0,33.0,40.0,49.0,59.0,67.0,79.0,93.0,94.0,99.0,104.0,117.0,128.0,137.0,146.0,152.0,163.0,175.0,179.0,185.0,185.0,185.0,192.0,195.0,195.0,192.0,187.0,187.0,193.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,6.0,7.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,17.0,18.0,26.0,35.0,40.0,38.0,45.0,48.0,58.0,71.0,79.0,93.0,93.0,105.0,103.0,95.0,97.0,103.0,100.0,100.0,105.0,98.0,100.0,103.0,101.0,93.0,92.0,95.0,97.0,101.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,6.0,7.0,9.0,11.0,13.0,16.0,10.0,14.0,17.0,21.0,24.0,34.0,35.0,43.0,55.0,65.0,65.0,77.0,99.0,108.0,116.0,134.0,155.0,176.0,197.0,229.0,260.0,285.0,318.0,345.0,375.0,408.0,434.0,438.0,475.0,477.0,486.0,500.0,504.0,509.0,526.0,552.0,550.0,560.0,570.0,567.0,557.0,541.0,546.0,549.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,4.0,5.0,5.0,4.0,7.0,11.0,13.0,17.0,21.0,27.0,30.0,31.0,36.0,52.0,58.0,70.0,81.0,91.0,108.0,123.0,141.0,159.0,191.0,204.0,223.0,234.0,249.0,257.0,259.0,284.0,302.0,314.0,313.0,309.0,312.0,312.0,332.0,342.0,338.0,333.0,329.0,325.0,318.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,9.0,10.0,11.0,10.0,14.0,21.0,21.0,23.0,28.0,38.0,44.0,52.0,64.0,68.0,79.0,86.0,93.0,97.0,105.0,114.0,120.0,125.0,143.0,143.0,149.0,154.0,157.0,161.0,158.0,171.0,174.0,179.0,183.0,182.0,187.0,185.0,188.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,8.0,8.0,7.0,9.0,8.0,9.0,11.0,10.0,13.0,19.0,24.0,31.0,40.0,44.0,53.0,66.0,78.0,95.0,102.0,112.0,112.0,120.0,136.0,141.0,149.0,160.0,164.0,171.0,181.0,187.0,192.0,196.0,191.0,187.0,200.0,206.0,215.0,210.0,213.0,199.0,203.0
