0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,20.0,21.0,23.0,27.0,32.0,36.0,37.0,42.0,44.0,46.0,52.0,54.0,59.0,61.0,67.0,69.0,71.0,72.0,80.0,85.0,91.0,93.0,97.0,97.0,98.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,15.0,16.0,20.0,27.0,28.0,30.0,38.0,40.0,47.0,54.0,60.0,70.0,82.0,95.0,103.0,112.0,129.0,144.0,160.0,174.0,186.0,206.0,216.0,228.0,241.0,253.0,267.0,278.0,298.0,305.0,315.0,326.0,334.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,17.0,18.0,18.0,18.0,19.0,19.0,22.0,26.0,28.0,29.0,32.0,33.0,34.0,34.0,34.0,36.0,37.0,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,12.0,14.0,16.0,16.0,19.0,23.0,23.0,24.0,27.0,33.0,36.0,43.0,49.0,56.0,62.0,68.0,74.0,81.0,89.0,98.0,102.0,109.0,118.0,126.0,131.0,135.0,139.0,149.0,153.0,157.0,162.0,167.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,16.0,19.0,22.0,27.0,30.0,31.0,34.0,42.0,49.0,55.0,60.0,66.0,67.0,74.0,80.0,87.0,91.0,98.0,99.0,101.0,107.0,111.0,116.0,122.0,126.0,132.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,12.0,14.0,17.0,17.0,18.0,21.0,23.0,25.0,28.0,34.0,35.0,36.0,38.0,39.0,41.0,44.0,49.0,53.0,55.0,58.0,63.0,65.0,68.0,70.0,71.0,74.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,16.0,23.0,26.0,31.0,35.0,42.0,52.0,57.0,65.0,73.0,83.0,91.0,101.0,113.0,127.0,144.0,154.0,170.0,183.0,198.0,212.0,228.0,237.0,253.0,259.0,273.0,282.0,293.0,301.0,311.0,318.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,13.0,16.0,16.0,19.0,20.0,20.0,25.0,28.0,31.0,35.0,41.0,46.0,53.0,57.0,61.0,65.0,72.0,83.0,86.0,89.0,97.0,108.0,113.0,122.0,130.0,140.0,150.0,162.0,168.0,177.0,182.0,191.0,199.0,208.0,217.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,9.0,11.0,16.0,18.0,20.0,24.0,27.0,34.0,41.0,45.0,50.0,56.0,63.0,74.0,92.0,102.0,121.0,132.0,146.0,170.0,181.0,202.0,219.0,235.0,252.0,268.0,288.0,310.0,326.0,348.0,375.0,386.0,403.0,418.0,434.0,451.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,22.0,30.0,32.0,38.0,39.0,40.0,44.0,46.0,49.0,52.0,56.0,58.0,63.0,68.0,74.0,77.0,79.0,85.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,21.0,24.0,28.0,32.0,39.0,42.0,49.0,55.0,63.0,72.0,83.0,97.0,106.0,119.0,127.0,144.0,157.0,167.0,170.0,180.0,194.0,209.0,219.0,227.0,236.0,247.0,255.0,262.0,269.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,19.0,20.0,22.0,24.0,26.0,29.0,34.0,37.0,39.0,41.0,44.0,49.0,50.0,54.0,63.0,68.0,71.0,73.0,76.0,81.0,87.0,87.0,90.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,17.0,20.0,26.0,27.0,31.0,38.0,42.0,55.0,61.0,69.0,79.0,86.0,96.0,108.0,117.0,130.0,139.0,157.0,172.0,195.0,212.0,231.0,246.0,261.0,282.0,292.0,307.0,325.0,340.0,355.0,367.0,377.0,399.0,415.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,15.0,16.0,17.0,21.0,25.0,27.0,28.0,32.0,40.0,42.0,43.0,46.0,50.0,54.0,59.0,63.0,67.0,75.0,77.0,84.0,85.0,88.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,10.0,11.0,18.0,18.0,20.0,20.0,24.0,26.0,28.0,34.0,37.0,38.0,42.0,44.0,51.0,53.0,60.0,63.0,70.0,76.0,80.0,85.0,86.0,88.0,92.0,95.0,103.0,104.0,110.0,113.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,15.0,16.0,18.0,18.0,20.0,23.0,24.0,29.0,29.0,30.0,31.0,32.0,32.0,32.0,33.0,35.0,35.0,37.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,22.0,24.0,28.0,31.0,32.0,32.0,36.0,36.0,38.0,38.0,41.0,45.0,45.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,17.0,19.0,21.0,21.0,24.0,28.0,36.0,39.0,44.0,52.0,58.0,62.0,70.0,80.0,88.0,91.0,102.0,107.0,110.0,113.0,118.0,126.0,132.0,138.0,143.0,150.0,158.0,164.0,171.0,179.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,18.0,19.0,19.0,22.0,25.0,31.0,34.0,41.0,51.0,59.0,69.0,80.0,90.0,105.0,118.0,129.0,139.0,153.0,158.0,165.0,178.0,199.0,208.0,224.0,241.0,256.0,274.0,285.0,302.0,316.0,329.0,341.0,351.0,364.0,382.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,14.0,14.0,16.0,17.0,19.0,23.0,27.0,28.0,32.0,33.0,40.0,44.0,47.0,50.0,54.0,62.0,67.0,69.0,71.0,73.0,77.0,78.0,81.0,82.0,87.0,90.0,93.0,97.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,11.0,11.0,14.0,16.0,16.0,16.0,18.0,20.0,27.0,30.0,36.0,41.0,43.0,45.0,53.0,58.0,62.0,65.0,68.0,70.0,73.0,80.0,85.0,89.0,90.0,95.0,102.0,103.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,16.0,18.0,21.0,21.0,23.0,27.0,31.0,33.0,37.0,45.0,50.0,55.0,62.0,69.0,76.0,80.0,80.0,85.0,91.0,94.0,97.0,102.0,104.0,107.0,112.0,115.0,117.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,16.0,20.0,22.0,25.0,28.0,36.0,41.0,43.0,58.0,64.0,72.0,75.0,92.0,101.0,111.0,119.0,126.0,135.0,141.0,149.0,155.0,163.0,169.0,177.0,188.0,202.0,206.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,22.0,27.0,32.0,39.0,42.0,50.0,55.0,62.0,76.0,82.0,93.0,105.0,113.0,116.0,128.0,137.0,142.0,154.0,157.0,170.0,183.0,188.0,195.0,202.0,210.0,219.0,222.0,228.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,12.0,15.0,18.0,23.0,28.0,37.0,44.0,52.0,58.0,65.0,76.0,85.0,99.0,116.0,134.0,147.0,159.0,173.0,191.0,200.0,214.0,235.0,257.0,267.0,283.0,295.0,310.0,324.0,340.0,354.0,369.0,382.0,396.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,22.0,27.0,29.0,31.0,32.0,33.0,35.0,38.0,41.0,44.0,49.0,50.0,55.0,57.0,59.0,59.0,61.0,64.0,68.0,71.0,78.0,80.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,15.0,15.0,18.0,20.0,24.0,27.0,27.0,30.0,38.0,45.0,50.0,54.0,60.0,65.0,68.0,76.0,80.0,84.0,89.0,94.0,105.0,106.0,110.0,114.0,119.0,125.0,132.0,139.0,148.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,26.0,30.0,34.0,41.0,46.0,48.0,55.0,64.0,72.0,79.0,88.0,98.0,109.0,126.0,141.0,157.0,167.0,176.0,192.0,209.0,226.0,241.0,250.0,268.0,281.0,293.0,302.0,315.0,326.0,338.0,348.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,18.0,20.0,23.0,26.0,31.0,36.0,41.0,43.0,52.0,60.0,65.0,68.0,83.0,90.0,101.0,109.0,116.0,127.0,136.0,150.0,163.0,179.0,189.0,203.0,216.0,228.0,238.0,244.0,256.0,263.0,274.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,24.0,25.0,30.0,30.0,36.0,46.0,54.0,56.0,63.0,69.0,78.0,88.0,91.0,102.0,109.0,115.0,120.0,128.0,139.0,151.0,155.0,161.0,170.0,179.0,187.0,196.0,202.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,19.0,19.0,20.0,21.0,26.0,30.0,31.0,31.0,34.0,35.0,36.0,40.0,43.0,43.0,44.0,47.0,47.0,49.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,24.0,26.0,27.0,30.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,37.0,40.0,41.0,41.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,12.0,13.0,17.0,19.0,24.0,26.0,27.0,28.0,30.0,35.0,37.0,42.0,45.0,50.0,52.0,53.0,55.0,57.0,61.0,66.0,69.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,13.0,15.0,21.0,25.0,32.0,36.0,41.0,43.0,53.0,54.0,63.0,69.0,81.0,90.0,98.0,106.0,110.0,123.0,135.0,146.0,152.0,166.0,169.0,181.0,189.0,194.0,202.0,207.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,13.0,16.0,18.0,20.0,24.0,28.0,32.0,38.0,40.0,45.0,50.0,54.0,60.0,62.0,66.0,73.0,84.0,98.0,108.0,119.0,129.0,135.0,142.0,144.0,150.0,157.0,167.0,175.0,180.0,184.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,19.0,21.0,22.0,28.0,32.0,33.0,33.0,37.0,37.0,40.0,43.0,46.0,50.0,54.0,58.0,64.0,69.0,74.0,76.0,80.0,83.0,86.0,88.0,89.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,20.0,21.0,21.0,22.0,26.0,29.0,34.0,38.0,41.0,43.0,44.0,48.0,51.0,54.0,57.0,61.0,64.0,66.0,70.0,74.0,78.0,83.0,87.0,93.0,97.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,18.0,21.0,21.0,23.0,26.0,30.0,36.0,44.0,51.0,55.0,63.0,67.0,76.0,94.0,100.0,113.0,120.0,127.0,136.0,143.0,153.0,164.0,173.0,182.0,193.0,198.0,202.0,213.0,217.0,225.0,239.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,21.0,24.0,26.0,31.0,35.0,43.0,50.0,64.0,69.0,79.0,86.0,93.0,99.0,105.0,118.0,125.0,134.0,143.0,152.0,156.0,165.0,171.0,173.0,180.0,192.0,194.0,202.0,214.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,39.0,48.0,56.0,62.0,68.0,75.0,84.0,94.0,104.0,109.0,116.0,125.0,139.0,149.0,161.0,177.0,188.0,199.0,207.0,218.0,227.0,242.0,250.0,255.0,264.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,14.0,14.0,15.0,16.0,16.0,18.0,19.0,20.0,23.0,31.0,35.0,40.0,42.0,50.0,57.0,69.0,83.0,94.0,108.0,122.0,132.0,144.0,151.0,162.0,175.0,191.0,204.0,229.0,254.0,268.0,286.0,302.0,316.0,336.0,349.0,363.0,371.0,387.0,397.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,10.0,12.0,14.0,14.0,15.0,15.0,17.0,18.0,20.0,20.0,21.0,23.0,25.0,27.0,31.0,36.0,40.0,46.0,48.0,55.0,55.0,56.0,61.0,63.0,69.0,73.0,73.0,75.0,78.0
