499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499948.0,499941.0,499928.0,499915.0,499907.0,499890.0,499881.0,499858.0,499836.0,499807.0,499783.0,499752.0,499707.0,499657.0,499607.0,499542.0,499476.0,499394.0,499291.0,499176.0,499049.0,498912.0,498746.0,498568.0,498345.0,498092.0,497823.0,497477.0,497083.0,496622.0,496455.0,496250.0,496067.0,495894.0,495737.0,495588.0,495467.0,495362.0,495252.0,495175.0,495097.0,495021.0,494963.0,494894.0,494826.0,494763.0,494716.0,494685.0,494649.0,494613.0,494580.0,494544.0,494519.0,494501.0,494483.0,494466.0,494450.0,494439.0,494421.0,494409.0,494403.0,494397.0,494393.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499966.0,499957.0,499948.0,499935.0,499926.0,499909.0,499900.0,499889.0,499866.0,499848.0,499824.0,499794.0,499776.0,499738.0,499692.0,499639.0,499587.0,499513.0,499435.0,499344.0,499254.0,499144.0,499024.0,498885.0,498709.0,498521.0,498297.0,498085.0,497779.0,497455.0,497087.0,496661.0,496185.0,495661.0,495077.0,494830.0,494577.0,494339.0,494104.0,493875.0,493676.0,493515.0,493359.0,493199.0,493056.0,492943.0,492840.0,492747.0,492660.0,492594.0,492524.0,492447.0,492406.0,492353.0,492317.0,492272.0,492250.0,492227.0,492203.0,492169.0,492153.0,492132.0,492113.0,492097.0,492077.0,492067.0,492057.0,492047.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499956.0,499944.0,499940.0,499926.0,499915.0,499901.0,499889.0,499877.0,499860.0,499847.0,499827.0,499800.0,499771.0,499737.0,499687.0,499643.0,499600.0,499542.0,499489.0,499422.0,499357.0,499278.0,499187.0,499060.0,498921.0,498787.0,498622.0,498441.0,498210.0,497949.0,497681.0,497372.0,496997.0,496563.0,496087.0,495524.0,494907.0,494666.0,494443.0,494215.0,493984.0,493765.0,493572.0,493391.0,493240.0,493095.0,492961.0,492846.0,492752.0,492684.0,492628.0,492550.0,492487.0,492432.0,492387.0,492329.0,492295.0,492263.0,492234.0,492208.0,492187.0,492168.0,492146.0,492125.0,492106.0,492089.0,492081.0,492075.0,492070.0,492064.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499961.0,499954.0,499946.0,499939.0,499930.0,499913.0,499895.0,499881.0,499862.0,499834.0,499810.0,499779.0,499750.0,499715.0,499669.0,499620.0,499562.0,499485.0,499413.0,499343.0,499243.0,499131.0,498999.0,498843.0,498670.0,498455.0,498233.0,497987.0,497718.0,497408.0,497052.0,496621.0,496455.0,496291.0,496131.0,495989.0,495838.0,495719.0,495600.0,495497.0,495404.0,495319.0,495259.0,495195.0,495143.0,495087.0,495036.0,494988.0,494939.0,494904.0,494864.0,494839.0,494811.0,494784.0,494767.0,494756.0,494730.0,494712.0,494702.0,494693.0,494680.0,494672.0,494663.0,494654.0,494646.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499948.0,499941.0,499935.0,499927.0,499909.0,499896.0,499880.0,499871.0,499851.0,499831.0,499812.0,499783.0,499758.0,499717.0,499676.0,499631.0,499578.0,499516.0,499455.0,499369.0,499289.0,499188.0,499075.0,498936.0,498768.0,498587.0,498375.0,498134.0,497840.0,497520.0,497394.0,497279.0,497141.0,497023.0,496925.0,496842.0,496761.0,496678.0,496608.0,496536.0,496469.0,496425.0,496386.0,496350.0,496314.0,496280.0,496252.0,496223.0,496197.0,496178.0,496162.0,496138.0,496123.0,496107.0,496093.0,496083.0,496069.0,496059.0,496044.0,496034.0,496028.0,496017.0,496013.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499945.0,499937.0,499929.0,499921.0,499913.0,499898.0,499879.0,499856.0,499837.0,499810.0,499784.0,499741.0,499706.0,499662.0,499609.0,499547.0,499481.0,499396.0,499292.0,499176.0,499061.0,498927.0,498771.0,498612.0,498433.0,498227.0,498146.0,498044.0,497960.0,497883.0,497824.0,497768.0,497713.0,497652.0,497604.0,497563.0,497525.0,497498.0,497468.0,497440.0,497419.0,497407.0,497382.0,497364.0,497343.0,497325.0,497309.0,497299.0,497289.0,497282.0,497273.0,497264.0,497255.0,497244.0,497237.0,497229.0,497224.0,497221.0,497215.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499931.0,499919.0,499902.0,499889.0,499875.0,499861.0,499838.0,499821.0,499795.0,499770.0,499746.0,499714.0,499673.0,499623.0,499571.0,499502.0,499425.0,499337.0,499234.0,499127.0,499004.0,498843.0,498650.0,498431.0,498198.0,498096.0,497999.0,497917.0,497818.0,497743.0,497669.0,497609.0,497550.0,497505.0,497465.0,497433.0,497400.0,497371.0,497345.0,497320.0,497297.0,497268.0,497248.0,497231.0,497214.0,497205.0,497195.0,497182.0,497176.0,497159.0,497153.0,497148.0,497140.0,497138.0,497136.0,497132.0,497128.0,497127.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499986.0,499979.0,499978.0,499975.0,499969.0,499962.0,499955.0,499951.0,499944.0,499931.0,499927.0,499909.0,499888.0,499867.0,499838.0,499812.0,499787.0,499749.0,499702.0,499653.0,499589.0,499515.0,499424.0,499338.0,499236.0,499114.0,498982.0,498842.0,498659.0,498430.0,498223.0,497962.0,497648.0,497284.0,496884.0,496387.0,495873.0,495638.0,495440.0,495258.0,495048.0,494867.0,494686.0,494538.0,494393.0,494258.0,494127.0,494030.0,493923.0,493831.0,493760.0,493691.0,493624.0,493572.0,493522.0,493475.0,493430.0,493395.0,493362.0,493342.0,493321.0,493300.0,493281.0,493262.0,493247.0,493232.0,493220.0,493208.0,493205.0,493200.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499973.0,499967.0,499955.0,499949.0,499941.0,499933.0,499923.0,499911.0,499903.0,499884.0,499869.0,499852.0,499831.0,499799.0,499762.0,499726.0,499687.0,499639.0,499588.0,499525.0,499462.0,499391.0,499291.0,499190.0,499070.0,498922.0,498770.0,498587.0,498364.0,498111.0,497812.0,497460.0,497096.0,496622.0,496134.0,495596.0,495375.0,495143.0,494922.0,494716.0,494507.0,494340.0,494186.0,494033.0,493887.0,493765.0,493669.0,493579.0,493505.0,493437.0,493379.0,493311.0,493257.0,493205.0,493164.0,493121.0,493082.0,493051.0,493021.0,492995.0,492966.0,492946.0,492930.0,492914.0,492895.0,492886.0,492876.0,492869.0,492858.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499968.0,499967.0,499962.0,499954.0,499951.0,499944.0,499936.0,499924.0,499912.0,499898.0,499887.0,499862.0,499841.0,499815.0,499784.0,499758.0,499721.0,499674.0,499614.0,499565.0,499504.0,499438.0,499347.0,499249.0,499126.0,498981.0,498931.0,498878.0,498832.0,498779.0,498732.0,498690.0,498648.0,498610.0,498579.0,498549.0,498519.0,498496.0,498481.0,498464.0,498448.0,498429.0,498417.0,498408.0,498392.0,498387.0,498380.0,498375.0,498359.0,498351.0,498347.0,498342.0,498335.0,498332.0,498327.0,498323.0,498321.0,498318.0,498318.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499929.0,499918.0,499899.0,499885.0,499864.0,499849.0,499820.0,499792.0,499761.0,499721.0,499691.0,499651.0,499602.0,499545.0,499468.0,499393.0,499294.0,499202.0,499085.0,498953.0,498816.0,498647.0,498439.0,498192.0,497939.0,497635.0,497298.0,496919.0,496474.0,496288.0,496095.0,495927.0,495753.0,495600.0,495451.0,495329.0,495209.0,495099.0,495003.0,494929.0,494847.0,494775.0,494713.0,494652.0,494603.0,494554.0,494512.0,494454.0,494425.0,494388.0,494356.0,494329.0,494302.0,494273.0,494259.0,494248.0,494224.0,494214.0,494206.0,494199.0,494191.0,494184.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499966.0,499962.0,499956.0,499947.0,499941.0,499934.0,499930.0,499918.0,499901.0,499888.0,499870.0,499852.0,499832.0,499818.0,499790.0,499768.0,499738.0,499701.0,499657.0,499620.0,499561.0,499510.0,499444.0,499366.0,499292.0,499192.0,499082.0,498941.0,498779.0,498618.0,498443.0,498251.0,498033.0,497774.0,497496.0,497360.0,497236.0,497131.0,497012.0,496896.0,496810.0,496708.0,496635.0,496570.0,496502.0,496440.0,496381.0,496328.0,496284.0,496252.0,496226.0,496201.0,496175.0,496146.0,496124.0,496110.0,496090.0,496079.0,496071.0,496061.0,496049.0,496041.0,496033.0,496027.0,496018.0,496010.0,496008.0,496000.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499973.0,499970.0,499963.0,499955.0,499952.0,499943.0,499935.0,499922.0,499903.0,499893.0,499872.0,499852.0,499827.0,499801.0,499769.0,499732.0,499690.0,499651.0,499600.0,499535.0,499464.0,499394.0,499304.0,499211.0,499101.0,498978.0,498850.0,498679.0,498488.0,498278.0,498046.0,497749.0,497414.0,497021.0,496638.0,496180.0,495989.0,495825.0,495641.0,495468.0,495302.0,495181.0,495049.0,494939.0,494845.0,494754.0,494665.0,494565.0,494503.0,494428.0,494381.0,494336.0,494298.0,494251.0,494211.0,494186.0,494165.0,494142.0,494111.0,494099.0,494075.0,494052.0,494038.0,494021.0,494002.0,493987.0,493978.0,493969.0,493958.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499945.0,499933.0,499925.0,499913.0,499895.0,499875.0,499862.0,499839.0,499814.0,499779.0,499739.0,499694.0,499651.0,499612.0,499530.0,499460.0,499378.0,499282.0,499182.0,499078.0,498949.0,498804.0,498612.0,498405.0,498142.0,497872.0,497550.0,497172.0,496758.0,496305.0,495764.0,495150.0,494446.0,493667.0,492709.0,492350.0,491981.0,491669.0,491355.0,491036.0,490717.0,490429.0,490195.0,489988.0,489804.0,489623.0,489481.0,489322.0,489199.0,489088.0,488973.0,488879.0,488798.0,488728.0,488662.0,488603.0,488544.0,488507.0,488473.0,488435.0,488408.0,488383.0,488361.0,488335.0,488313.0,488294.0,488279.0,488267.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499959.0,499948.0,499943.0,499936.0,499926.0,499918.0,499907.0,499895.0,499886.0,499874.0,499852.0,499835.0,499814.0,499786.0,499757.0,499719.0,499687.0,499632.0,499587.0,499537.0,499464.0,499375.0,499284.0,499179.0,499043.0,498914.0,498763.0,498596.0,498415.0,498214.0,497964.0,497669.0,497318.0,496942.0,496495.0,496002.0,495815.0,495640.0,495448.0,495290.0,495142.0,494980.0,494827.0,494700.0,494573.0,494472.0,494377.0,494301.0,494231.0,494163.0,494089.0,494044.0,493999.0,493943.0,493896.0,493866.0,493817.0,493788.0,493763.0,493732.0,493716.0,493696.0,493684.0,493665.0,493651.0,493638.0,493626.0,493613.0,493604.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499945.0,499937.0,499924.0,499911.0,499893.0,499867.0,499840.0,499817.0,499786.0,499747.0,499711.0,499657.0,499595.0,499533.0,499471.0,499393.0,499304.0,499195.0,499070.0,498920.0,498768.0,498570.0,498363.0,498125.0,497842.0,497484.0,497078.0,496641.0,496162.0,495624.0,495018.0,494301.0,493513.0,493198.0,492855.0,492555.0,492259.0,491998.0,491737.0,491508.0,491302.0,491104.0,490931.0,490787.0,490663.0,490543.0,490428.0,490346.0,490244.0,490159.0,490080.0,490016.0,489967.0,489929.0,489875.0,489838.0,489805.0,489773.0,489748.0,489722.0,489693.0,489674.0,489662.0,489646.0,489634.0,489621.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499965.0,499957.0,499953.0,499948.0,499942.0,499933.0,499922.0,499907.0,499891.0,499875.0,499852.0,499822.0,499792.0,499755.0,499720.0,499683.0,499632.0,499577.0,499509.0,499429.0,499342.0,499248.0,499141.0,499006.0,498861.0,498678.0,498496.0,498283.0,498021.0,497739.0,497404.0,497037.0,496887.0,496734.0,496584.0,496431.0,496297.0,496161.0,496049.0,495933.0,495849.0,495773.0,495697.0,495644.0,495589.0,495537.0,495493.0,495454.0,495407.0,495376.0,495330.0,495305.0,495281.0,495260.0,495241.0,495228.0,495219.0,495204.0,495191.0,495179.0,495165.0,495158.0,495143.0,495135.0,495129.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499930.0,499905.0,499887.0,499872.0,499853.0,499835.0,499808.0,499786.0,499754.0,499714.0,499679.0,499633.0,499574.0,499517.0,499442.0,499350.0,499251.0,499122.0,498986.0,498827.0,498645.0,498414.0,498167.0,497857.0,497550.0,497200.0,496788.0,496312.0,495765.0,495106.0,494409.0,494124.0,493824.0,493551.0,493292.0,493073.0,492850.0,492642.0,492461.0,492291.0,492138.0,492009.0,491889.0,491788.0,491713.0,491624.0,491548.0,491494.0,491431.0,491387.0,491339.0,491294.0,491255.0,491222.0,491186.0,491154.0,491129.0,491098.0,491078.0,491058.0,491037.0,491027.0,491007.0,490989.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499914.0,499899.0,499883.0,499865.0,499840.0,499815.0,499787.0,499749.0,499706.0,499666.0,499610.0,499536.0,499471.0,499389.0,499291.0,499188.0,499065.0,498920.0,498763.0,498580.0,498350.0,498105.0,498019.0,497910.0,497813.0,497727.0,497630.0,497559.0,497478.0,497420.0,497361.0,497300.0,497265.0,497218.0,497175.0,497148.0,497110.0,497091.0,497063.0,497046.0,497027.0,497009.0,496990.0,496974.0,496961.0,496951.0,496936.0,496932.0,496923.0,496918.0,496911.0,496904.0,496902.0,496898.0,496894.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499925.0,499916.0,499900.0,499877.0,499861.0,499837.0,499814.0,499786.0,499742.0,499696.0,499652.0,499590.0,499515.0,499438.0,499334.0,499229.0,499111.0,498958.0,498767.0,498585.0,498377.0,498097.0,497798.0,497450.0,497064.0,496626.0,496119.0,495525.0,494862.0,494090.0,493222.0,492273.0,491865.0,491480.0,491089.0,490744.0,490379.0,490082.0,489787.0,489524.0,489313.0,489128.0,488950.0,488765.0,488590.0,488443.0,488334.0,488237.0,488144.0,488061.0,487993.0,487916.0,487863.0,487802.0,487764.0,487727.0,487696.0,487656.0,487620.0,487592.0,487555.0,487533.0,487511.0,487487.0,487467.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499965.0,499960.0,499956.0,499947.0,499942.0,499936.0,499932.0,499926.0,499917.0,499912.0,499904.0,499898.0,499886.0,499879.0,499862.0,499837.0,499811.0,499781.0,499759.0,499735.0,499706.0,499672.0,499630.0,499587.0,499547.0,499494.0,499423.0,499349.0,499273.0,499178.0,499044.0,498912.0,498768.0,498606.0,498379.0,498290.0,498206.0,498136.0,498071.0,498000.0,497952.0,497889.0,497834.0,497782.0,497728.0,497689.0,497642.0,497616.0,497593.0,497569.0,497548.0,497524.0,497500.0,497488.0,497474.0,497463.0,497446.0,497434.0,497424.0,497417.0,497407.0,497400.0,497396.0,497391.0,497386.0,497384.0,497375.0,497373.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499904.0,499891.0,499878.0,499864.0,499848.0,499832.0,499812.0,499793.0,499770.0,499747.0,499720.0,499686.0,499643.0,499609.0,499554.0,499502.0,499445.0,499366.0,499287.0,499198.0,499105.0,498991.0,498836.0,498662.0,498444.0,498246.0,498168.0,498074.0,497996.0,497926.0,497847.0,497797.0,497735.0,497679.0,497618.0,497579.0,497537.0,497504.0,497476.0,497451.0,497434.0,497421.0,497393.0,497370.0,497357.0,497345.0,497334.0,497321.0,497314.0,497306.0,497301.0,497291.0,497284.0,497276.0,497271.0,497269.0,497266.0,497262.0,497260.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499966.0,499962.0,499960.0,499957.0,499953.0,499946.0,499943.0,499942.0,499938.0,499932.0,499929.0,499923.0,499919.0,499913.0,499901.0,499894.0,499885.0,499877.0,499857.0,499840.0,499817.0,499801.0,499769.0,499730.0,499689.0,499642.0,499592.0,499546.0,499491.0,499435.0,499368.0,499331.0,499306.0,499280.0,499259.0,499239.0,499216.0,499201.0,499185.0,499169.0,499159.0,499145.0,499130.0,499122.0,499115.0,499104.0,499098.0,499090.0,499086.0,499074.0,499070.0,499066.0,499060.0,499054.0,499051.0,499045.0,499040.0,499036.0,499031.0,499029.0,499027.0,499025.0,499025.0,499020.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499938.0,499929.0,499916.0,499905.0,499886.0,499874.0,499853.0,499830.0,499814.0,499780.0,499747.0,499706.0,499666.0,499611.0,499554.0,499481.0,499387.0,499296.0,499194.0,499076.0,498930.0,498781.0,498719.0,498653.0,498589.0,498544.0,498496.0,498445.0,498396.0,498358.0,498320.0,498288.0,498251.0,498228.0,498207.0,498185.0,498171.0,498149.0,498131.0,498110.0,498090.0,498076.0,498064.0,498055.0,498050.0,498037.0,498029.0,498018.0,498015.0,498011.0,498009.0,498003.0,498003.0,498002.0,497996.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499974.0,499969.0,499968.0,499961.0,499956.0,499949.0,499943.0,499932.0,499922.0,499913.0,499907.0,499897.0,499881.0,499865.0,499833.0,499816.0,499787.0,499754.0,499726.0,499692.0,499640.0,499588.0,499519.0,499448.0,499375.0,499299.0,499195.0,499091.0,498953.0,498808.0,498657.0,498471.0,498240.0,497963.0,497680.0,497566.0,497439.0,497333.0,497223.0,497091.0,496986.0,496901.0,496828.0,496753.0,496689.0,496639.0,496596.0,496557.0,496519.0,496494.0,496457.0,496432.0,496405.0,496372.0,496351.0,496327.0,496305.0,496289.0,496277.0,496261.0,496251.0,496238.0,496227.0,496217.0,496211.0,496204.0,496199.0,496195.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499942.0,499931.0,499920.0,499905.0,499895.0,499874.0,499850.0,499822.0,499799.0,499770.0,499736.0,499695.0,499630.0,499586.0,499513.0,499439.0,499366.0,499254.0,499116.0,498995.0,498840.0,498661.0,498445.0,498230.0,497973.0,497674.0,497348.0,496956.0,496526.0,496027.0,495424.0,494768.0,493969.0,493141.0,492781.0,492442.0,492114.0,491775.0,491456.0,491183.0,490909.0,490679.0,490489.0,490328.0,490150.0,490022.0,489889.0,489769.0,489666.0,489577.0,489495.0,489423.0,489344.0,489281.0,489226.0,489187.0,489159.0,489126.0,489091.0,489057.0,489035.0,489012.0,488993.0,488973.0,488958.0,488941.0,488926.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499975.0,499973.0,499968.0,499963.0,499957.0,499954.0,499952.0,499940.0,499932.0,499921.0,499903.0,499886.0,499880.0,499868.0,499851.0,499831.0,499802.0,499771.0,499741.0,499700.0,499665.0,499624.0,499579.0,499511.0,499439.0,499343.0,499260.0,499150.0,499020.0,498865.0,498694.0,498523.0,498321.0,498231.0,498160.0,498073.0,498012.0,497942.0,497888.0,497835.0,497784.0,497737.0,497705.0,497676.0,497649.0,497626.0,497603.0,497575.0,497556.0,497538.0,497528.0,497516.0,497500.0,497490.0,497482.0,497469.0,497461.0,497450.0,497447.0,497443.0,497435.0,497432.0,497426.0,497417.0,497409.0,497408.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499931.0,499925.0,499919.0,499905.0,499895.0,499886.0,499874.0,499861.0,499837.0,499814.0,499789.0,499748.0,499711.0,499669.0,499621.0,499560.0,499492.0,499418.0,499334.0,499241.0,499110.0,498960.0,498806.0,498615.0,498401.0,498167.0,497903.0,497615.0,497490.0,497372.0,497251.0,497150.0,497052.0,496950.0,496861.0,496780.0,496709.0,496647.0,496591.0,496547.0,496500.0,496453.0,496398.0,496359.0,496335.0,496299.0,496269.0,496243.0,496221.0,496200.0,496186.0,496174.0,496159.0,496140.0,496125.0,496114.0,496106.0,496093.0,496080.0,496074.0,496061.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499976.0,499973.0,499969.0,499963.0,499961.0,499956.0,499946.0,499937.0,499927.0,499919.0,499902.0,499887.0,499865.0,499840.0,499805.0,499781.0,499747.0,499709.0,499659.0,499605.0,499546.0,499479.0,499392.0,499297.0,499182.0,499058.0,498905.0,498751.0,498549.0,498326.0,498088.0,497824.0,497498.0,497129.0,496734.0,496294.0,495756.0,495552.0,495367.0,495164.0,494975.0,494795.0,494644.0,494494.0,494368.0,494256.0,494172.0,494085.0,494001.0,493920.0,493853.0,493796.0,493733.0,493675.0,493628.0,493595.0,493559.0,493518.0,493493.0,493468.0,493442.0,493423.0,493399.0,493379.0,493365.0,493352.0,493343.0,493335.0,493321.0,493312.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499936.0,499928.0,499914.0,499900.0,499877.0,499859.0,499842.0,499809.0,499777.0,499749.0,499715.0,499676.0,499637.0,499579.0,499511.0,499444.0,499380.0,499303.0,499201.0,499095.0,498947.0,498779.0,498624.0,498420.0,498184.0,497939.0,497662.0,497337.0,496935.0,496502.0,496014.0,495820.0,495638.0,495431.0,495245.0,495070.0,494912.0,494767.0,494642.0,494533.0,494422.0,494320.0,494249.0,494176.0,494103.0,494037.0,493978.0,493914.0,493868.0,493834.0,493795.0,493751.0,493725.0,493698.0,493671.0,493649.0,493622.0,493594.0,493580.0,493566.0,493554.0,493545.0,493534.0,493526.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499948.0,499937.0,499925.0,499915.0,499897.0,499882.0,499868.0,499850.0,499817.0,499787.0,499746.0,499712.0,499672.0,499614.0,499565.0,499506.0,499429.0,499343.0,499257.0,499153.0,499026.0,498909.0,498764.0,498592.0,498402.0,498149.0,497875.0,497595.0,497274.0,496883.0,496494.0,496041.0,495480.0,495234.0,495015.0,494815.0,494612.0,494444.0,494270.0,494121.0,493977.0,493829.0,493721.0,493602.0,493505.0,493423.0,493360.0,493294.0,493248.0,493191.0,493144.0,493095.0,493050.0,493015.0,492978.0,492947.0,492915.0,492894.0,492872.0,492855.0,492837.0,492826.0,492809.0,492803.0,492798.0,492790.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499975.0,499971.0,499966.0,499958.0,499952.0,499947.0,499930.0,499916.0,499901.0,499881.0,499854.0,499828.0,499802.0,499759.0,499725.0,499674.0,499626.0,499570.0,499512.0,499431.0,499347.0,499244.0,499119.0,498989.0,498808.0,498614.0,498421.0,498194.0,497919.0,497597.0,497267.0,496887.0,496412.0,495885.0,495345.0,494673.0,493871.0,493006.0,492650.0,492330.0,491997.0,491685.0,491400.0,491153.0,490916.0,490690.0,490479.0,490336.0,490202.0,490055.0,489922.0,489837.0,489740.0,489647.0,489567.0,489514.0,489449.0,489395.0,489340.0,489306.0,489273.0,489238.0,489208.0,489169.0,489144.0,489125.0,489101.0,489081.0,489062.0,489041.0,489026.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499973.0,499969.0,499966.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499919.0,499911.0,499898.0,499883.0,499865.0,499854.0,499831.0,499804.0,499778.0,499735.0,499719.0,499677.0,499644.0,499596.0,499545.0,499496.0,499434.0,499367.0,499304.0,499225.0,499137.0,499032.0,498917.0,498873.0,498817.0,498769.0,498729.0,498684.0,498643.0,498614.0,498580.0,498545.0,498524.0,498513.0,498498.0,498475.0,498460.0,498440.0,498427.0,498412.0,498403.0,498394.0,498383.0,498375.0,498370.0,498363.0,498352.0,498351.0,498342.0,498336.0,498326.0,498321.0,498317.0,498312.0,498309.0,498308.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499969.0,499963.0,499957.0,499954.0,499947.0,499941.0,499930.0,499921.0,499908.0,499898.0,499887.0,499865.0,499847.0,499825.0,499803.0,499767.0,499734.0,499704.0,499672.0,499610.0,499564.0,499492.0,499418.0,499352.0,499271.0,499159.0,499029.0,498881.0,498699.0,498503.0,498316.0,498101.0,497817.0,497498.0,497122.0,496704.0,496249.0,496089.0,495915.0,495746.0,495608.0,495449.0,495312.0,495170.0,495050.0,494933.0,494841.0,494777.0,494699.0,494630.0,494557.0,494493.0,494438.0,494410.0,494374.0,494334.0,494294.0,494273.0,494246.0,494220.0,494203.0,494184.0,494169.0,494152.0,494133.0,494116.0,494101.0,494089.0,494081.0,494076.0
499995.0,499993.0,499991.0,499987.0,499986.0,499983.0,499976.0,499973.0,499967.0,499962.0,499953.0,499940.0,499932.0,499919.0,499903.0,499891.0,499876.0,499847.0,499829.0,499797.0,499767.0,499724.0,499687.0,499635.0,499582.0,499517.0,499442.0,499364.0,499283.0,499164.0,499046.0,498904.0,498757.0,498590.0,498407.0,498178.0,497941.0,497668.0,497370.0,497016.0,496636.0,496164.0,495662.0,495058.0,494366.0,494079.0,493836.0,493584.0,493336.0,493110.0,492872.0,492672.0,492509.0,492358.0,492205.0,492077.0,491963.0,491862.0,491801.0,491739.0,491675.0,491616.0,491563.0,491514.0,491480.0,491451.0,491426.0,491400.0,491375.0,491344.0,491330.0,491318.0,491298.0,491283.0,491266.0,491251.0,491243.0,491236.0
