0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,16.0,19.0,21.0,26.0,36.0,47.0,60.0,78.0,98.0,126.0,145.0,180.0,222.0,274.0,340.0,418.0,515.0,642.0,784.0,953.0,1185.0,1418.0,1746.0,2105.0,2586.0,3219.0,3885.0,4706.0,5697.0,6890.0,8243.0,9841.0,11598.0,13542.0,15561.0,17628.0,19674.0,21756.0,23824.0,25834.0,27864.0,29857.0,31789.0,33728.0,35592.0,37386.0,39113.0,40760.0,42402.0,44004.0,45555.0,47018.0,48425.0,49724.0,50952.0,52179.0,53324.0,54430.0,55495.0,56464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,30.0,40.0,47.0,57.0,69.0,81.0,103.0,124.0,146.0,178.0,209.0,258.0,317.0,371.0,460.0,580.0,707.0,863.0,1063.0,1291.0,1570.0,1886.0,2302.0,2793.0,3407.0,4209.0,5134.0,6150.0,7292.0,8421.0,9688.0,11038.0,12415.0,13778.0,15135.0,16488.0,17792.0,19140.0,20393.0,21711.0,22890.0,24029.0,25198.0,26318.0,27380.0,28429.0,29459.0,30436.0,31346.0,32216.0,33055.0,33861.0,34651.0,35392.0,36114.0,36735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,11.0,11.0,16.0,22.0,29.0,32.0,41.0,51.0,69.0,88.0,104.0,120.0,143.0,183.0,214.0,258.0,316.0,376.0,474.0,604.0,713.0,850.0,1021.0,1273.0,1543.0,1841.0,2219.0,2735.0,3361.0,4096.0,4966.0,6009.0,7290.0,8755.0,10282.0,11960.0,13738.0,15521.0,17344.0,19235.0,21139.0,22973.0,24861.0,26633.0,28443.0,30211.0,31921.0,33535.0,35201.0,36782.0,38329.0,39798.0,41156.0,42482.0,43757.0,44980.0,46156.0,47314.0,48370.0,49405.0,50396.0,51315.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,12.0,21.0,26.0,30.0,37.0,44.0,51.0,66.0,80.0,91.0,106.0,128.0,156.0,194.0,248.0,298.0,361.0,425.0,524.0,644.0,798.0,983.0,1202.0,1462.0,1769.0,2160.0,2604.0,3189.0,3923.0,4793.0,5862.0,6988.0,8215.0,9605.0,11049.0,12552.0,14089.0,15573.0,17045.0,18606.0,20111.0,21567.0,23062.0,24485.0,25895.0,27228.0,28485.0,29786.0,31094.0,32350.0,33545.0,34620.0,35653.0,36662.0,37677.0,38605.0,39497.0,40320.0,41115.0,41914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,14.0,19.0,24.0,36.0,46.0,59.0,77.0,89.0,105.0,135.0,174.0,216.0,268.0,317.0,397.0,511.0,627.0,761.0,915.0,1130.0,1399.0,1724.0,2099.0,2546.0,3065.0,3782.0,4678.0,5632.0,6829.0,8242.0,9872.0,11740.0,13775.0,15818.0,17931.0,19977.0,22187.0,24332.0,26463.0,28605.0,30669.0,32653.0,34651.0,36618.0,38516.0,40332.0,42114.0,43867.0,45541.0,47058.0,48508.0,49953.0,51372.0,52622.0,53863.0,55025.0,56137.0,57147.0,58163.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,15.0,19.0,25.0,29.0,35.0,43.0,50.0,59.0,65.0,73.0,89.0,109.0,136.0,165.0,201.0,236.0,292.0,344.0,424.0,510.0,635.0,791.0,980.0,1186.0,1447.0,1804.0,2203.0,2667.0,3291.0,4043.0,4932.0,5959.0,7043.0,8231.0,9498.0,10859.0,12161.0,13477.0,14819.0,16171.0,17506.0,18827.0,20155.0,21359.0,22554.0,23793.0,24940.0,26137.0,27233.0,28287.0,29254.0,30220.0,31165.0,32021.0,32870.0,33677.0,34446.0,35193.0,35897.0,36557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,12.0,15.0,16.0,20.0,22.0,31.0,40.0,48.0,60.0,75.0,91.0,125.0,157.0,196.0,238.0,299.0,369.0,472.0,588.0,719.0,882.0,1078.0,1323.0,1629.0,2002.0,2457.0,2960.0,3627.0,4395.0,5269.0,6431.0,7877.0,9441.0,11134.0,12966.0,14888.0,16881.0,18941.0,21000.0,23045.0,25136.0,27130.0,29105.0,31008.0,32994.0,34802.0,36617.0,38366.0,39997.0,41552.0,43108.0,44635.0,46137.0,47569.0,48894.0,50166.0,51376.0,52504.0,53587.0,54546.0,55537.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,20.0,25.0,28.0,32.0,40.0,56.0,69.0,85.0,106.0,127.0,156.0,183.0,223.0,273.0,330.0,403.0,478.0,573.0,699.0,855.0,1033.0,1262.0,1542.0,1888.0,2315.0,2832.0,3453.0,4240.0,5111.0,6109.0,7192.0,8435.0,9778.0,11045.0,12381.0,13703.0,15039.0,16372.0,17713.0,19028.0,20281.0,21536.0,22709.0,23861.0,25056.0,26199.0,27337.0,28398.0,29383.0,30399.0,31377.0,32233.0,33126.0,33937.0,34742.0,35467.0,36172.0,36828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,9.0,14.0,14.0,18.0,21.0,26.0,35.0,37.0,50.0,57.0,70.0,88.0,106.0,128.0,170.0,210.0,258.0,316.0,388.0,461.0,555.0,668.0,802.0,986.0,1178.0,1455.0,1766.0,2132.0,2555.0,3111.0,3845.0,4611.0,5511.0,6433.0,7403.0,8440.0,9491.0,10552.0,11578.0,12659.0,13755.0,14781.0,15796.0,16762.0,17757.0,18739.0,19666.0,20612.0,21448.0,22299.0,23100.0,23894.0,24685.0,25475.0,26181.0,26900.0,27538.0,28146.0,28740.0,29304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,8.0,8.0,12.0,13.0,18.0,27.0,38.0,51.0,63.0,80.0,99.0,121.0,151.0,194.0,238.0,291.0,352.0,425.0,522.0,636.0,773.0,946.0,1198.0,1484.0,1811.0,2218.0,2697.0,3250.0,3938.0,4809.0,5851.0,7125.0,8609.0,10417.0,12490.0,14831.0,17466.0,20268.0,23187.0,26147.0,29148.0,32170.0,35223.0,38208.0,41007.0,43765.0,46596.0,49285.0,51970.0,54528.0,57019.0,59340.0,61541.0,63691.0,65825.0,67781.0,69610.0,71434.0,73071.0,74729.0,76331.0,77734.0,79108.0,80367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,10.0,10.0,13.0,16.0,24.0,31.0,37.0,44.0,50.0,57.0,70.0,81.0,100.0,117.0,144.0,188.0,236.0,294.0,366.0,458.0,583.0,702.0,864.0,1051.0,1268.0,1572.0,1933.0,2318.0,2833.0,3395.0,4077.0,4846.0,5775.0,6789.0,7811.0,8889.0,9974.0,11097.0,12155.0,13279.0,14432.0,15507.0,16579.0,17633.0,18629.0,19595.0,20532.0,21488.0,22360.0,23214.0,24083.0,24919.0,25705.0,26422.0,27165.0,27883.0,28519.0,29135.0,29739.0,30299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,15.0,18.0,22.0,26.0,32.0,39.0,55.0,68.0,91.0,112.0,137.0,166.0,211.0,264.0,338.0,441.0,562.0,721.0,894.0,1066.0,1352.0,1670.0,2043.0,2501.0,2995.0,3649.0,4404.0,5304.0,6440.0,7765.0,9202.0,10745.0,12325.0,13909.0,15560.0,17208.0,18895.0,20578.0,22242.0,23911.0,25594.0,27148.0,28790.0,30272.0,31712.0,33163.0,34560.0,35875.0,37070.0,38311.0,39483.0,40576.0,41672.0,42673.0,43574.0,44518.0,45345.0,46153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,19.0,26.0,36.0,43.0,48.0,63.0,81.0,98.0,113.0,141.0,167.0,201.0,230.0,266.0,326.0,390.0,488.0,595.0,732.0,886.0,1097.0,1343.0,1657.0,2041.0,2486.0,2995.0,3536.0,4061.0,4677.0,5270.0,5840.0,6442.0,7018.0,7593.0,8192.0,8785.0,9314.0,9891.0,10476.0,11005.0,11533.0,12042.0,12508.0,12970.0,13392.0,13827.0,14217.0,14628.0,15014.0,15401.0,15755.0,16093.0,16412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,22.0,23.0,28.0,31.0,32.0,40.0,53.0,65.0,76.0,95.0,108.0,130.0,159.0,191.0,220.0,273.0,339.0,401.0,485.0,586.0,712.0,872.0,1058.0,1287.0,1547.0,1868.0,2309.0,2797.0,3386.0,3997.0,4679.0,5394.0,6220.0,6975.0,7709.0,8476.0,9262.0,10055.0,10850.0,11608.0,12368.0,13074.0,13802.0,14493.0,15117.0,15719.0,16333.0,16948.0,17567.0,18100.0,18643.0,19118.0,19597.0,20063.0,20493.0,20899.0,21306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,18.0,24.0,31.0,37.0,40.0,47.0,60.0,78.0,89.0,102.0,119.0,143.0,164.0,203.0,249.0,299.0,356.0,441.0,546.0,660.0,811.0,994.0,1189.0,1448.0,1698.0,1990.0,2315.0,2610.0,2943.0,3279.0,3597.0,3943.0,4267.0,4596.0,4930.0,5234.0,5537.0,5845.0,6164.0,6469.0,6737.0,7025.0,7286.0,7530.0,7784.0,7999.0,8209.0,8435.0,8625.0,8820.0,9001.0,9188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,16.0,21.0,24.0,34.0,45.0,62.0,84.0,95.0,125.0,164.0,193.0,239.0,292.0,355.0,441.0,546.0,669.0,811.0,988.0,1207.0,1446.0,1778.0,2187.0,2632.0,3167.0,3867.0,4753.0,5776.0,6975.0,8406.0,10138.0,12078.0,14186.0,16526.0,18926.0,21398.0,24031.0,26607.0,29090.0,31610.0,34132.0,36574.0,38903.0,41213.0,43435.0,45602.0,47759.0,49841.0,51812.0,53718.0,55622.0,57328.0,58994.0,60566.0,62022.0,63482.0,64823.0,66077.0,67278.0,68456.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,27.0,34.0,43.0,58.0,65.0,75.0,94.0,120.0,135.0,156.0,186.0,230.0,278.0,340.0,413.0,507.0,607.0,728.0,901.0,1053.0,1302.0,1591.0,1917.0,2356.0,2827.0,3408.0,4143.0,5036.0,6134.0,7417.0,8937.0,10509.0,12168.0,13969.0,15858.0,17773.0,19700.0,21595.0,23451.0,25392.0,27267.0,29097.0,30866.0,32595.0,34341.0,35939.0,37590.0,39090.0,40526.0,41980.0,43319.0,44575.0,45773.0,46948.0,48151.0,49197.0,50229.0,51213.0,52122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,20.0,22.0,27.0,35.0,44.0,50.0,63.0,81.0,96.0,118.0,155.0,190.0,222.0,271.0,324.0,392.0,461.0,558.0,666.0,800.0,989.0,1196.0,1492.0,1809.0,2192.0,2615.0,3203.0,3945.0,4761.0,5632.0,6585.0,7629.0,8693.0,9705.0,10768.0,11839.0,12945.0,13992.0,15058.0,16124.0,17174.0,18220.0,19171.0,20109.0,21011.0,21913.0,22749.0,23537.0,24283.0,25001.0,25682.0,26291.0,26982.0,27599.0,28193.0,28757.0,29325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,13.0,14.0,20.0,29.0,33.0,36.0,42.0,52.0,64.0,95.0,124.0,151.0,178.0,216.0,265.0,311.0,384.0,466.0,567.0,678.0,817.0,988.0,1212.0,1484.0,1812.0,2208.0,2696.0,3270.0,3950.0,4751.0,5696.0,6750.0,7865.0,9049.0,10256.0,11484.0,12735.0,13988.0,15227.0,16457.0,17682.0,18843.0,20014.0,21123.0,22312.0,23444.0,24485.0,25526.0,26538.0,27453.0,28340.0,29224.0,30092.0,30920.0,31683.0,32434.0,33157.0,33807.0,34439.0
