499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	465520.0	462014.0	458157.0	454136.0	449728.0	444999.0	440038.0	434916.0	429512.0	423950.0	418169.0	412225.0	406110.0	399912.0	393563.0	387112.0	380388.0	373799.0	367215.0	360676.0	354148.0	347757.0	341514.0	335244.0	329313.0	323621.0	317956.0	312530.0	307451.0	302641.0	297965.0	293410.0	289172.0	285117.0	281416.0	277930.0	274634.0	271523.0	268597.0	265837.0	263308.0	260906.0	258763.0	256698.0	254775.0	253017.0	251402.0	249855.0	248461.0	247215.0	245979.0	244896.0	243856.0	242886.0	241996.0	241209.0	240447.0	239761.0	239150.0	238596.0	238079.0	237653.0	237211.0	236809.0	236432.0	236092.0	235780.0	235472.0	235187.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494682.0	494031.0	493343.0	492573.0	491749.0	490827.0	489892.0	488839.0	487697.0	486462.0	485094.0	483652.0	482112.0	480412.0	478508.0	476446.0	474259.0	471878.0	469271.0	466511.0	463552.0	460421.0	457071.0	453519.0	449846.0	445795.0	441585.0	437150.0	432425.0	427633.0	422567.0	417370.0	411959.0	406339.0	400649.0	394796.0	388784.0	382974.0	377125.0	371237.0	365302.0	359436.0	353659.0	347982.0	342422.0	336988.0	331639.0	326612.0	321707.0	316937.0	312368.0	308047.0	303778.0	299729.0	295812.0	292166.0	288771.0	285659.0	282605.0	279816.0	277110.0	274576.0	272266.0	270133.0	268159.0	266289.0	264498.0	262873.0	261284.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485185.0	483626.0	481836.0	479822.0	477673.0	475347.0	472772.0	470140.0	467178.0	464069.0	460702.0	457292.0	453496.0	449583.0	445276.0	440782.0	436127.0	431302.0	426215.0	421070.0	415527.0	409927.0	404138.0	398363.0	392415.0	386313.0	380159.0	374011.0	367938.0	361781.0	355723.0	349714.0	343907.0	338169.0	332406.0	326989.0	321767.0	316771.0	311888.0	307200.0	302789.0	298553.0	294486.0	290779.0	287182.0	283835.0	280548.0	277518.0	274730.0	272114.0	269642.0	267337.0	265163.0	263145.0	261278.0	259596.0	258015.0	256444.0	255047.0	253756.0	252593.0	251479.0	250436.0	249489.0	248632.0	247840.0	247096.0	246461.0	245831.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485198.0	483549.0	481684.0	479633.0	477447.0	475123.0	472515.0	469737.0	466823.0	463625.0	460273.0	456581.0	452782.0	448600.0	444360.0	439910.0	435230.0	430225.0	424917.0	419460.0	413891.0	408080.0	402153.0	396079.0	390135.0	384021.0	377756.0	371471.0	365359.0	359197.0	353107.0	347166.0	341231.0	335506.0	329963.0	324644.0	319568.0	314504.0	309771.0	305273.0	300948.0	296754.0	292861.0	289143.0	285737.0	282470.0	279399.0	276397.0	273623.0	271127.0	268703.0	266469.0	264439.0	262537.0	260745.0	259088.0	257557.0	256108.0	254782.0	253595.0	252405.0	251380.0	250376.0	249437.0	248619.0	247857.0	247116.0	246484.0	245870.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	474949.0	472207.0	469322.0	466207.0	462781.0	459204.0	455473.0	451318.0	446860.0	442242.0	437345.0	432276.0	426908.0	421387.0	415580.0	409662.0	403515.0	397334.0	391087.0	384654.0	378152.0	371724.0	365318.0	358902.0	352592.0	346505.0	340435.0	334494.0	328676.0	322885.0	317352.0	312140.0	307137.0	302394.0	297699.0	293353.0	289204.0	285271.0	281668.0	278301.0	275057.0	272031.0	269133.0	266476.0	264057.0	261697.0	259525.0	257551.0	255761.0	254121.0	252567.0	251017.0	249622.0	248372.0	247213.0	246095.0	245083.0	244131.0	243285.0	242499.0	241797.0	241072.0	240450.0	239866.0	239323.0	238852.0	238416.0	238001.0	237628.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	472732.0	469815.0	466676.0	463351.0	459737.0	455926.0	451845.0	447520.0	442947.0	438136.0	433110.0	427782.0	422217.0	416467.0	410696.0	404707.0	398436.0	392199.0	385893.0	379388.0	372987.0	366561.0	360156.0	353922.0	347673.0	341577.0	335549.0	329747.0	324291.0	318664.0	313519.0	308620.0	303725.0	299078.0	294716.0	290637.0	286775.0	283117.0	279759.0	276538.0	273592.0	270821.0	268186.0	265774.0	263459.0	261291.0	259323.0	257518.0	255786.0	254256.0	252742.0	251414.0	250165.0	248974.0	247866.0	246903.0	246051.0	245200.0	244434.0	243724.0	243065.0	242452.0	241903.0	241378.0	240923.0	240489.0	240110.0	239768.0	239442.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	478808.0	476478.0	473996.0	471209.0	468256.0	465096.0	461595.0	457876.0	454036.0	449822.0	445290.0	440729.0	435807.0	430586.0	425213.0	419693.0	413997.0	408111.0	402062.0	395813.0	389555.0	383271.0	376805.0	370274.0	363877.0	357504.0	351222.0	344984.0	339003.0	333066.0	327343.0	321785.0	316525.0	311371.0	306539.0	301928.0	297504.0	293320.0	289463.0	285649.0	282076.0	278774.0	275636.0	272768.0	270105.0	267471.0	265112.0	262902.0	260773.0	258882.0	257062.0	255452.0	253929.0	252496.0	251179.0	249961.0	248850.0	247855.0	246883.0	246029.0	245234.0	244488.0	243795.0	243180.0	242575.0	242025.0	241543.0	241044.0	240652.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490349.0	489257.0	488057.0	486698.0	485220.0	483595.0	481774.0	479823.0	477740.0	475470.0	473015.0	470410.0	467588.0	464513.0	461233.0	457693.0	453953.0	450108.0	445976.0	441520.0	436913.0	432035.0	427017.0	421746.0	416313.0	410778.0	404999.0	399047.0	393085.0	387024.0	380910.0	374801.0	368561.0	362489.0	356537.0	350615.0	344843.0	339155.0	333638.0	328135.0	322726.0	317692.0	312825.0	308153.0	303658.0	299405.0	295353.0	291546.0	287990.0	284722.0	281564.0	278544.0	275697.0	273109.0	270741.0	268546.0	266448.0	264480.0	262601.0	260922.0	259348.0	257881.0	256509.0	255242.0	254033.0	252984.0	251973.0	250996.0	250097.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	475960.0	473434.0	470607.0	467567.0	464232.0	460725.0	457065.0	453056.0	448836.0	444301.0	439596.0	434712.0	429433.0	424027.0	418335.0	412568.0	406722.0	400677.0	394466.0	388174.0	381840.0	375401.0	368966.0	362589.0	356262.0	349916.0	343779.0	337768.0	331842.0	326054.0	320568.0	315208.0	310212.0	305365.0	300759.0	296449.0	292338.0	288298.0	284624.0	281188.0	277878.0	274821.0	271976.0	269344.0	266757.0	264411.0	262246.0	260239.0	258335.0	256611.0	254975.0	253513.0	252162.0	250857.0	249685.0	248537.0	247502.0	246637.0	245820.0	245007.0	244308.0	243650.0	243022.0	242446.0	241875.0	241409.0	240969.0	240543.0	240136.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491336.0	490366.0	489334.0	488163.0	486913.0	485496.0	483906.0	482255.0	480472.0	478457.0	476315.0	474064.0	471582.0	468820.0	465840.0	462712.0	459402.0	455852.0	452057.0	447944.0	443636.0	439112.0	434192.0	429342.0	424199.0	418853.0	413366.0	407715.0	402022.0	396178.0	390165.0	384278.0	378272.0	372150.0	366138.0	360140.0	354231.0	348279.0	342526.0	336916.0	331402.0	326318.0	321212.0	316444.0	311664.0	307019.0	302700.0	298589.0	294725.0	291010.0	287551.0	284289.0	281165.0	278227.0	275499.0	273025.0	270615.0	268394.0	266346.0	264424.0	262604.0	260944.0	259299.0	257820.0	256453.0	255233.0	254087.0	253028.0	252022.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489428.0	488240.0	486940.0	485459.0	483811.0	482060.0	480133.0	478061.0	475814.0	473477.0	470939.0	468152.0	465140.0	461920.0	458551.0	454888.0	451093.0	447062.0	442613.0	438092.0	433371.0	428486.0	423200.0	417906.0	412346.0	406630.0	400848.0	395111.0	389137.0	383041.0	376946.0	370880.0	364869.0	358972.0	353126.0	347312.0	341552.0	336037.0	330679.0	325341.0	320232.0	315439.0	310747.0	306290.0	302008.0	297976.0	294060.0	290396.0	286950.0	283614.0	280542.0	277700.0	274939.0	272377.0	269954.0	267739.0	265638.0	263639.0	261837.0	260112.0	258525.0	257105.0	255715.0	254539.0	253424.0	252350.0	251377.0	250422.0	249583.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	468754.0	465613.0	462047.0	458213.0	454201.0	450033.0	445410.0	440570.0	435522.0	430361.0	424931.0	419298.0	413299.0	407198.0	400900.0	394494.0	388033.0	381457.0	374842.0	368297.0	361653.0	355160.0	348911.0	342588.0	336400.0	330381.0	324525.0	318907.0	313591.0	308406.0	303390.0	298700.0	294241.0	289992.0	285941.0	282156.0	278525.0	275224.0	272097.0	269173.0	266450.0	263946.0	261504.0	259226.0	257260.0	255352.0	253518.0	251869.0	250384.0	249012.0	247679.0	246442.0	245277.0	244248.0	243326.0	242429.0	241669.0	240952.0	240292.0	239671.0	239082.0	238549.0	238071.0	237609.0	237188.0	236806.0	236462.0	236152.0	235881.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476352.0	473752.0	471033.0	468043.0	464844.0	461448.0	457729.0	453770.0	449573.0	445111.0	440470.0	435542.0	430387.0	425099.0	419522.0	413699.0	407786.0	401686.0	395496.0	389081.0	382707.0	376351.0	369977.0	363761.0	357348.0	351172.0	344941.0	338955.0	333055.0	327437.0	321810.0	316451.0	311408.0	306494.0	301833.0	297413.0	293190.0	289270.0	285473.0	281904.0	278607.0	275385.0	272499.0	269852.0	267291.0	264991.0	262795.0	260710.0	258869.0	257131.0	255499.0	253908.0	252560.0	251262.0	250034.0	248931.0	247905.0	246918.0	245996.0	245177.0	244424.0	243719.0	243110.0	242526.0	241994.0	241483.0	241004.0	240570.0	240154.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486696.0	485328.0	483742.0	482061.0	480190.0	478061.0	475872.0	473472.0	470903.0	468158.0	465139.0	461956.0	458560.0	454896.0	451053.0	446843.0	442486.0	437822.0	433172.0	428170.0	422917.0	417519.0	411928.0	406242.0	400352.0	394488.0	388451.0	382287.0	376247.0	370157.0	363974.0	357908.0	351930.0	346103.0	340292.0	334671.0	329261.0	323958.0	318839.0	313930.0	309251.0	304723.0	300443.0	296357.0	292518.0	288665.0	285166.0	281988.0	278883.0	276048.0	273351.0	270801.0	268456.0	266254.0	264236.0	262305.0	260495.0	258873.0	257314.0	255956.0	254658.0	253443.0	252301.0	251276.0	250307.0	249436.0	248647.0	247896.0	247203.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	468025.0	464777.0	461229.0	457421.0	453460.0	449156.0	444651.0	439800.0	434741.0	429330.0	423756.0	418073.0	412084.0	406103.0	399766.0	393384.0	386855.0	380340.0	373784.0	367354.0	360883.0	354612.0	348410.0	342229.0	336177.0	330248.0	324531.0	319062.0	313662.0	308651.0	303776.0	299150.0	294725.0	290514.0	286589.0	282778.0	279312.0	276008.0	272845.0	269898.0	267163.0	264639.0	262275.0	260159.0	258067.0	256131.0	254323.0	252605.0	251070.0	249595.0	248294.0	247093.0	245886.0	244834.0	243875.0	242989.0	242156.0	241370.0	240696.0	240073.0	239444.0	238893.0	238369.0	237918.0	237538.0	237186.0	236831.0	236557.0	236277.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477534.0	475100.0	472401.0	469552.0	466479.0	463176.0	459700.0	456134.0	452167.0	447934.0	443587.0	438786.0	433892.0	428607.0	423149.0	417515.0	411891.0	405886.0	399844.0	393613.0	387456.0	381102.0	374789.0	368360.0	361993.0	355809.0	349673.0	343624.0	337873.0	331981.0	326362.0	320848.0	315649.0	310574.0	305799.0	301295.0	296988.0	292916.0	289016.0	285291.0	281882.0	278597.0	275534.0	272658.0	269986.0	267453.0	265100.0	262961.0	260935.0	259067.0	257278.0	255638.0	254147.0	252792.0	251460.0	250333.0	249242.0	248205.0	247228.0	246350.0	245484.0	244685.0	243996.0	243341.0	242749.0	242246.0	241721.0	241245.0	240819.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489896.0	488766.0	487531.0	486216.0	484777.0	483155.0	481408.0	479508.0	477526.0	475360.0	472999.0	470429.0	467668.0	464736.0	461545.0	458230.0	454609.0	450818.0	446841.0	442609.0	438159.0	433440.0	428643.0	423538.0	418248.0	412872.0	407143.0	401439.0	395638.0	389726.0	383569.0	377440.0	371297.0	365205.0	359259.0	353322.0	347541.0	341879.0	336196.0	330729.0	325543.0	320558.0	315725.0	311129.0	306511.0	302336.0	298264.0	294445.0	290780.0	287334.0	284088.0	281081.0	278259.0	275571.0	273116.0	270845.0	268706.0	266735.0	264826.0	262968.0	261383.0	259890.0	258431.0	257088.0	255905.0	254768.0	253745.0	252715.0	251768.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	489943.0	488869.0	487644.0	486251.0	484802.0	483187.0	481450.0	479577.0	477629.0	475513.0	473162.0	470596.0	467841.0	464932.0	461777.0	458396.0	454782.0	451025.0	446905.0	442522.0	438052.0	433314.0	428301.0	423049.0	417576.0	412164.0	406470.0	400685.0	394805.0	388877.0	382801.0	376750.0	370699.0	364637.0	358578.0	352675.0	346856.0	341185.0	335656.0	330263.0	325050.0	319921.0	315018.0	310434.0	305999.0	301705.0	297617.0	293776.0	290105.0	286619.0	283323.0	280271.0	277402.0	274673.0	272177.0	269751.0	267545.0	265514.0	263523.0	261775.0	260161.0	258629.0	257222.0	255953.0	254756.0	253601.0	252498.0	251545.0	250672.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492165.0	491204.0	490218.0	489126.0	487876.0	486555.0	485129.0	483463.0	481736.0	479918.0	477852.0	475731.0	473463.0	470923.0	468155.0	465173.0	462016.0	458650.0	455015.0	451085.0	447114.0	442766.0	438169.0	433260.0	428167.0	422859.0	417396.0	411866.0	406095.0	400227.0	394184.0	388213.0	382023.0	375810.0	369775.0	363629.0	357635.0	351581.0	345591.0	339862.0	334253.0	328882.0	323641.0	318675.0	313700.0	308929.0	304572.0	300278.0	296233.0	292448.0	288848.0	285500.0	282332.0	279395.0	276541.0	273932.0	271418.0	269188.0	267007.0	264926.0	263049.0	261343.0	259638.0	258186.0	256777.0	255472.0	254257.0	253176.0	252096.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484688.0	482965.0	481083.0	479078.0	476859.0	474381.0	471762.0	468983.0	465925.0	462734.0	459238.0	455499.0	451463.0	447262.0	442802.0	438212.0	433319.0	428112.0	422802.0	417245.0	411403.0	405472.0	399377.0	393180.0	387023.0	380811.0	374525.0	368221.0	361949.0	355907.0	349791.0	343790.0	337992.0	332298.0	326792.0	321540.0	316292.0	311288.0	306467.0	301895.0	297491.0	293433.0	289572.0	285831.0	282382.0	279196.0	276193.0	273387.0	270711.0	268201.0	265913.0	263896.0	261853.0	259984.0	258263.0	256727.0	255259.0	253887.0	252625.0	251524.0	250457.0	249469.0	248514.0	247676.0	246926.0	246256.0	245591.0	244999.0	244452.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	467915.0	464558.0	461035.0	457246.0	453018.0	448679.0	443977.0	439055.0	433804.0	428357.0	422796.0	417130.0	411065.0	404850.0	398663.0	392192.0	385727.0	379192.0	372597.0	366150.0	359599.0	353201.0	346873.0	340560.0	334484.0	328528.0	322792.0	317277.0	312084.0	307039.0	302206.0	297656.0	293294.0	289196.0	285281.0	281581.0	278076.0	274809.0	271756.0	268970.0	266319.0	263822.0	261493.0	259337.0	257326.0	255473.0	253789.0	252262.0	250879.0	249548.0	248312.0	247160.0	246134.0	245152.0	244283.0	243408.0	242621.0	241891.0	241285.0	240676.0	240153.0	239647.0	239193.0	238773.0	238361.0	238021.0	237688.0	237359.0	237071.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494658.0	493997.0	493310.0	492559.0	491685.0	490766.0	489760.0	488674.0	487481.0	486178.0	484788.0	483283.0	481623.0	479777.0	477873.0	475772.0	473498.0	471051.0	468459.0	465605.0	462591.0	459379.0	455999.0	452415.0	448482.0	444464.0	440188.0	435656.0	430901.0	426037.0	420931.0	415574.0	410111.0	404436.0	398706.0	392945.0	387070.0	381198.0	375327.0	369320.0	363420.0	357505.0	351596.0	345861.0	340245.0	334751.0	329505.0	324461.0	319542.0	314896.0	310304.0	306052.0	302026.0	298185.0	294370.0	290898.0	287619.0	284559.0	281612.0	278914.0	276375.0	273882.0	271624.0	269514.0	267560.0	265668.0	263954.0	262378.0	260893.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486631.0	485174.0	483582.0	481787.0	479838.0	477821.0	475506.0	473037.0	470470.0	467797.0	464763.0	461532.0	458096.0	454433.0	450652.0	446553.0	442278.0	437684.0	432772.0	427751.0	422458.0	417134.0	411519.0	405867.0	400044.0	394083.0	388214.0	382090.0	375918.0	369842.0	363764.0	357849.0	351931.0	346008.0	340340.0	334782.0	329483.0	324248.0	319264.0	314370.0	309758.0	305294.0	300956.0	297014.0	293125.0	289532.0	286215.0	283007.0	279965.0	277094.0	274351.0	271778.0	269441.0	267313.0	265259.0	263341.0	261568.0	259920.0	258344.0	256922.0	255554.0	254373.0	253208.0	252179.0	251173.0	250295.0	249509.0	248777.0	248068.0
