0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2136.0	2500.0	2948.0	3448.0	4000.0	4627.0	5272.0	6016.0	6826.0	7769.0	8740.0	9911.0	11122.0	12418.0	13788.0	15258.0	16844.0	18617.0	20527.0	22518.0	24669.0	26983.0	29385.0	31954.0	34660.0	37526.0	40616.0	43749.0	47058.0	50538.0	54241.0	58029.0	62026.0	66125.0	70337.0	74555.0	78908.0	83226.0	87822.0	92310.0	96956.0	101539.0	106209.0	110893.0	115438.0	120035.0	124590.0	129217.0	133679.0	137939.0	142310.0	146593.0	150631.0	154676.0	158619.0	162455.0	166284.0	169962.0	173548.0	176978.0	180387.0	183551.0	186642.0	189652.0	192542.0	195305.0	197926.0	200476.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2093.0	2472.0	2918.0	3427.0	4027.0	4678.0	5372.0	6141.0	7046.0	8003.0	9003.0	10064.0	11169.0	12461.0	13894.0	15361.0	16996.0	18777.0	20650.0	22755.0	24981.0	27392.0	29846.0	32472.0	35259.0	38250.0	41307.0	44591.0	48070.0	51630.0	55361.0	59159.0	63193.0	67234.0	71416.0	75604.0	80000.0	84575.0	89072.0	93680.0	98309.0	103014.0	107609.0	112308.0	116841.0	121423.0	126125.0	130689.0	135139.0	139515.0	143869.0	148010.0	152106.0	156141.0	160078.0	164011.0	167708.0	171313.0	174741.0	178185.0	181544.0	184733.0	187834.0	190734.0	193444.0	196194.0	198865.0	201320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3808.0	4399.0	5129.0	5986.0	6932.0	7977.0	9138.0	10431.0	11778.0	13290.0	14978.0	16710.0	18591.0	20802.0	22991.0	25309.0	27795.0	30512.0	33308.0	36175.0	39330.0	42542.0	46070.0	49752.0	53559.0	57423.0	61489.0	65599.0	69932.0	74340.0	78946.0	83553.0	88243.0	92995.0	97853.0	102683.0	107484.0	112307.0	117037.0	121945.0	126769.0	131416.0	136013.0	140504.0	144989.0	149433.0	153741.0	158043.0	162173.0	166021.0	169863.0	173592.0	177285.0	180874.0	184243.0	187549.0	190718.0	193776.0	196678.0	199593.0	202262.0	204890.0	207398.0	209754.0	212009.0	214200.0	216278.0	218245.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4054.0	4789.0	5591.0	6534.0	7554.0	8681.0	9880.0	11338.0	12901.0	14504.0	16255.0	18229.0	20190.0	22357.0	24723.0	27266.0	29839.0	32643.0	35657.0	38769.0	42002.0	45406.0	49038.0	52830.0	56744.0	60879.0	65088.0	69287.0	73822.0	78295.0	82926.0	87638.0	92311.0	97011.0	101793.0	106664.0	111422.0	116230.0	121125.0	125837.0	130509.0	135154.0	139704.0	144197.0	148665.0	153055.0	157280.0	161329.0	165352.0	169164.0	172869.0	176503.0	179877.0	183300.0	186506.0	189643.0	192639.0	195519.0	198361.0	201017.0	203566.0	205966.0	208325.0	210529.0	212671.0	214725.0	216643.0	218509.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3072.0	3585.0	4234.0	4963.0	5713.0	6617.0	7614.0	8698.0	9887.0	11153.0	12560.0	14026.0	15722.0	17499.0	19398.0	21424.0	23651.0	26055.0	28546.0	31235.0	34110.0	37072.0	40276.0	43608.0	47154.0	50865.0	54641.0	58590.0	62747.0	66974.0	71333.0	75838.0	80401.0	84976.0	89654.0	94415.0	99255.0	104087.0	108899.0	113630.0	118340.0	123080.0	127789.0	132442.0	137038.0	141536.0	145837.0	150198.0	154254.0	158384.0	162441.0	166446.0	170256.0	174007.0	177548.0	180906.0	184252.0	187469.0	190482.0	193518.0	196335.0	199133.0	201840.0	204450.0	206794.0	209092.0	211258.0	213392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1304.0	1534.0	1809.0	2125.0	2485.0	2903.0	3366.0	3890.0	4443.0	5064.0	5684.0	6405.0	7239.0	8134.0	9098.0	10153.0	11289.0	12501.0	13857.0	15263.0	16855.0	18628.0	20394.0	22383.0	24540.0	26783.0	29123.0	31671.0	34427.0	37208.0	40248.0	43429.0	46692.0	50253.0	53852.0	57665.0	61574.0	65493.0	69620.0	73814.0	78191.0	82562.0	87050.0	91454.0	95955.0	100538.0	105254.0	109859.0	114481.0	119150.0	123684.0	128363.0	132863.0	137296.0	141642.0	145820.0	150081.0	154101.0	158114.0	162006.0	165745.0	169342.0	172886.0	176235.0	179508.0	182613.0	185520.0	188500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3608.0	4188.0	4906.0	5734.0	6630.0	7664.0	8760.0	9928.0	11263.0	12757.0	14355.0	16052.0	17841.0	19743.0	21824.0	24087.0	26504.0	29040.0	31803.0	34731.0	37695.0	40955.0	44371.0	47950.0	51689.0	55502.0	59480.0	63651.0	67988.0	72313.0	76904.0	81486.0	86147.0	90767.0	95454.0	100341.0	105149.0	109948.0	114701.0	119537.0	124285.0	128909.0	133575.0	138064.0	142622.0	147044.0	151387.0	155575.0	159641.0	163734.0	167716.0	171555.0	175121.0	178444.0	181908.0	185153.0	188294.0	191482.0	194350.0	197155.0	199806.0	202411.0	204939.0	207233.0	209609.0	211733.0	213809.0	215816.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1299.0	1542.0	1795.0	2084.0	2417.0	2767.0	3178.0	3614.0	4097.0	4635.0	5168.0	5815.0	6494.0	7272.0	8098.0	8973.0	9983.0	11045.0	12241.0	13480.0	14867.0	16412.0	18007.0	19704.0	21621.0	23630.0	25890.0	28211.0	30701.0	33240.0	35987.0	39031.0	42177.0	45365.0	48735.0	52237.0	56039.0	59943.0	63925.0	67853.0	71990.0	76239.0	80452.0	84878.0	89318.0	93793.0	98308.0	102934.0	107548.0	112091.0	116534.0	121069.0	125711.0	129988.0	134329.0	138618.0	142853.0	146998.0	151119.0	155058.0	158915.0	162678.0	166365.0	169909.0	173364.0	176815.0	180162.0	183284.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1509.0	1787.0	2090.0	2452.0	2852.0	3281.0	3749.0	4279.0	4866.0	5556.0	6262.0	7057.0	7960.0	8947.0	10011.0	11107.0	12291.0	13626.0	15161.0	16733.0	18446.0	20259.0	22203.0	24298.0	26433.0	28763.0	31232.0	33816.0	36544.0	39649.0	42663.0	45877.0	49251.0	52771.0	56383.0	60158.0	64018.0	68154.0	72439.0	76697.0	80997.0	85466.0	89917.0	94516.0	99052.0	103629.0	108240.0	112846.0	117395.0	121877.0	126419.0	130766.0	135169.0	139450.0	143653.0	147858.0	151932.0	155768.0	159612.0	163530.0	167262.0	170957.0	174378.0	177741.0	180988.0	184128.0	187163.0	190053.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4800.0	5585.0	6488.0	7547.0	8760.0	10094.0	11549.0	13172.0	14863.0	16675.0	18585.0	20683.0	22948.0	25369.0	27852.0	30543.0	33464.0	36453.0	39775.0	43294.0	46842.0	50689.0	54626.0	58685.0	63032.0	67346.0	71881.0	76479.0	81042.0	85788.0	90613.0	95386.0	100210.0	105299.0	110240.0	115222.0	120092.0	124935.0	129839.0	134633.0	139398.0	143828.0	148358.0	152788.0	157108.0	161320.0	165331.0	169199.0	173149.0	176800.0	180334.0	183886.0	187235.0	190560.0	193672.0	196730.0	199556.0	202374.0	204980.0	207615.0	210043.0	212355.0	214470.0	216562.0	218556.0	220445.0	222362.0	224039.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3499.0	4085.0	4806.0	5600.0	6491.0	7522.0	8591.0	9761.0	11079.0	12581.0	14092.0	15716.0	17469.0	19384.0	21503.0	23736.0	26152.0	28702.0	31374.0	34198.0	37295.0	40491.0	43959.0	47462.0	51126.0	55023.0	58969.0	63114.0	67391.0	71889.0	76431.0	80804.0	85460.0	90150.0	94950.0	99627.0	104394.0	109161.0	113910.0	118668.0	123349.0	128192.0	132777.0	137373.0	141844.0	146237.0	150567.0	154843.0	158960.0	163012.0	167011.0	170752.0	174376.0	177898.0	181380.0	184730.0	187863.0	190917.0	193821.0	196625.0	199320.0	201923.0	204419.0	206864.0	209202.0	211295.0	213408.0	215380.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1996.0	2349.0	2775.0	3236.0	3719.0	4258.0	4824.0	5538.0	6262.0	7062.0	7954.0	8898.0	9965.0	11101.0	12338.0	13641.0	15124.0	16701.0	18428.0	20264.0	22284.0	24320.0	26516.0	28865.0	31354.0	34025.0	36850.0	39796.0	42931.0	46263.0	49753.0	53178.0	56877.0	60718.0	64806.0	68843.0	72903.0	77247.0	81651.0	86087.0	90632.0	95161.0	99743.0	104375.0	109034.0	113627.0	118200.0	122748.0	127390.0	131994.0	136369.0	140667.0	144935.0	148977.0	153127.0	157203.0	161066.0	164781.0	168405.0	171944.0	175406.0	178653.0	181815.0	185032.0	187991.0	190969.0	193712.0	196370.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4933.0	5721.0	6637.0	7685.0	8877.0	10213.0	11713.0	13288.0	14988.0	16882.0	18929.0	21008.0	23344.0	25858.0	28433.0	31287.0	34288.0	37406.0	40724.0	44223.0	47860.0	51712.0	55621.0	59673.0	63852.0	68169.0	72600.0	77068.0	81679.0	86351.0	91237.0	96132.0	101057.0	105843.0	110782.0	115698.0	120579.0	125280.0	130007.0	134698.0	139328.0	143943.0	148408.0	152711.0	156941.0	161094.0	165098.0	169086.0	172917.0	176530.0	180155.0	183581.0	186944.0	190162.0	193275.0	196194.0	199053.0	201873.0	204615.0	207125.0	209502.0	211802.0	213994.0	216140.0	218075.0	220040.0	221906.0	223644.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3304.0	3931.0	4576.0	5344.0	6173.0	7080.0	8082.0	9163.0	10386.0	11783.0	13262.0	14886.0	16681.0	18495.0	20487.0	22568.0	24858.0	27267.0	29878.0	32583.0	35551.0	38610.0	41876.0	45179.0	48641.0	52210.0	56018.0	60067.0	64052.0	68364.0	72611.0	77098.0	81588.0	86229.0	90938.0	95652.0	100378.0	105149.0	109933.0	114694.0	119407.0	124156.0	128780.0	133282.0	137844.0	142385.0	146752.0	151036.0	155246.0	159357.0	163355.0	167209.0	170945.0	174511.0	177950.0	181354.0	184618.0	187770.0	190823.0	193735.0	196469.0	199159.0	201760.0	204252.0	206705.0	208984.0	211219.0	213302.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1497.0	1751.0	2047.0	2393.0	2778.0	3188.0	3655.0	4148.0	4744.0	5331.0	6012.0	6764.0	7568.0	8440.0	9429.0	10479.0	11572.0	12806.0	14088.0	15502.0	17042.0	18672.0	20562.0	22501.0	24560.0	26709.0	28986.0	31418.0	34024.0	36738.0	39686.0	42881.0	46119.0	49537.0	53049.0	56754.0	60520.0	64548.0	68691.0	72918.0	77212.0	81575.0	86076.0	90428.0	94795.0	99296.0	103784.0	108301.0	112927.0	117447.0	121997.0	126394.0	130767.0	135140.0	139413.0	143596.0	147751.0	151695.0	155628.0	159566.0	163240.0	166887.0	170483.0	173937.0	177164.0	180378.0	183438.0	186480.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1520.0	1787.0	2110.0	2447.0	2814.0	3236.0	3723.0	4260.0	4794.0	5436.0	6113.0	6836.0	7607.0	8435.0	9353.0	10425.0	11522.0	12765.0	14079.0	15496.0	17020.0	18706.0	20505.0	22444.0	24509.0	26665.0	29046.0	31583.0	34253.0	37072.0	40120.0	43157.0	46351.0	49752.0	53377.0	57127.0	61028.0	65078.0	69121.0	73227.0	77400.0	81773.0	86193.0	90661.0	95197.0	99679.0	104126.0	108690.0	113290.0	117800.0	122321.0	126785.0	131168.0	135648.0	139810.0	144014.0	148235.0	152327.0	156362.0	160103.0	163794.0	167361.0	170998.0	174362.0	177534.0	180787.0	183947.0	187066.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1079.0	1265.0	1474.0	1735.0	2034.0	2381.0	2777.0	3208.0	3674.0	4138.0	4640.0	5252.0	5941.0	6715.0	7536.0	8385.0	9330.0	10325.0	11452.0	12665.0	13935.0	15278.0	16858.0	18527.0	20330.0	22256.0	24279.0	26489.0	28806.0	31286.0	33931.0	36772.0	39750.0	42757.0	46116.0	49496.0	53191.0	57021.0	60884.0	64958.0	69168.0	73485.0	77775.0	82079.0	86464.0	91085.0	95663.0	100231.0	104833.0	109379.0	114017.0	118632.0	123154.0	127692.0	132119.0	136439.0	140687.0	144912.0	149027.0	153154.0	157062.0	160879.0	164721.0	168352.0	171929.0	175302.0	178692.0	181981.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2175.0	2562.0	3030.0	3548.0	4134.0	4796.0	5504.0	6292.0	7104.0	8070.0	9078.0	10152.0	11366.0	12676.0	14095.0	15696.0	17410.0	19235.0	21236.0	23284.0	25566.0	27972.0	30512.0	33333.0	36220.0	39135.0	42391.0	45776.0	49352.0	53038.0	56860.0	60789.0	64894.0	69081.0	73420.0	77750.0	82252.0	86780.0	91416.0	96012.0	100655.0	105399.0	110047.0	114844.0	119610.0	124220.0	128786.0	133305.0	137931.0	142360.0	146636.0	150929.0	155058.0	159123.0	163151.0	167004.0	170791.0	174427.0	177863.0	181301.0	184555.0	187693.0	190677.0	193533.0	196289.0	198897.0	201517.0	203910.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4952.0	5744.0	6639.0	7688.0	8920.0	10304.0	11745.0	13354.0	15157.0	17071.0	19108.0	21261.0	23541.0	26091.0	28770.0	31617.0	34610.0	37747.0	41065.0	44572.0	48290.0	52289.0	56303.0	60390.0	64523.0	68899.0	73409.0	77988.0	82647.0	87459.0	92186.0	97123.0	102067.0	106934.0	111873.0	116740.0	121660.0	126335.0	131092.0	135885.0	140455.0	144984.0	149414.0	153806.0	158038.0	162182.0	166162.0	170137.0	173936.0	177616.0	181085.0	184428.0	187678.0	190929.0	193941.0	196883.0	199711.0	202358.0	204919.0	207469.0	209892.0	212123.0	214261.0	216259.0	218184.0	220085.0	221762.0	223464.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	732.0	842.0	1015.0	1207.0	1407.0	1636.0	1882.0	2158.0	2506.0	2858.0	3233.0	3627.0	4108.0	4633.0	5176.0	5771.0	6387.0	7073.0	7844.0	8707.0	9652.0	10625.0	11745.0	12884.0	14166.0	15509.0	16997.0	18537.0	20310.0	22183.0	24091.0	26181.0	28412.0	30725.0	33241.0	35906.0	38813.0	41830.0	44960.0	48236.0	51657.0	55266.0	58902.0	62597.0	66554.0	70570.0	74648.0	78921.0	83208.0	87616.0	92115.0	96628.0	101040.0	105462.0	110005.0	114404.0	118936.0	123382.0	127921.0	132188.0	136471.0	140624.0	144781.0	148873.0	152741.0	156622.0	160299.0	164063.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1940.0	2280.0	2650.0	3106.0	3611.0	4235.0	4871.0	5555.0	6303.0	7074.0	7942.0	8921.0	9985.0	11149.0	12443.0	13705.0	15152.0	16735.0	18409.0	20210.0	22143.0	24194.0	26352.0	28710.0	31310.0	33968.0	36744.0	39707.0	42904.0	46190.0	49593.0	53229.0	56969.0	60910.0	64854.0	68897.0	73180.0	77482.0	81868.0	86331.0	90929.0	95417.0	99989.0	104474.0	109160.0	113716.0	118160.0	122712.0	127319.0	131800.0	136178.0	140457.0	144665.0	148845.0	152933.0	156861.0	160695.0	164436.0	168101.0	171707.0	175229.0	178529.0	181687.0	184761.0	187790.0	190660.0	193444.0	196165.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1556.0	1852.0	2173.0	2553.0	2990.0	3436.0	3974.0	4549.0	5135.0	5825.0	6586.0	7403.0	8255.0	9211.0	10245.0	11325.0	12556.0	13872.0	15313.0	16859.0	18592.0	20429.0	22420.0	24541.0	26754.0	29140.0	31724.0	34330.0	37162.0	40132.0	43195.0	46471.0	49987.0	53506.0	57279.0	61265.0	65231.0	69222.0	73512.0	77805.0	82089.0	86425.0	90918.0	95390.0	99944.0	104480.0	109128.0	113700.0	118253.0	122912.0	127453.0	131952.0	136446.0	140848.0	145111.0	149224.0	153308.0	157282.0	161246.0	165086.0	168683.0	172186.0	175538.0	178861.0	182131.0	185210.0	188153.0	190988.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2450.0	2820.0	3325.0	3912.0	4547.0	5227.0	6020.0	6853.0	7763.0	8778.0	9885.0	11100.0	12375.0	13796.0	15284.0	16975.0	18805.0	20792.0	22943.0	25232.0	27610.0	30147.0	32763.0	35678.0	38673.0	41806.0	45189.0	48658.0	52343.0	56174.0	60175.0	64200.0	68390.0	72713.0	77137.0	81582.0	86092.0	90747.0	95352.0	100137.0	104882.0	109612.0	114288.0	118898.0	123548.0	128125.0	132711.0	137244.0	141564.0	145828.0	150029.0	154092.0	158063.0	161888.0	165765.0	169385.0	172971.0	176477.0	179711.0	182964.0	186127.0	189206.0	192046.0	194842.0	197497.0	200075.0	202551.0	204919.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2805.0	3275.0	3857.0	4529.0	5227.0	6052.0	6950.0	7930.0	9001.0	10135.0	11398.0	12793.0	14327.0	15936.0	17743.0	19607.0	21686.0	23860.0	26168.0	28719.0	31337.0	34114.0	37072.0	40123.0	43312.0	46732.0	50255.0	53976.0	57747.0	61729.0	65905.0	70050.0	74318.0	78673.0	83195.0	87778.0	92453.0	97128.0	101769.0	106437.0	111139.0	115920.0	120734.0	125433.0	129968.0	134351.0	138872.0	143244.0	147519.0	151690.0	155924.0	159917.0	163744.0	167458.0	171137.0	174618.0	178078.0	181336.0	184647.0	187672.0	190661.0	193581.0	196376.0	199021.0	201510.0	204028.0	206407.0	208699.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	825.0	970.0	1131.0	1356.0	1578.0	1811.0	2113.0	2440.0	2819.0	3161.0	3545.0	3972.0	4440.0	4998.0	5548.0	6181.0	6879.0	7607.0	8486.0	9422.0	10382.0	11481.0	12656.0	13909.0	15195.0	16637.0	18262.0	20043.0	21931.0	23999.0	26177.0	28431.0	30814.0	33408.0	36123.0	39027.0	42072.0	45193.0	48527.0	52037.0	55645.0	59326.0	63206.0	67238.0	71201.0	75422.0	79759.0	84106.0	88563.0	93013.0	97606.0	102189.0	106761.0	111236.0	115802.0	120319.0	124834.0	129225.0	133561.0	137824.0	142103.0	146288.0	150341.0	154435.0	158252.0	162065.0	165684.0	169286.0
