5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14815.0	16374.0	18164.0	20178.0	22327.0	24653.0	27228.0	29860.0	32822.0	35931.0	39298.0	42708.0	46504.0	50417.0	54724.0	59218.0	63873.0	68698.0	73785.0	78930.0	84473.0	90073.0	95862.0	101637.0	107585.0	113687.0	119841.0	125989.0	132062.0	138219.0	144277.0	150286.0	156093.0	161831.0	167594.0	173011.0	178233.0	183229.0	188112.0	192800.0	197211.0	201447.0	205514.0	209221.0	212818.0	216165.0	219452.0	222482.0	225270.0	227886.0	230358.0	232663.0	234837.0	236855.0	238722.0	240404.0	241985.0	243556.0	244953.0	246244.0	247407.0	248521.0	249564.0	250511.0	251368.0	252160.0	252904.0	253539.0	254169.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14802.0	16451.0	18316.0	20367.0	22553.0	24877.0	27485.0	30263.0	33177.0	36375.0	39727.0	43419.0	47218.0	51400.0	55640.0	60090.0	64770.0	69775.0	75083.0	80540.0	86109.0	91920.0	97847.0	103921.0	109865.0	115979.0	122244.0	128529.0	134641.0	140803.0	146893.0	152834.0	158769.0	164494.0	170037.0	175356.0	180432.0	185496.0	190229.0	194727.0	199052.0	203246.0	207139.0	210857.0	214263.0	217530.0	220601.0	223603.0	226377.0	228873.0	231297.0	233531.0	235561.0	237463.0	239255.0	240912.0	242443.0	243892.0	245218.0	246405.0	247595.0	248620.0	249624.0	250563.0	251381.0	252143.0	252884.0	253516.0	254130.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	25051.0	27793.0	30678.0	33793.0	37219.0	40796.0	44527.0	48682.0	53140.0	57758.0	62655.0	67724.0	73092.0	78613.0	84420.0	90338.0	96485.0	102666.0	108913.0	115346.0	121848.0	128276.0	134682.0	141098.0	147408.0	153495.0	159565.0	165506.0	171324.0	177115.0	182648.0	187860.0	192863.0	197606.0	202301.0	206647.0	210796.0	214729.0	218332.0	221699.0	224943.0	227969.0	230867.0	233524.0	235943.0	238303.0	240475.0	242449.0	244239.0	245879.0	247433.0	248983.0	250378.0	251628.0	252787.0	253905.0	254917.0	255869.0	256715.0	257501.0	258203.0	258928.0	259550.0	260134.0	260677.0	261148.0	261584.0	261999.0	262372.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	27268.0	30185.0	33324.0	36649.0	40263.0	44074.0	48155.0	52480.0	57053.0	61864.0	66890.0	72218.0	77783.0	83533.0	89304.0	95293.0	101564.0	107801.0	114107.0	120612.0	127013.0	133439.0	139844.0	146078.0	152327.0	158423.0	164451.0	170253.0	175709.0	181336.0	186481.0	191380.0	196275.0	200922.0	205284.0	209363.0	213225.0	216883.0	220241.0	223462.0	226408.0	229179.0	231814.0	234226.0	236541.0	238709.0	240677.0	242482.0	244214.0	245744.0	247258.0	248586.0	249835.0	251026.0	252134.0	253097.0	253949.0	254800.0	255566.0	256276.0	256935.0	257548.0	258097.0	258622.0	259077.0	259511.0	259890.0	260232.0	260558.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	21192.0	23522.0	26004.0	28791.0	31744.0	34904.0	38405.0	42124.0	45964.0	50178.0	54710.0	59271.0	64193.0	69414.0	74787.0	80307.0	86003.0	91889.0	97938.0	104187.0	110445.0	116729.0	123195.0	129726.0	136123.0	142496.0	148778.0	155016.0	160997.0	166934.0	172657.0	178215.0	183475.0	188629.0	193461.0	198072.0	202496.0	206680.0	210537.0	214351.0	217924.0	221226.0	224364.0	227232.0	229895.0	232529.0	234888.0	237098.0	239227.0	241118.0	242938.0	244548.0	246071.0	247504.0	248821.0	250039.0	251150.0	252145.0	253117.0	253971.0	254766.0	255512.0	256205.0	256820.0	257425.0	257975.0	258457.0	258956.0	259348.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9651.0	10743.0	11943.0	13302.0	14780.0	16405.0	18226.0	20177.0	22260.0	24530.0	26985.0	29590.0	32412.0	35487.0	38767.0	42307.0	46047.0	49892.0	54024.0	58480.0	63087.0	67965.0	72983.0	78254.0	83687.0	89222.0	95001.0	100953.0	106915.0	112976.0	119090.0	125199.0	131439.0	137511.0	143463.0	149385.0	155157.0	160845.0	166362.0	171865.0	177274.0	182308.0	187175.0	191847.0	196342.0	200595.0	204647.0	208454.0	212010.0	215278.0	218436.0	221456.0	224303.0	226891.0	229259.0	231454.0	233552.0	235520.0	237399.0	239078.0	240652.0	242119.0	243491.0	244758.0	245967.0	247016.0	248027.0	249004.0	249903.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	24040.0	26566.0	29393.0	32433.0	35768.0	39275.0	42935.0	46944.0	51164.0	55699.0	60404.0	65288.0	70567.0	75973.0	81665.0	87432.0	93278.0	99323.0	105534.0	111826.0	118160.0	124599.0	131034.0	137411.0	143738.0	150084.0	156221.0	162232.0	168158.0	173946.0	179432.0	184792.0	189788.0	194635.0	199241.0	203551.0	207662.0	211702.0	215376.0	218812.0	222122.0	225179.0	228024.0	230656.0	233243.0	235589.0	237754.0	239761.0	241665.0	243389.0	245025.0	246487.0	247838.0	249143.0	250315.0	251463.0	252498.0	253363.0	254180.0	254993.0	255692.0	256350.0	256978.0	257554.0	258125.0	258591.0	259031.0	259457.0	259864.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8664.0	9634.0	10666.0	11837.0	13087.0	14504.0	16094.0	17745.0	19528.0	21543.0	23685.0	25936.0	28418.0	31180.0	34160.0	37288.0	40598.0	44148.0	47943.0	52056.0	56364.0	60888.0	65808.0	70658.0	75801.0	81147.0	86634.0	92285.0	97978.0	103822.0	109835.0	115722.0	121728.0	127850.0	133862.0	139860.0	145769.0	151721.0	157474.0	163084.0	168598.0	173682.0	178788.0	183556.0	188336.0	192981.0	197300.0	201411.0	205275.0	208990.0	212449.0	215711.0	218835.0	221773.0	224501.0	226975.0	229385.0	231606.0	233654.0	235576.0	237396.0	239056.0	240701.0	242180.0	243547.0	244767.0	245913.0	246972.0	247978.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10572.0	11760.0	13060.0	14541.0	16189.0	17940.0	19867.0	21939.0	24186.0	26523.0	29061.0	31848.0	34860.0	38080.0	41449.0	45112.0	48907.0	52938.0	57387.0	61908.0	66629.0	71514.0	76800.0	82094.0	87654.0	93370.0	99152.0	104889.0	110863.0	116959.0	123054.0	129120.0	135131.0	141028.0	146874.0	152688.0	158448.0	163963.0	169321.0	174659.0	179768.0	184561.0	189253.0	193710.0	197992.0	202024.0	205940.0	209604.0	213050.0	216386.0	219458.0	222300.0	225061.0	227623.0	230046.0	232261.0	234362.0	236361.0	238163.0	239888.0	241475.0	242895.0	244285.0	245461.0	246576.0	247650.0	248623.0	249578.0	250417.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	31246.0	34387.0	37953.0	41787.0	45799.0	49967.0	54590.0	59430.0	64478.0	69639.0	75069.0	80702.0	86701.0	92802.0	99100.0	105506.0	111967.0	118543.0	125158.0	131703.0	138347.0	144840.0	151089.0	157412.0	163600.0	169619.0	175475.0	181093.0	186409.0	191594.0	196610.0	201300.0	205759.0	210008.0	214059.0	217844.0	221475.0	224776.0	227903.0	230827.0	233550.0	236054.0	238496.0	240774.0	242740.0	244648.0	246482.0	248131.0	249616.0	250988.0	252321.0	253558.0	254723.0	255752.0	256674.0	257571.0	258331.0	259048.0	259708.0	260329.0	260918.0	261451.0	261929.0	262391.0	262812.0	263194.0	263538.0	263848.0	264119.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23648.0	26248.0	28967.0	31957.0	35156.0	38552.0	42271.0	46230.0	50427.0	54889.0	59530.0	64458.0	69613.0	74901.0	80478.0	86301.0	92214.0	98314.0	104504.0	110919.0	117293.0	123649.0	130023.0	136239.0	142652.0	148828.0	155059.0	161045.0	166945.0	172563.0	178190.0	183549.0	188592.0	193506.0	198167.0	202587.0	206810.0	210730.0	214527.0	218096.0	221393.0	224615.0	227501.0	230148.0	232709.0	235009.0	237205.0	239290.0	241131.0	242869.0	244501.0	246092.0	247440.0	248738.0	249966.0	251069.0	252095.0	253082.0	254004.0	254823.0	255576.0	256281.0	256890.0	257474.0	258006.0	258517.0	258996.0	259430.0	259846.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13304.0	14672.0	16258.0	17939.0	19810.0	21939.0	24128.0	26528.0	29097.0	31842.0	34861.0	38044.0	41440.0	45104.0	48947.0	53157.0	57514.0	62178.0	66828.0	71830.0	77083.0	82481.0	88072.0	93758.0	99648.0	105512.0	111549.0	117713.0	123753.0	129843.0	136026.0	142092.0	148070.0	153897.0	159708.0	165329.0	170739.0	176042.0	181161.0	186070.0	190749.0	195277.0	199557.0	203643.0	207482.0	211335.0	214834.0	218012.0	221117.0	223952.0	226649.0	229199.0	231544.0	233746.0	235764.0	237695.0	239505.0	241127.0	242686.0	244044.0	245342.0	246557.0	247699.0	248724.0	249693.0	250564.0	251353.0	252104.0	252797.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	31975.0	35223.0	38771.0	42579.0	46540.0	50844.0	55349.0	60200.0	65259.0	70670.0	76244.0	81927.0	87916.0	93897.0	100234.0	106616.0	113145.0	119660.0	126216.0	132646.0	139117.0	145388.0	151590.0	157771.0	163823.0	169752.0	175469.0	180938.0	186338.0	191349.0	196224.0	200850.0	205275.0	209486.0	213411.0	217222.0	220688.0	223992.0	227155.0	230102.0	232837.0	235361.0	237725.0	239841.0	241933.0	243869.0	245677.0	247395.0	248930.0	250405.0	251706.0	252907.0	254114.0	255166.0	256125.0	257011.0	257844.0	258630.0	259304.0	259927.0	260556.0	261107.0	261631.0	262082.0	262462.0	262814.0	263169.0	263443.0	263723.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22466.0	24900.0	27599.0	30448.0	33521.0	36824.0	40300.0	43866.0	47833.0	52066.0	56413.0	61214.0	66108.0	71393.0	76851.0	82485.0	88109.0	94114.0	100156.0	106387.0	112544.0	118898.0	125211.0	131640.0	138007.0	144191.0	150327.0	156376.0	162127.0	168019.0	173638.0	179152.0	184351.0	189426.0	194201.0	198705.0	203012.0	207084.0	210984.0	214709.0	218118.0	221403.0	224466.0	227342.0	230014.0	232547.0	234900.0	237039.0	239065.0	240933.0	242722.0	244362.0	245853.0	247208.0	248540.0	249667.0	250758.0	251795.0	252772.0	253650.0	254516.0	255315.0	256004.0	256659.0	257251.0	257754.0	258279.0	258755.0	259181.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10104.0	11234.0	12469.0	13784.0	15223.0	16845.0	18592.0	20492.0	22474.0	24640.0	27001.0	29571.0	32332.0	35264.0	38455.0	41770.0	45391.0	49182.0	53159.0	57391.0	61841.0	66560.0	71357.0	76462.0	81752.0	87128.0	92857.0	98561.0	104362.0	110274.0	116431.0	122560.0	128703.0	134795.0	140741.0	146678.0	152459.0	158121.0	163804.0	169271.0	174457.0	179442.0	184275.0	188871.0	193489.0	197664.0	201736.0	205555.0	209220.0	212666.0	215912.0	218919.0	221741.0	224429.0	226884.0	229155.0	231294.0	233265.0	235174.0	237032.0	238617.0	240110.0	241569.0	242912.0	244095.0	245232.0	246255.0	247285.0	248232.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10057.0	11131.0	12356.0	13749.0	15198.0	16813.0	18550.0	20423.0	22371.0	24487.0	26838.0	29404.0	32159.0	35068.0	38223.0	41604.0	45218.0	48975.0	53095.0	57478.0	61948.0	66686.0	71699.0	76951.0	82424.0	87836.0	93530.0	99315.0	105195.0	111123.0	117199.0	123250.0	129301.0	135363.0	141422.0	147325.0	153144.0	158815.0	164344.0	169737.0	174950.0	180079.0	184982.0	189566.0	194001.0	198295.0	202383.0	206224.0	209895.0	213381.0	216677.0	219729.0	222598.0	225327.0	227823.0	230249.0	232455.0	234486.0	236477.0	238225.0	239839.0	241371.0	242778.0	244047.0	245244.0	246399.0	247502.0	248455.0	249328.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7835.0	8796.0	9782.0	10874.0	12124.0	13445.0	14871.0	16537.0	18264.0	20082.0	22148.0	24269.0	26537.0	29077.0	31845.0	34827.0	37984.0	41350.0	44985.0	48915.0	52886.0	57234.0	61831.0	66740.0	71833.0	77141.0	82604.0	88134.0	93905.0	99773.0	105816.0	111787.0	117977.0	124190.0	130225.0	136371.0	142365.0	148419.0	154409.0	160138.0	165747.0	171118.0	176359.0	181325.0	186300.0	191071.0	195428.0	199722.0	203767.0	207552.0	211152.0	214500.0	217668.0	220605.0	223459.0	226068.0	228582.0	230812.0	232993.0	235074.0	236951.0	238657.0	240362.0	241814.0	243223.0	244528.0	245743.0	246824.0	247904.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15312.0	17035.0	18917.0	20922.0	23141.0	25619.0	28238.0	31017.0	34075.0	37266.0	40762.0	44501.0	48537.0	52738.0	57198.0	61788.0	66681.0	71888.0	77198.0	82755.0	88597.0	94528.0	100623.0	106820.0	112977.0	119189.0	125475.0	131779.0	138051.0	144093.0	150209.0	156210.0	162008.0	167702.0	173208.0	178460.0	183708.0	188712.0	193533.0	198105.0	202509.0	206567.0	210428.0	214169.0	217618.0	220804.0	223807.0	226613.0	229289.0	231799.0	234087.0	236104.0	238147.0	240016.0	241737.0	243273.0	244741.0	246113.0	247375.0	248476.0	249543.0	250531.0	251486.0	252324.0	253074.0	253744.0	254409.0	255001.0	255548.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	32085.0	35442.0	38965.0	42754.0	46982.0	51321.0	56023.0	60945.0	66196.0	71643.0	77204.0	82870.0	88935.0	95150.0	101337.0	107808.0	114273.0	120808.0	127403.0	133850.0	140401.0	146799.0	153127.0	159440.0	165516.0	171472.0	177208.0	182723.0	187916.0	192961.0	197794.0	202344.0	206706.0	210804.0	214719.0	218419.0	221924.0	225191.0	228244.0	231030.0	233681.0	236178.0	238507.0	240663.0	242674.0	244527.0	246211.0	247738.0	249121.0	250452.0	251688.0	252840.0	253866.0	254848.0	255717.0	256592.0	257379.0	258109.0	258715.0	259324.0	259847.0	260353.0	260807.0	261227.0	261639.0	261979.0	262312.0	262641.0	262929.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5342.0	6003.0	6690.0	7441.0	8315.0	9234.0	10240.0	11326.0	12519.0	13822.0	15212.0	16717.0	18377.0	20223.0	22127.0	24228.0	26502.0	28949.0	31541.0	34395.0	37409.0	40621.0	44001.0	47585.0	51518.0	55536.0	59812.0	64344.0	69099.0	73963.0	79069.0	84426.0	89889.0	95564.0	101294.0	107055.0	112930.0	118802.0	124673.0	130680.0	136580.0	142495.0	148404.0	154139.0	159755.0	165249.0	170495.0	175539.0	180458.0	185104.0	189696.0	193948.0	197974.0	201815.0	205630.0	209102.0	212381.0	215441.0	218388.0	221086.0	223625.0	226118.0	228376.0	230486.0	232440.0	234332.0	236046.0	237622.0	239107.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13369.0	14826.0	16418.0	18213.0	20162.0	22179.0	24494.0	26963.0	29530.0	32203.0	35237.0	38468.0	41904.0	45567.0	49348.0	53447.0	57722.0	62316.0	67228.0	72249.0	77542.0	82866.0	88481.0	94133.0	99956.0	105917.0	111786.0	117910.0	124082.0	130158.0	136236.0	142151.0	148069.0	153992.0	159660.0	165218.0	170517.0	175752.0	180736.0	185630.0	190242.0	194706.0	199044.0	202986.0	206875.0	210468.0	213785.0	216993.0	220035.0	222906.0	225649.0	228222.0	230559.0	232687.0	234741.0	236659.0	238432.0	240080.0	241656.0	243078.0	244446.0	245627.0	246792.0	247821.0	248827.0	249705.0	250491.0	251223.0	251932.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10989.0	12287.0	13563.0	15062.0	16696.0	18443.0	20305.0	22361.0	24530.0	26876.0	29413.0	32211.0	35264.0	38491.0	42014.0	45722.0	49590.0	53743.0	58086.0	62697.0	67592.0	72590.0	77821.0	83143.0	88705.0	94401.0	100351.0	106284.0	112311.0	118353.0	124444.0	130450.0	136453.0	142480.0	148401.0	154081.0	159814.0	165325.0	170824.0	176066.0	181182.0	186029.0	190752.0	195267.0	199595.0	203685.0	207609.0	211331.0	214762.0	218009.0	221041.0	223884.0	226550.0	229030.0	231353.0	233506.0	235525.0	237386.0	239160.0	240782.0	242213.0	243605.0	244906.0	246129.0	247220.0	248261.0	249191.0	250076.0	250900.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16568.0	18426.0	20499.0	22681.0	25122.0	27764.0	30476.0	33566.0	36840.0	40297.0	43915.0	47943.0	52157.0	56574.0	61261.0	66266.0	71548.0	76852.0	82464.0	88122.0	94130.0	100115.0	106105.0	112387.0	118532.0	124650.0	130831.0	137248.0	143422.0	149460.0	155460.0	161283.0	166921.0	172422.0	177721.0	182918.0	187851.0	192504.0	197073.0	201298.0	205310.0	209053.0	212861.0	216256.0	219483.0	222501.0	225326.0	227917.0	230362.0	232612.0	234795.0	236738.0	238733.0	240565.0	242166.0	243632.0	245035.0	246328.0	247468.0	248613.0	249678.0	250592.0	251507.0	252309.0	253042.0	253683.0	254325.0	254848.0	255392.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	19265.0	21360.0	23691.0	26234.0	28846.0	31781.0	34971.0	38415.0	41971.0	45732.0	49704.0	53995.0	58455.0	63235.0	68152.0	73379.0	78717.0	84350.0	89994.0	95908.0	101971.0	108008.0	114083.0	120278.0	126738.0	133070.0	139310.0	145435.0	151383.0	157411.0	163294.0	168869.0	174379.0	179657.0	184712.0	189660.0	194301.0	198695.0	202961.0	207050.0	210912.0	214545.0	217863.0	221050.0	223977.0	226756.0	229475.0	231976.0	234244.0	236310.0	238229.0	240092.0	241836.0	243582.0	245115.0	246524.0	247818.0	249042.0	250175.0	251224.0	252200.0	253072.0	253900.0	254646.0	255335.0	256006.0	256642.0	257164.0	257667.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5892.0	6574.0	7324.0	8113.0	8968.0	9903.0	11005.0	12163.0	13433.0	14783.0	16284.0	17986.0	19735.0	21649.0	23763.0	26075.0	28502.0	31114.0	34007.0	37159.0	40470.0	43992.0	47641.0	51705.0	55901.0	60377.0	65090.0	69857.0	74842.0	80070.0	85408.0	91047.0	96759.0	102560.0	108394.0	114497.0	120495.0	126565.0	132626.0	138635.0	144594.0	150502.0	156352.0	161941.0	167410.0	172612.0	177730.0	182636.0	187283.0	191797.0	196133.0	200339.0	204356.0	208028.0	211495.0	214759.0	217825.0	220723.0	223524.0	226092.0	228411.0	230625.0	232662.0	234651.0	236498.0	238215.0	239811.0	241272.0	242594.0
