0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3194.0	3757.0	4366.0	5068.0	5836.0	6640.0	7428.0	8189.0	8827.0	9460.0	10008.0	10512.0	10948.0	11343.0	11685.0	11974.0	12231.0	12435.0	12634.0	12793.0	12929.0	13052.0	13142.0	13231.0	13304.0	13365.0	13403.0	13446.0	13478.0	13509.0	13537.0	13559.0	13566.0	13571.0	13578.0	13589.0	13596.0	13597.0	13599.0	13603.0	13607.0	13607.0	13608.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3179.0	3715.0	4358.0	5050.0	5859.0	6616.0	7377.0	8071.0	8750.0	9399.0	10004.0	10474.0	10906.0	11293.0	11614.0	11911.0	12183.0	12420.0	12589.0	12753.0	12883.0	13008.0	13096.0	13183.0	13244.0	13285.0	13350.0	13382.0	13419.0	13438.0	13458.0	13470.0	13483.0	13489.0	13496.0	13501.0	13504.0	13509.0	13511.0	13514.0	13516.0	13517.0	13519.0	13519.0	13520.0	13520.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5406.0	6308.0	7379.0	8537.0	9901.0	11225.0	12526.0	13765.0	14917.0	15945.0	16888.0	17693.0	18397.0	19017.0	19570.0	20043.0	20483.0	20831.0	21135.0	21415.0	21625.0	21795.0	21956.0	22087.0	22178.0	22267.0	22327.0	22389.0	22436.0	22486.0	22519.0	22548.0	22563.0	22584.0	22606.0	22614.0	22620.0	22630.0	22634.0	22643.0	22649.0	22651.0	22653.0	22654.0	22657.0	22660.0	22662.0	22663.0	22663.0	22663.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5903.0	6925.0	8063.0	9399.0	10789.0	12276.0	13679.0	14961.0	16217.0	17259.0	18221.0	19128.0	19885.0	20542.0	21160.0	21692.0	22139.0	22509.0	22812.0	23100.0	23319.0	23529.0	23694.0	23827.0	23931.0	24035.0	24104.0	24161.0	24207.0	24251.0	24291.0	24316.0	24335.0	24350.0	24366.0	24380.0	24392.0	24398.0	24409.0	24410.0	24414.0	24418.0	24419.0	24422.0	24423.0	24424.0	24425.0	24426.0	24427.0	24428.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0	24429.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4510.0	5253.0	6161.0	7187.0	8287.0	9458.0	10573.0	11618.0	12615.0	13459.0	14299.0	14995.0	15636.0	16208.0	16626.0	17051.0	17429.0	17737.0	17951.0	18177.0	18373.0	18533.0	18658.0	18754.0	18852.0	18929.0	18989.0	19043.0	19077.0	19111.0	19142.0	19166.0	19189.0	19204.0	19219.0	19229.0	19240.0	19249.0	19258.0	19260.0	19261.0	19262.0	19262.0	19264.0	19264.0	19265.0	19265.0	19265.0	19265.0	19265.0	19265.0	19265.0	19265.0	19265.0	19265.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1936.0	2285.0	2681.0	3153.0	3662.0	4193.0	4675.0	5137.0	5658.0	6066.0	6432.0	6767.0	7049.0	7331.0	7545.0	7735.0	7910.0	8037.0	8156.0	8257.0	8345.0	8422.0	8479.0	8550.0	8596.0	8640.0	8669.0	8691.0	8714.0	8730.0	8744.0	8754.0	8761.0	8768.0	8773.0	8782.0	8787.0	8789.0	8792.0	8794.0	8797.0	8799.0	8800.0	8800.0	8800.0	8802.0	8802.0	8802.0	8802.0	8802.0	8803.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5098.0	5999.0	7009.0	8173.0	9449.0	10718.0	11962.0	13223.0	14288.0	15283.0	16161.0	16927.0	17604.0	18202.0	18727.0	19206.0	19585.0	19926.0	20189.0	20442.0	20641.0	20818.0	20945.0	21059.0	21172.0	21257.0	21337.0	21401.0	21455.0	21511.0	21534.0	21556.0	21569.0	21589.0	21603.0	21611.0	21617.0	21626.0	21634.0	21641.0	21644.0	21644.0	21645.0	21645.0	21646.0	21647.0	21647.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0	21648.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1837.0	2133.0	2466.0	2878.0	3365.0	3882.0	4294.0	4713.0	5135.0	5514.0	5825.0	6138.0	6434.0	6673.0	6871.0	7058.0	7190.0	7328.0	7431.0	7532.0	7613.0	7678.0	7734.0	7783.0	7815.0	7838.0	7868.0	7897.0	7911.0	7926.0	7937.0	7945.0	7956.0	7963.0	7970.0	7972.0	7974.0	7980.0	7981.0	7981.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2218.0	2606.0	3012.0	3511.0	4030.0	4589.0	5105.0	5650.0	6155.0	6617.0	6997.0	7360.0	7660.0	7898.0	8151.0	8377.0	8560.0	8726.0	8871.0	8996.0	9094.0	9165.0	9233.0	9306.0	9347.0	9381.0	9412.0	9428.0	9448.0	9470.0	9482.0	9492.0	9510.0	9516.0	9522.0	9529.0	9532.0	9535.0	9538.0	9542.0	9544.0	9545.0	9547.0	9549.0	9551.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6912.0	8082.0	9358.0	10919.0	12526.0	14133.0	15804.0	17306.0	18699.0	19958.0	21068.0	22047.0	22966.0	23729.0	24353.0	24899.0	25415.0	25806.0	26160.0	26480.0	26737.0	26924.0	27092.0	27237.0	27349.0	27444.0	27548.0	27612.0	27670.0	27721.0	27754.0	27779.0	27801.0	27825.0	27843.0	27861.0	27873.0	27884.0	27891.0	27893.0	27896.0	27899.0	27902.0	27907.0	27907.0	27908.0	27908.0	27908.0	27908.0	27910.0	27910.0	27910.0	27910.0	27911.0	27911.0	27911.0	27911.0	27911.0	27911.0	27912.0	27912.0	27912.0	27912.0	27912.0	27912.0	27912.0	27912.0	27912.0	27912.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5011.0	5920.0	6912.0	8049.0	9269.0	10495.0	11731.0	12918.0	13984.0	14942.0	15855.0	16645.0	17337.0	17895.0	18433.0	18871.0	19232.0	19559.0	19866.0	20091.0	20344.0	20517.0	20668.0	20808.0	20913.0	20979.0	21048.0	21095.0	21138.0	21166.0	21203.0	21235.0	21252.0	21268.0	21282.0	21293.0	21298.0	21307.0	21316.0	21319.0	21322.0	21326.0	21329.0	21330.0	21331.0	21333.0	21334.0	21337.0	21337.0	21337.0	21337.0	21337.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2905.0	3397.0	3941.0	4533.0	5234.0	5959.0	6638.0	7246.0	7887.0	8433.0	8942.0	9388.0	9747.0	10070.0	10345.0	10607.0	10840.0	11028.0	11192.0	11320.0	11422.0	11515.0	11593.0	11680.0	11728.0	11769.0	11806.0	11837.0	11869.0	11889.0	11904.0	11917.0	11931.0	11939.0	11951.0	11959.0	11962.0	11968.0	11969.0	11970.0	11970.0	11971.0	11971.0	11972.0	11972.0	11974.0	11974.0	11974.0	11974.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0	11975.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	6999.0	8207.0	9560.0	11060.0	12691.0	14316.0	15973.0	17491.0	18886.0	20173.0	21336.0	22407.0	23344.0	24124.0	24788.0	25412.0	25903.0	26335.0	26723.0	27027.0	27290.0	27524.0	27725.0	27887.0	28034.0	28138.0	28237.0	28312.0	28367.0	28408.0	28460.0	28502.0	28529.0	28549.0	28558.0	28577.0	28590.0	28595.0	28601.0	28605.0	28609.0	28609.0	28610.0	28612.0	28614.0	28616.0	28617.0	28617.0	28618.0	28618.0	28618.0	28618.0	28618.0	28618.0	28618.0	28618.0	28619.0	28619.0	28619.0	28619.0	28619.0	28619.0	28619.0	28619.0	28619.0	28619.0	28619.0	28619.0	28619.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4791.0	5618.0	6576.0	7663.0	8826.0	10056.0	11315.0	12362.0	13361.0	14285.0	15131.0	15848.0	16525.0	17135.0	17642.0	18047.0	18442.0	18784.0	19080.0	19325.0	19500.0	19664.0	19815.0	19930.0	20024.0	20115.0	20184.0	20239.0	20285.0	20324.0	20349.0	20371.0	20393.0	20404.0	20417.0	20426.0	20436.0	20446.0	20454.0	20460.0	20463.0	20465.0	20468.0	20470.0	20470.0	20472.0	20473.0	20473.0	20473.0	20476.0	20476.0	20476.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2211.0	2594.0	3029.0	3509.0	4046.0	4583.0	5115.0	5621.0	6075.0	6471.0	6857.0	7186.0	7514.0	7790.0	8022.0	8248.0	8421.0	8581.0	8714.0	8817.0	8918.0	8977.0	9043.0	9099.0	9134.0	9171.0	9200.0	9216.0	9237.0	9248.0	9260.0	9276.0	9284.0	9288.0	9297.0	9304.0	9305.0	9306.0	9307.0	9311.0	9314.0	9314.0	9316.0	9316.0	9317.0	9317.0	9317.0	9318.0	9318.0	9318.0	9318.0	9319.0	9319.0	9320.0	9320.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2147.0	2499.0	2949.0	3406.0	3902.0	4457.0	5003.0	5472.0	5925.0	6326.0	6690.0	7045.0	7351.0	7619.0	7868.0	8065.0	8235.0	8380.0	8518.0	8638.0	8734.0	8821.0	8897.0	8939.0	8979.0	9015.0	9048.0	9067.0	9092.0	9104.0	9122.0	9134.0	9141.0	9149.0	9153.0	9157.0	9159.0	9163.0	9165.0	9166.0	9166.0	9166.0	9168.0	9168.0	9168.0	9170.0	9170.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9173.0	9173.0	9173.0	9173.0	9173.0	9173.0	9173.0	9173.0	9173.0	9173.0	9173.0	9173.0	9173.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1541.0	1826.0	2146.0	2514.0	2941.0	3374.0	3812.0	4187.0	4536.0	4883.0	5178.0	5459.0	5683.0	5908.0	6090.0	6276.0	6406.0	6514.0	6612.0	6699.0	6761.0	6812.0	6863.0	6911.0	6947.0	6971.0	6992.0	7015.0	7034.0	7052.0	7066.0	7075.0	7084.0	7091.0	7099.0	7102.0	7103.0	7104.0	7105.0	7111.0	7111.0	7112.0	7112.0	7113.0	7114.0	7114.0	7114.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3131.0	3674.0	4351.0	5114.0	5913.0	6726.0	7530.0	8282.0	8979.0	9572.0	10141.0	10639.0	11097.0	11484.0	11844.0	12122.0	12394.0	12598.0	12751.0	12942.0	13083.0	13192.0	13306.0	13400.0	13468.0	13521.0	13576.0	13620.0	13652.0	13668.0	13682.0	13699.0	13715.0	13729.0	13736.0	13746.0	13752.0	13757.0	13759.0	13763.0	13764.0	13765.0	13767.0	13768.0	13770.0	13770.0	13772.0	13772.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7027.0	8223.0	9549.0	11068.0	12750.0	14439.0	16128.0	17732.0	19072.0	20374.0	21541.0	22560.0	23449.0	24237.0	24968.0	25561.0	26047.0	26465.0	26852.0	27171.0	27419.0	27650.0	27844.0	27992.0	28121.0	28225.0	28312.0	28390.0	28456.0	28509.0	28551.0	28584.0	28613.0	28627.0	28644.0	28667.0	28676.0	28683.0	28691.0	28699.0	28703.0	28709.0	28711.0	28713.0	28716.0	28719.0	28720.0	28720.0	28720.0	28720.0	28721.0	28721.0	28723.0	28724.0	28724.0	28724.0	28724.0	28724.0	28725.0	28725.0	28725.0	28725.0	28725.0	28725.0	28725.0	28725.0	28725.0	28725.0	28725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1105.0	1307.0	1544.0	1782.0	2070.0	2391.0	2669.0	2916.0	3153.0	3391.0	3602.0	3782.0	3928.0	4068.0	4197.0	4302.0	4405.0	4495.0	4558.0	4623.0	4677.0	4725.0	4777.0	4804.0	4825.0	4844.0	4861.0	4875.0	4886.0	4899.0	4912.0	4924.0	4927.0	4930.0	4935.0	4943.0	4946.0	4947.0	4948.0	4948.0	4949.0	4949.0	4950.0	4950.0	4951.0	4952.0	4952.0	4952.0	4952.0	4952.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2708.0	3214.0	3797.0	4439.0	5147.0	5880.0	6605.0	7269.0	7900.0	8448.0	8907.0	9342.0	9704.0	10054.0	10344.0	10578.0	10836.0	11017.0	11188.0	11323.0	11460.0	11575.0	11675.0	11740.0	11809.0	11867.0	11905.0	11944.0	11961.0	11984.0	12005.0	12018.0	12033.0	12038.0	12048.0	12051.0	12058.0	12059.0	12060.0	12061.0	12064.0	12066.0	12067.0	12067.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2350.0	2772.0	3214.0	3751.0	4312.0	4926.0	5497.0	6014.0	6505.0	6999.0	7422.0	7791.0	8125.0	8425.0	8681.0	8905.0	9077.0	9248.0	9390.0	9502.0	9600.0	9703.0	9763.0	9829.0	9877.0	9921.0	9959.0	9981.0	10014.0	10031.0	10047.0	10059.0	10062.0	10070.0	10078.0	10080.0	10083.0	10087.0	10090.0	10092.0	10093.0	10094.0	10094.0	10096.0	10097.0	10098.0	10098.0	10099.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0	10100.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3438.0	4025.0	4721.0	5506.0	6391.0	7259.0	8110.0	8944.0	9726.0	10389.0	10976.0	11524.0	11980.0	12394.0	12784.0	13116.0	13381.0	13630.0	13818.0	13986.0	14135.0	14246.0	14353.0	14444.0	14520.0	14577.0	14633.0	14668.0	14693.0	14722.0	14741.0	14764.0	14774.0	14789.0	14802.0	14814.0	14821.0	14827.0	14832.0	14837.0	14840.0	14843.0	14845.0	14846.0	14847.0	14847.0	14847.0	14847.0	14847.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4099.0	4774.0	5622.0	6512.0	7542.0	8582.0	9551.0	10541.0	11395.0	12149.0	12865.0	13472.0	14074.0	14603.0	15014.0	15378.0	15694.0	15995.0	16233.0	16419.0	16582.0	16724.0	16838.0	16958.0	17038.0	17102.0	17162.0	17207.0	17245.0	17274.0	17292.0	17310.0	17319.0	17330.0	17340.0	17350.0	17356.0	17358.0	17361.0	17365.0	17365.0	17366.0	17368.0	17369.0	17369.0	17371.0	17371.0	17373.0	17373.0	17374.0	17374.0	17374.0	17374.0	17374.0	17374.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1217.0	1460.0	1729.0	2036.0	2326.0	2665.0	2937.0	3200.0	3458.0	3761.0	3967.0	4152.0	4328.0	4500.0	4630.0	4752.0	4870.0	4969.0	5037.0	5107.0	5156.0	5208.0	5250.0	5282.0	5309.0	5327.0	5347.0	5366.0	5377.0	5382.0	5391.0	5397.0	5400.0	5407.0	5410.0	5414.0	5414.0	5414.0	5414.0	5418.0	5419.0	5419.0	5420.0	5420.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0
