0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2907.0	3342.0	3904.0	4537.0	5237.0	6096.0	7131.0	8325.0	9724.0	11174.0	12846.0	14852.0	17148.0	19825.0	22770.0	25876.0	29498.0	33417.0	37932.0	42550.0	47524.0	52845.0	58240.0	63924.0	69647.0	75382.0	80984.0	86361.0	91608.0	96488.0	100912.0	105031.0	108305.0	111115.0	113538.0	115197.0	116403.0	116877.0	116915.0	116562.0	115896.0	114680.0	112977.0	110991.0	108825.0	106433.0	103738.0	100958.0	98076.0	95231.0	92121.0	89073.0	86006.0	83006.0	79824.0	76874.0	73938.0	71091.0	68397.0	65752.0	63096.0	60691.0	58320.0	55894.0	53774.0	51620.0	49613.0	47776.0	45951.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2805.0	3272.0	3838.0	4545.0	5356.0	6164.0	7201.0	8472.0	9898.0	11519.0	13302.0	15373.0	17895.0	20515.0	23546.0	26854.0	30626.0	34697.0	39008.0	43535.0	48531.0	53605.0	59047.0	64541.0	70331.0	75915.0	81538.0	87035.0	92261.0	97188.0	101698.0	105472.0	108895.0	111840.0	113897.0	115563.0	116868.0	117372.0	117237.0	116907.0	116041.0	114893.0	113244.0	111202.0	108936.0	106442.0	103798.0	101187.0	98106.0	95148.0	92072.0	88897.0	85869.0	82768.0	79702.0	76858.0	73945.0	71045.0	68306.0	65658.0	63099.0	60688.0	58286.0	56031.0	53827.0	51666.0	49662.0	47833.0	46003.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4749.0	5561.0	6588.0	7704.0	8966.0	10391.0	12010.0	13931.0	16212.0	18538.0	21323.0	24445.0	27936.0	31770.0	35946.0	40369.0	45026.0	50245.0	55307.0	60791.0	66488.0	71947.0	77504.0	83141.0	88431.0	93727.0	98660.0	102920.0	106528.0	109674.0	112416.0	114543.0	115979.0	116824.0	117042.0	116964.0	116654.0	115820.0	114597.0	112851.0	110804.0	108495.0	105949.0	103341.0	100458.0	97565.0	94553.0	91515.0	88343.0	85205.0	82233.0	79185.0	76236.0	73330.0	70507.0	67758.0	65154.0	62476.0	60039.0	57672.0	55295.0	52931.0	50863.0	48932.0	47062.0	45291.0	43567.0	41960.0	40359.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5379.0	6258.0	7318.0	8504.0	9938.0	11494.0	13259.0	15314.0	17607.0	20105.0	22998.0	26265.0	29772.0	33745.0	38015.0	42616.0	47412.0	52864.0	58328.0	63921.0	69673.0	75352.0	80798.0	86406.0	91587.0	96268.0	100698.0	104844.0	108060.0	111045.0	113538.0	115075.0	116008.0	116603.0	116788.0	116323.0	115496.0	114124.0	112594.0	111031.0	108823.0	106463.0	103782.0	101097.0	98206.0	95330.0	92283.0	89301.0	86169.0	83145.0	80102.0	77041.0	74083.0	71258.0	68551.0	65890.0	63138.0	60624.0	58272.0	56051.0	53890.0	51760.0	49674.0	47779.0	46011.0	44285.0	42677.0	41096.0	39662.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3906.0	4630.0	5452.0	6416.0	7496.0	8738.0	10147.0	11807.0	13656.0	15780.0	18276.0	21003.0	24105.0	27603.0	31586.0	35725.0	40018.0	44769.0	49936.0	55220.0	60803.0	66296.0	72079.0	77808.0	83467.0	88717.0	93606.0	98294.0	102433.0	106326.0	109457.0	111891.0	113866.0	115305.0	116227.0	116585.0	116389.0	115965.0	115075.0	113674.0	112193.0	110366.0	108124.0	105568.0	102878.0	100099.0	97067.0	94264.0	91231.0	88218.0	85100.0	81948.0	78966.0	75936.0	73016.0	70284.0	67596.0	65029.0	62591.0	60071.0	57702.0	55449.0	53234.0	51078.0	49184.0	47356.0	45568.0	43868.0	42328.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1755.0	2070.0	2483.0	2907.0	3457.0	4047.0	4769.0	5637.0	6611.0	7613.0	8791.0	10160.0	11738.0	13592.0	15763.0	18152.0	20726.0	23655.0	26997.0	30679.0	34713.0	39121.0	43731.0	48782.0	54146.0	59614.0	65156.0	70955.0	76544.0	82102.0	87531.0	92841.0	97653.0	102087.0	105940.0	109270.0	112305.0	114538.0	116044.0	117013.0	117406.0	117397.0	116861.0	116032.0	114638.0	113195.0	111210.0	108904.0	106201.0	103720.0	100940.0	98030.0	95086.0	92115.0	88975.0	85865.0	82929.0	79869.0	76961.0	73999.0	71110.0	68337.0	65722.0	63115.0	60590.0	58218.0	55926.0	53807.0	51756.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4624.0	5467.0	6377.0	7424.0	8562.0	9948.0	11492.0	13299.0	15449.0	17798.0	20479.0	23390.0	26689.0	30360.0	34402.0	38769.0	43491.0	48429.0	53880.0	59273.0	65007.0	70693.0	76194.0	81562.0	86979.0	92001.0	96785.0	101031.0	104893.0	108175.0	111282.0	113565.0	115303.0	116390.0	117089.0	117013.0	116718.0	115730.0	114310.0	112820.0	111001.0	108670.0	106125.0	103626.0	100846.0	97894.0	94933.0	91987.0	88875.0	85617.0	82567.0	79584.0	76627.0	73848.0	70950.0	68178.0	65553.0	62984.0	60495.0	58081.0	55815.0	53629.0	51560.0	49585.0	47570.0	45750.0	44050.0	42452.0	40860.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1590.0	1883.0	2207.0	2609.0	3065.0	3589.0	4240.0	4994.0	5827.0	6782.0	8011.0	9311.0	10875.0	12584.0	14524.0	16632.0	19191.0	21920.0	25217.0	28675.0	32631.0	36938.0	41473.0	46426.0	51649.0	57093.0	62925.0	68645.0	74229.0	79783.0	85304.0	90602.0	95313.0	99699.0	103889.0	107499.0	110712.0	113059.0	114917.0	116290.0	117113.0	117581.0	117342.0	116725.0	115518.0	114319.0	112435.0	110238.0	107967.0	105426.0	102782.0	99897.0	96891.0	93874.0	90603.0	87412.0	84299.0	81172.0	78120.0	75342.0	72453.0	69464.0	66820.0	64171.0	61613.0	59125.0	56768.0	54548.0	52380.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2077.0	2378.0	2750.0	3199.0	3727.0	4399.0	5156.0	6037.0	6976.0	8121.0	9445.0	10932.0	12625.0	14616.0	16737.0	19120.0	22077.0	25354.0	28847.0	32754.0	36907.0	41364.0	46303.0	51461.0	56705.0	62288.0	67781.0	73305.0	78807.0	84235.0	89465.0	94368.0	98861.0	103036.0	106736.0	109674.0	112186.0	114215.0	115684.0	116361.0	116555.0	116368.0	115909.0	114963.0	113580.0	111729.0	109701.0	107253.0	104849.0	102239.0	99301.0	96421.0	93312.0	90335.0	87355.0	84350.0	81418.0	78477.0	75577.0	72651.0	69912.0	67247.0	64692.0	62219.0	59739.0	57413.0	55154.0	53030.0	50860.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6165.0	7150.0	8355.0	9710.0	11228.0	13068.0	15039.0	17282.0	19868.0	22691.0	25792.0	29072.0	32898.0	37128.0	41587.0	46469.0	51816.0	57249.0	62811.0	68474.0	74047.0	79613.0	85045.0	90261.0	95309.0	99856.0	103801.0	107451.0	110538.0	113085.0	114843.0	116328.0	117012.0	117289.0	116976.0	116213.0	115064.0	113575.0	111860.0	109788.0	107460.0	104934.0	102205.0	99461.0	96591.0	93536.0	90515.0	87523.0	84525.0	81463.0	78343.0	75460.0	72570.0	69630.0	66914.0	64097.0	61691.0	59236.0	56815.0	54483.0	52375.0	50308.0	48324.0	46519.0	44816.0	43137.0	41506.0	39977.0	38530.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4554.0	5328.0	6233.0	7231.0	8427.0	9809.0	11360.0	13197.0	15314.0	17618.0	20237.0	23245.0	26607.0	30200.0	34134.0	38543.0	43242.0	48267.0	53642.0	59280.0	65074.0	70747.0	76243.0	81914.0	87146.0	92240.0	96926.0	101323.0	105326.0	108799.0	111513.0	113781.0	115379.0	116419.0	117109.0	117071.0	116705.0	115911.0	114762.0	113114.0	111307.0	109223.0	106816.0	104020.0	101147.0	98262.0	95242.0	92145.0	89111.0	85991.0	83060.0	80041.0	77111.0	74240.0	71424.0	68667.0	65941.0	63348.0	60745.0	58319.0	56032.0	53835.0	51680.0	49692.0	47774.0	45907.0	44136.0	42539.0	40999.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2609.0	3000.0	3494.0	4104.0	4776.0	5504.0	6461.0	7469.0	8724.0	10059.0	11631.0	13579.0	15660.0	17941.0	20654.0	23768.0	27081.0	30699.0	34648.0	39103.0	43668.0	48633.0	53835.0	59148.0	64825.0	70392.0	75993.0	81466.0	86914.0	92142.0	96945.0	101278.0	105129.0	108632.0	111533.0	113639.0	115280.0	116326.0	116689.0	116926.0	116670.0	115975.0	114740.0	113076.0	111260.0	109144.0	106788.0	104264.0	101405.0	98344.0	95351.0	92268.0	89296.0	86363.0	83339.0	80346.0	77315.0	74416.0	71433.0	68705.0	65969.0	63320.0	60866.0	58310.0	56048.0	53858.0	51705.0	49686.0	47678.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6276.0	7311.0	8502.0	9890.0	11398.0	13197.0	15197.0	17408.0	19927.0	22834.0	26064.0	29651.0	33577.0	37768.0	42618.0	47684.0	52817.0	58250.0	63761.0	69493.0	75126.0	80571.0	86077.0	91270.0	96237.0	100922.0	104802.0	108418.0	111435.0	113762.0	115462.0	116776.0	117344.0	117264.0	117087.0	116363.0	115123.0	113563.0	111527.0	109176.0	106928.0	104220.0	101342.0	98442.0	95384.0	92440.0	89333.0	86224.0	83200.0	80262.0	77288.0	74417.0	71545.0	68756.0	66031.0	63410.0	60945.0	58508.0	56275.0	54012.0	51918.0	49969.0	48030.0	46236.0	44449.0	42836.0	41237.0	39789.0	38340.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4311.0	5045.0	5894.0	6904.0	7996.0	9303.0	10820.0	12583.0	14552.0	16881.0	19478.0	22386.0	25462.0	28946.0	32820.0	36887.0	41403.0	45970.0	50947.0	56550.0	62028.0	67619.0	73360.0	79121.0	84593.0	89735.0	94684.0	99177.0	103318.0	106904.0	109997.0	112390.0	114331.0	115541.0	116416.0	116545.0	116410.0	115606.0	114531.0	113042.0	111367.0	109404.0	107128.0	104491.0	101884.0	99032.0	96155.0	93226.0	90165.0	86956.0	83833.0	80894.0	77853.0	75119.0	72224.0	69354.0	66743.0	64004.0	61423.0	59048.0	56814.0	54563.0	52358.0	50330.0	48355.0	46467.0	44679.0	43025.0	41350.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1944.0	2312.0	2695.0	3142.0	3638.0	4199.0	4894.0	5741.0	6640.0	7701.0	8976.0	10469.0	12100.0	14060.0	16316.0	18691.0	21382.0	24381.0	27950.0	31718.0	35744.0	40246.0	45245.0	50233.0	55668.0	61233.0	66777.0	72403.0	77750.0	83347.0	88890.0	93878.0	98556.0	102999.0	106864.0	110005.0	112541.0	114440.0	116041.0	116784.0	117034.0	116950.0	116424.0	115345.0	113959.0	112275.0	110205.0	107817.0	105282.0	102724.0	100042.0	97035.0	93951.0	90961.0	87825.0	84795.0	81736.0	78737.0	75734.0	72902.0	70138.0	67357.0	64712.0	62179.0	59634.0	57123.0	54825.0	52657.0	50589.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1880.0	2230.0	2612.0	3012.0	3501.0	4081.0	4767.0	5664.0	6658.0	7703.0	8877.0	10273.0	11897.0	13838.0	15991.0	18301.0	21058.0	24135.0	27560.0	31440.0	35517.0	40057.0	44888.0	49985.0	55519.0	61139.0	66659.0	72453.0	78088.0	83830.0	88900.0	93819.0	98446.0	102663.0	106530.0	109624.0	112381.0	114684.0	116285.0	117317.0	117589.0	117429.0	116845.0	116073.0	114590.0	112825.0	110822.0	108408.0	105758.0	102996.0	100343.0	97393.0	94353.0	91185.0	88140.0	85251.0	82176.0	78958.0	75871.0	73069.0	70324.0	67596.0	64953.0	62346.0	59851.0	57486.0	55231.0	53084.0	51011.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1420.0	1640.0	1952.0	2311.0	2751.0	3214.0	3804.0	4513.0	5302.0	6181.0	7247.0	8426.0	9718.0	11333.0	13059.0	15049.0	17328.0	20056.0	23052.0	26219.0	30023.0	33956.0	38288.0	43015.0	48048.0	53193.0	58930.0	64620.0	70276.0	75791.0	81372.0	86889.0	92079.0	96763.0	101178.0	105112.0	108683.0	111597.0	113875.0	115557.0	116796.0	117307.0	117400.0	117160.0	116356.0	115204.0	113583.0	111616.0	109253.0	106929.0	104413.0	101702.0	98773.0	95837.0	92744.0	89591.0	86504.0	83461.0	80516.0	77622.0	74786.0	72032.0	69266.0	66624.0	64065.0	61514.0	59103.0	56762.0	54554.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2861.0	3389.0	3931.0	4561.0	5389.0	6316.0	7368.0	8646.0	10110.0	11702.0	13583.0	15735.0	18184.0	20936.0	24070.0	27432.0	31113.0	35189.0	39585.0	44437.0	49509.0	54993.0	60454.0	65994.0	71589.0	77150.0	83008.0	88254.0	93339.0	97937.0	102368.0	106340.0	109725.0	112240.0	114307.0	115632.0	116687.0	117161.0	117170.0	116515.0	115581.0	114220.0	112604.0	110670.0	108302.0	105804.0	103359.0	100571.0	97722.0	94735.0	91689.0	88473.0	85429.0	82326.0	79315.0	76428.0	73571.0	70892.0	68206.0	65503.0	62747.0	60223.0	57847.0	55614.0	53350.0	51302.0	49216.0	47367.0	45584.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6286.0	7316.0	8536.0	9962.0	11497.0	13230.0	15240.0	17605.0	20227.0	23147.0	26474.0	30153.0	34022.0	38341.0	42956.0	47930.0	52970.0	58501.0	64182.0	69955.0	75607.0	81111.0	86613.0	91761.0	96504.0	100881.0	104736.0	108359.0	111107.0	113342.0	115112.0	116389.0	116914.0	117063.0	116896.0	116132.0	114876.0	113168.0	111325.0	109096.0	106707.0	103981.0	101173.0	98238.0	95271.0	92284.0	89326.0	86413.0	83373.0	80346.0	77339.0	74490.0	71551.0	68708.0	65978.0	63272.0	60731.0	58309.0	55969.0	53808.0	51745.0	49734.0	47808.0	45971.0	44246.0	42545.0	41005.0	39590.0	38135.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1023.0	1205.0	1445.0	1675.0	1937.0	2255.0	2632.0	3102.0	3605.0	4217.0	4904.0	5722.0	6646.0	7716.0	8973.0	10358.0	12073.0	14014.0	16230.0	18799.0	21470.0	24555.0	27913.0	31779.0	35969.0	40410.0	45107.0	50213.0	55560.0	60904.0	66292.0	72191.0	77585.0	83109.0	88396.0	93593.0	98301.0	102671.0	106374.0	109359.0	111905.0	113734.0	115429.0	116339.0	116620.0	116420.0	115978.0	114865.0	113511.0	111825.0	109868.0	107620.0	105101.0	102596.0	99755.0	96926.0	93906.0	90800.0	87702.0	84724.0	81581.0	78565.0	75608.0	72729.0	69983.0	67341.0	64599.0	62160.0	59740.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2486.0	2939.0	3476.0	4045.0	4751.0	5600.0	6578.0	7619.0	8854.0	10285.0	11914.0	13844.0	15891.0	18283.0	20969.0	24039.0	27467.0	31228.0	35333.0	39812.0	44544.0	49811.0	55085.0	60738.0	66498.0	72362.0	77969.0	83433.0	88790.0	93757.0	98530.0	102972.0	106619.0	109887.0	112472.0	114404.0	115865.0	116871.0	117252.0	117130.0	116343.0	115222.0	113841.0	112181.0	110128.0	107728.0	105480.0	102791.0	99922.0	97070.0	94216.0	91051.0	87925.0	84964.0	81906.0	78948.0	76019.0	73036.0	70272.0	67449.0	64842.0	62290.0	59856.0	57582.0	55371.0	53137.0	50949.0	48989.0	47107.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2086.0	2419.0	2832.0	3328.0	3922.0	4560.0	5320.0	6151.0	7279.0	8460.0	9773.0	11418.0	13259.0	15362.0	17654.0	20353.0	23392.0	26643.0	30267.0	34171.0	38423.0	42860.0	47656.0	52893.0	58579.0	64267.0	70106.0	75956.0	81708.0	87122.0	92491.0	97098.0	101286.0	105579.0	108971.0	112003.0	114277.0	115991.0	117195.0	117698.0	117863.0	117605.0	116696.0	115283.0	113754.0	111902.0	109839.0	107162.0	104668.0	101702.0	98771.0	95780.0	92708.0	89621.0	86471.0	83493.0	80500.0	77387.0	74482.0	71782.0	68995.0	66342.0	63821.0	61317.0	58902.0	56526.0	54270.0	52212.0	50207.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	2998.0	3497.0	4173.0	4953.0	5784.0	6780.0	7894.0	9180.0	10734.0	12431.0	14450.0	16720.0	19330.0	22159.0	25398.0	29073.0	33008.0	37251.0	41762.0	46660.0	51861.0	57211.0	62828.0	68573.0	74399.0	80029.0	85327.0	90733.0	95560.0	100304.0	104419.0	108089.0	111259.0	113578.0	115257.0	116503.0	117087.0	117554.0	117377.0	116807.0	115724.0	114173.0	112393.0	110211.0	107636.0	104885.0	102095.0	99258.0	96460.0	93466.0	90498.0	87261.0	84119.0	81104.0	78139.0	75164.0	72282.0	69469.0	66801.0	64103.0	61551.0	59134.0	56890.0	54634.0	52522.0	50502.0	48563.0	46706.0	44882.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3654.0	4293.0	5025.0	5864.0	6828.0	7939.0	9211.0	10687.0	12431.0	14341.0	16643.0	19190.0	22093.0	25228.0	28811.0	32573.0	36798.0	41270.0	46429.0	51667.0	56932.0	62541.0	68393.0	74065.0	79622.0	85361.0	90794.0	95724.0	100478.0	104507.0	108086.0	111178.0	113640.0	115376.0	116908.0	117841.0	118055.0	117773.0	117169.0	116013.0	114571.0	112608.0	110486.0	108000.0	105458.0	102833.0	99997.0	96969.0	93888.0	90861.0	87804.0	84641.0	81578.0	78631.0	75674.0	72762.0	69911.0	67232.0	64648.0	62122.0	59787.0	57470.0	55093.0	52928.0	50828.0	48824.0	47015.0	45209.0	43462.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1094.0	1296.0	1536.0	1815.0	2104.0	2425.0	2894.0	3350.0	3963.0	4646.0	5412.0	6294.0	7325.0	8469.0	9815.0	11357.0	13218.0	15246.0	17557.0	20157.0	22931.0	26049.0	29566.0	33653.0	37994.0	42534.0	47411.0	52523.0	57892.0	63476.0	69149.0	74849.0	80430.0	85750.0	90925.0	95981.0	100493.0	104460.0	107985.0	110810.0	113156.0	114972.0	116149.0	116984.0	117236.0	116896.0	116255.0	115171.0	113552.0	111589.0	109457.0	107082.0	104467.0	101741.0	98825.0	95908.0	92900.0	89823.0	86771.0	83786.0	80840.0	77788.0	74884.0	71946.0	69247.0	66569.0	64126.0	61598.0	59136.0
