0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3219.0	3786.0	4381.0	5093.0	5889.0	6802.0	7782.0	8837.0	9959.0	11207.0	12529.0	13993.0	15548.0	17198.0	18978.0	20885.0	22886.0	25066.0	27271.0	29695.0	32398.0	35161.0	38063.0	41192.0	44432.0	47804.0	51415.0	55088.0	58931.0	62856.0	66890.0	71010.0	75398.0	79734.0	84094.0	88554.0	92954.0	97538.0	102038.0	106413.0	110806.0	115046.0	119344.0	123451.0	127371.0	131285.0	134981.0	138704.0	142217.0	145588.0	148791.0	151959.0	154875.0	157642.0	160364.0	162869.0	165256.0	167404.0	169555.0	171472.0	173394.0	175124.0	176761.0	178244.0	179635.0	180978.0	182096.0	183235.0	184315.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3169.0	3704.0	4359.0	5102.0	5949.0	6864.0	7842.0	8909.0	10071.0	11337.0	12634.0	14166.0	15669.0	17288.0	19007.0	20968.0	22995.0	25300.0	27714.0	30221.0	32850.0	35665.0	38584.0	41796.0	45118.0	48695.0	52335.0	56135.0	59983.0	64025.0	68313.0	72721.0	77059.0	81462.0	85884.0	90348.0	94829.0	99325.0	103849.0	108303.0	112761.0	117057.0	121199.0	125300.0	129305.0	133188.0	137059.0	140688.0	144195.0	147432.0	150564.0	153528.0	156334.0	159037.0	161640.0	164072.0	166416.0	168525.0	170590.0	172519.0	174299.0	175956.0	177485.0	178934.0	180231.0	181489.0	182617.0	183718.0	184739.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5397.0	6330.0	7384.0	8677.0	10037.0	11597.0	13228.0	14927.0	16801.0	18887.0	20990.0	23302.0	25695.0	28270.0	30935.0	33762.0	36802.0	39973.0	43401.0	47051.0	50824.0	54767.0	58877.0	63040.0	67376.0	71756.0	76123.0	80840.0	85543.0	90260.0	94853.0	99614.0	104192.0	108782.0	113270.0	117796.0	122287.0	126586.0	130768.0	134930.0	138865.0	142678.0	146296.0	149740.0	153061.0	156218.0	159169.0	162057.0	164708.0	167186.0	169602.0	171893.0	174052.0	176019.0	177835.0	179606.0	181201.0	182649.0	184027.0	185315.0	186538.0	187671.0	188742.0	189757.0	190637.0	191426.0	192158.0	192894.0	193564.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5868.0	6897.0	8130.0	9459.0	10933.0	12566.0	14385.0	16243.0	18240.0	20393.0	22638.0	25005.0	27653.0	30365.0	33134.0	36170.0	39316.0	42745.0	46257.0	49950.0	53815.0	57879.0	62035.0	66348.0	70739.0	75211.0	79749.0	84382.0	88973.0	93555.0	98249.0	102827.0	107536.0	112110.0	116632.0	121066.0	125225.0	129484.0	133537.0	137531.0	141262.0	144815.0	148289.0	151628.0	154759.0	157782.0	160585.0	163262.0	165718.0	168009.0	170227.0	172242.0	174233.0	176121.0	177853.0	179477.0	181041.0	182384.0	183646.0	184848.0	185946.0	186934.0	187903.0	188803.0	189616.0	190387.0	191071.0	191720.0	192324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4479.0	5253.0	6163.0	7203.0	8392.0	9746.0	11175.0	12708.0	14282.0	16022.0	17920.0	19882.0	21969.0	24225.0	26614.0	29161.0	31937.0	34860.0	37995.0	41359.0	44871.0	48490.0	52269.0	56244.0	60190.0	64449.0	68723.0	73188.0	77672.0	82124.0	86780.0	91501.0	96208.0	100929.0	105504.0	110077.0	114695.0	119136.0	123524.0	127839.0	131742.0	135627.0	139433.0	143145.0	146582.0	149954.0	153168.0	156292.0	159239.0	162004.0	164601.0	166983.0	169308.0	171546.0	173587.0	175504.0	177339.0	178974.0	180532.0	182007.0	183399.0	184649.0	185783.0	186871.0	187867.0	188770.0	189615.0	190371.0	191113.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1939.0	2324.0	2730.0	3210.0	3753.0	4317.0	4957.0	5656.0	6417.0	7274.0	8185.0	9089.0	10133.0	11310.0	12633.0	13994.0	15500.0	17097.0	18832.0	20761.0	22739.0	24769.0	27036.0	29533.0	32018.0	34762.0	37673.0	40676.0	43912.0	47404.0	51032.0	54726.0	58598.0	62444.0	66641.0	70877.0	75181.0	79539.0	83980.0	88475.0	92952.0	97343.0	101703.0	106068.0	110476.0	114781.0	119011.0	123206.0	127194.0	131200.0	135076.0	138689.0	142323.0	145645.0	148870.0	151944.0	154787.0	157562.0	160249.0	162759.0	165032.0	167173.0	169263.0	171139.0	172993.0	174750.0	176358.0	177807.0	179173.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5102.0	5996.0	7053.0	8238.0	9589.0	11030.0	12616.0	14286.0	16105.0	18085.0	20137.0	22341.0	24692.0	27257.0	29873.0	32641.0	35495.0	38607.0	41905.0	45439.0	49147.0	52983.0	56912.0	60943.0	65253.0	69563.0	73955.0	78406.0	82911.0	87556.0	92253.0	96918.0	101572.0	106155.0	110754.0	115281.0	119758.0	124085.0	128077.0	132248.0	136221.0	140047.0	143742.0	147182.0	150489.0	153644.0	156695.0	159560.0	162300.0	164944.0	167371.0	169707.0	171888.0	173835.0	175720.0	177461.0	179085.0	180557.0	181999.0	183304.0	184495.0	185644.0	186632.0	187655.0	188567.0	189383.0	190129.0	190857.0	191552.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1805.0	2109.0	2473.0	2893.0	3372.0	3857.0	4418.0	5014.0	5691.0	6446.0	7214.0	8081.0	9002.0	9953.0	11050.0	12260.0	13570.0	14949.0	16544.0	18197.0	19968.0	21843.0	23862.0	26057.0	28452.0	30958.0	33647.0	36426.0	39415.0	42541.0	45719.0	49244.0	52866.0	56590.0	60458.0	64432.0	68644.0	72751.0	76969.0	81260.0	85662.0	90199.0	94641.0	98981.0	103522.0	107849.0	112116.0	116346.0	120422.0	124391.0	128276.0	132129.0	135898.0	139451.0	142969.0	146194.0	149388.0	152394.0	155137.0	157846.0	160389.0	162779.0	165103.0	167285.0	169328.0	171175.0	172998.0	174646.0	176272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2215.0	2584.0	2983.0	3510.0	4096.0	4731.0	5455.0	6256.0	7102.0	7991.0	8935.0	9980.0	11117.0	12381.0	13710.0	15160.0	16648.0	18314.0	20133.0	22055.0	24165.0	26397.0	28809.0	31343.0	34023.0	36966.0	39854.0	43075.0	46370.0	49940.0	53630.0	57301.0	61177.0	65156.0	69283.0	73514.0	77834.0	82157.0	86638.0	91151.0	95473.0	99900.0	104211.0	108571.0	112825.0	117042.0	121235.0	125301.0	129100.0	132862.0	136544.0	140081.0	143463.0	146797.0	149922.0	152829.0	155643.0	158269.0	160853.0	163237.0	165592.0	167714.0	169804.0	171714.0	173493.0	175202.0	176743.0	178249.0	179627.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6865.0	8059.0	9350.0	10837.0	12547.0	14425.0	16344.0	18442.0	20652.0	23046.0	25627.0	28357.0	31241.0	34169.0	37342.0	40723.0	44203.0	47981.0	51843.0	55986.0	60093.0	64458.0	68826.0	73398.0	77964.0	82602.0	87329.0	92097.0	96844.0	101550.0	106225.0	110856.0	115563.0	120173.0	124644.0	128974.0	133118.0	137098.0	141154.0	144837.0	148337.0	151697.0	154895.0	158008.0	161000.0	163736.0	166365.0	168853.0	171119.0	173321.0	175396.0	177289.0	179037.0	180739.0	182374.0	183802.0	185099.0	186331.0	187453.0	188547.0	189599.0	190484.0	191363.0	192179.0	192925.0	193580.0	194207.0	194778.0	195307.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5028.0	5889.0	6868.0	8077.0	9397.0	10870.0	12390.0	14067.0	15819.0	17694.0	19737.0	21872.0	24229.0	26677.0	29284.0	32013.0	34974.0	38103.0	41332.0	44686.0	48376.0	52249.0	56193.0	60207.0	64401.0	68681.0	73134.0	77626.0	82229.0	86888.0	91525.0	96199.0	100668.0	105251.0	109865.0	114255.0	118744.0	123046.0	127290.0	131397.0	135472.0	139228.0	142915.0	146354.0	149771.0	153004.0	156084.0	159045.0	161815.0	164376.0	166720.0	169029.0	171202.0	173191.0	175120.0	176925.0	178517.0	180062.0	181490.0	182817.0	184068.0	185272.0	186385.0	187337.0	188275.0	189088.0	189857.0	190548.0	191228.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2891.0	3381.0	3925.0	4575.0	5320.0	6126.0	6998.0	7934.0	8935.0	10052.0	11231.0	12471.0	13798.0	15177.0	16766.0	18338.0	20089.0	22019.0	24142.0	26336.0	28711.0	31286.0	33919.0	36767.0	39861.0	42964.0	46309.0	49848.0	53456.0	57182.0	61208.0	65231.0	69492.0	73764.0	78094.0	82413.0	86923.0	91415.0	95895.0	100397.0	104834.0	109218.0	113568.0	117826.0	121953.0	125967.0	129929.0	133839.0	137462.0	140978.0	144398.0	147708.0	150808.0	153766.0	156605.0	159378.0	161908.0	164315.0	166629.0	168764.0	170668.0	172564.0	174427.0	176165.0	177684.0	179015.0	180361.0	181640.0	182770.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	6996.0	8158.0	9565.0	11086.0	12844.0	14790.0	16831.0	19033.0	21395.0	23843.0	26445.0	29066.0	31990.0	35020.0	38278.0	41684.0	45236.0	48978.0	52971.0	57103.0	61282.0	65589.0	69986.0	74498.0	79105.0	83743.0	88381.0	93125.0	97946.0	102701.0	107309.0	111846.0	116388.0	120895.0	125327.0	129629.0	133707.0	137562.0	141317.0	145133.0	148686.0	151997.0	155193.0	158245.0	161162.0	163830.0	166550.0	169047.0	171268.0	173491.0	175528.0	177392.0	179220.0	180835.0	182392.0	183777.0	185184.0	186461.0	187624.0	188714.0	189678.0	190600.0	191418.0	192257.0	193019.0	193703.0	194343.0	194924.0	195461.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4786.0	5640.0	6625.0	7733.0	8987.0	10386.0	11916.0	13506.0	15123.0	16961.0	18825.0	20831.0	22957.0	25271.0	27792.0	30513.0	33304.0	36217.0	39255.0	42602.0	46061.0	49668.0	53533.0	57517.0	61523.0	65701.0	69936.0	74453.0	78923.0	83425.0	87973.0	92513.0	97239.0	102052.0	106514.0	111064.0	115467.0	119835.0	124128.0	128286.0	132454.0	136313.0	140077.0	143640.0	147094.0	150452.0	153693.0	156719.0	159576.0	162177.0	164699.0	167189.0	169417.0	171541.0	173537.0	175389.0	177135.0	178777.0	180308.0	181731.0	182978.0	184245.0	185402.0	186486.0	187400.0	188299.0	189142.0	189977.0	190739.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2187.0	2549.0	2937.0	3440.0	3972.0	4618.0	5261.0	5990.0	6754.0	7603.0	8500.0	9460.0	10499.0	11697.0	12897.0	14252.0	15693.0	17293.0	18920.0	20757.0	22652.0	24700.0	26902.0	29255.0	31780.0	34480.0	37192.0	40155.0	43257.0	46522.0	49981.0	53529.0	57142.0	60853.0	64886.0	68949.0	73162.0	77472.0	81776.0	86128.0	90606.0	95004.0	99375.0	103766.0	108103.0	112400.0	116549.0	120715.0	124574.0	128535.0	132286.0	135964.0	139551.0	142999.0	146254.0	149348.0	152274.0	155104.0	157773.0	160274.0	162700.0	164942.0	167036.0	168961.0	170813.0	172493.0	174146.0	175621.0	177030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2134.0	2492.0	2911.0	3356.0	3887.0	4516.0	5179.0	5884.0	6651.0	7479.0	8387.0	9340.0	10423.0	11562.0	12793.0	14104.0	15508.0	16984.0	18584.0	20373.0	22308.0	24368.0	26498.0	28832.0	31338.0	34078.0	36884.0	39778.0	43010.0	46324.0	49790.0	53493.0	57301.0	61200.0	65132.0	69176.0	73474.0	77789.0	82056.0	86457.0	90779.0	95195.0	99604.0	104014.0	108357.0	112729.0	116835.0	121052.0	125062.0	128964.0	132681.0	136399.0	139886.0	143209.0	146454.0	149491.0	152565.0	155292.0	158031.0	160583.0	162993.0	165259.0	167389.0	169387.0	171261.0	173044.0	174685.0	176202.0	177625.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1558.0	1842.0	2171.0	2563.0	3012.0	3501.0	4026.0	4620.0	5270.0	5953.0	6671.0	7482.0	8380.0	9307.0	10306.0	11371.0	12527.0	13803.0	15273.0	16814.0	18503.0	20203.0	22141.0	24170.0	26410.0	28792.0	31325.0	34042.0	36858.0	39923.0	43128.0	46497.0	49982.0	53773.0	57614.0	61552.0	65581.0	69809.0	74072.0	78486.0	82810.0	87222.0	91688.0	96005.0	100494.0	104949.0	109373.0	113733.0	118074.0	122108.0	126228.0	130196.0	133988.0	137731.0	141294.0	144718.0	148014.0	151057.0	153982.0	156693.0	159343.0	161772.0	164059.0	166275.0	168361.0	170308.0	172137.0	173913.0	175600.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3082.0	3686.0	4332.0	5086.0	5953.0	6937.0	7974.0	9066.0	10233.0	11496.0	12960.0	14404.0	15975.0	17646.0	19482.0	21498.0	23525.0	25827.0	28286.0	30935.0	33765.0	36704.0	39806.0	43015.0	46432.0	49989.0	53830.0	57775.0	61846.0	65927.0	70223.0	74608.0	79096.0	83619.0	88196.0	92750.0	97408.0	101969.0	106481.0	110935.0	115344.0	119555.0	123712.0	127917.0	131872.0	135860.0	139668.0	143287.0	146696.0	149916.0	153071.0	156096.0	159056.0	161716.0	164269.0	166660.0	168911.0	170901.0	172921.0	174714.0	176350.0	177949.0	179454.0	180862.0	182161.0	183370.0	184483.0	185504.0	186443.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	6999.0	8200.0	9533.0	11074.0	12807.0	14769.0	16815.0	19066.0	21423.0	23852.0	26558.0	29269.0	32226.0	35335.0	38588.0	42043.0	45664.0	49457.0	53448.0	57516.0	61743.0	66198.0	70580.0	75129.0	79800.0	84505.0	89130.0	93931.0	98580.0	103386.0	108079.0	112596.0	117286.0	121796.0	126202.0	130449.0	134497.0	138554.0	142433.0	146016.0	149566.0	152892.0	156021.0	159055.0	161943.0	164612.0	167090.0	169479.0	171619.0	173748.0	175759.0	177601.0	179363.0	180919.0	182401.0	183733.0	185059.0	186250.0	187323.0	188417.0	189336.0	190206.0	191012.0	191718.0	192407.0	193089.0	193700.0	194267.0	194804.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1104.0	1316.0	1572.0	1814.0	2116.0	2416.0	2762.0	3190.0	3653.0	4114.0	4622.0	5165.0	5742.0	6425.0	7111.0	7866.0	8680.0	9579.0	10632.0	11697.0	12818.0	14114.0	15477.0	16919.0	18535.0	20186.0	22034.0	23946.0	25974.0	28198.0	30613.0	33128.0	35823.0	38641.0	41651.0	44809.0	48155.0	51580.0	55175.0	58880.0	62741.0	66734.0	70831.0	75047.0	79217.0	83457.0	87724.0	91943.0	96376.0	100755.0	105066.0	109304.0	113588.0	117797.0	121866.0	125773.0	129613.0	133215.0	136784.0	140254.0	143503.0	146498.0	149502.0	152391.0	155110.0	157603.0	159975.0	162265.0	164489.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2773.0	3216.0	3799.0	4458.0	5173.0	6017.0	6872.0	7818.0	8767.0	9879.0	11000.0	12296.0	13662.0	15108.0	16739.0	18393.0	20205.0	22231.0	24353.0	26570.0	28925.0	31418.0	34176.0	37094.0	40188.0	43408.0	46922.0	50394.0	54139.0	57907.0	61738.0	65757.0	69897.0	74159.0	78462.0	82758.0	87215.0	91647.0	96025.0	100563.0	104985.0	109274.0	113407.0	117661.0	121740.0	125703.0	129486.0	133315.0	136856.0	140419.0	143932.0	147131.0	150297.0	153203.0	155982.0	158689.0	161223.0	163611.0	165805.0	167941.0	169939.0	171733.0	173392.0	174990.0	176513.0	177964.0	179324.0	180542.0	181755.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2314.0	2727.0	3198.0	3739.0	4337.0	5045.0	5830.0	6567.0	7442.0	8335.0	9307.0	10331.0	11527.0	12763.0	14166.0	15548.0	17044.0	18686.0	20501.0	22474.0	24603.0	26876.0	29216.0	31772.0	34592.0	37429.0	40501.0	43669.0	47014.0	50546.0	54208.0	58086.0	62086.0	66164.0	70321.0	74533.0	78774.0	83122.0	87585.0	91903.0	96392.0	100685.0	105138.0	109440.0	113717.0	117911.0	122022.0	125977.0	129860.0	133771.0	137464.0	140972.0	144400.0	147731.0	150855.0	153802.0	156594.0	159342.0	161815.0	164141.0	166422.0	168583.0	170546.0	172338.0	174124.0	175771.0	177307.0	178649.0	179956.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3449.0	4032.0	4685.0	5514.0	6474.0	7465.0	8549.0	9800.0	11083.0	12457.0	13966.0	15540.0	17240.0	19119.0	21110.0	23244.0	25542.0	27913.0	30486.0	33337.0	36205.0	39304.0	42655.0	46116.0	49766.0	53521.0	57501.0	61496.0	65615.0	69801.0	74138.0	78590.0	83038.0	87559.0	92099.0	96664.0	101185.0	105716.0	110000.0	114413.0	118757.0	123059.0	127160.0	131162.0	134964.0	138554.0	142109.0	145547.0	148825.0	151929.0	154890.0	157675.0	160333.0	162904.0	165337.0	167557.0	169657.0	171695.0	173574.0	175317.0	176928.0	178486.0	179889.0	181254.0	182490.0	183633.0	184641.0	185624.0	186573.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4069.0	4712.0	5596.0	6495.0	7574.0	8782.0	10093.0	11479.0	12905.0	14480.0	16162.0	17881.0	19829.0	21936.0	24101.0	26392.0	28956.0	31560.0	34346.0	37333.0	40416.0	43718.0	47193.0	50882.0	54640.0	58620.0	62713.0	66873.0	71134.0	75516.0	80009.0	84519.0	88933.0	93495.0	98132.0	102678.0	107239.0	111731.0	116079.0	120394.0	124553.0	128561.0	132502.0	136266.0	140026.0	143561.0	147037.0	150261.0	153315.0	156251.0	159039.0	161647.0	164153.0	166535.0	168749.0	170832.0	172807.0	174588.0	176323.0	178002.0	179507.0	180871.0	182189.0	183463.0	184601.0	185699.0	186710.0	187693.0	188515.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1207.0	1424.0	1673.0	1944.0	2297.0	2647.0	3007.0	3436.0	3920.0	4393.0	4936.0	5530.0	6164.0	6852.0	7609.0	8435.0	9333.0	10278.0	11309.0	12411.0	13635.0	15045.0	16527.0	18062.0	19762.0	21659.0	23676.0	25879.0	28113.0	30582.0	33249.0	36032.0	38954.0	42032.0	45264.0	48660.0	52064.0	55695.0	59490.0	63389.0	67495.0	71615.0	75909.0	80284.0	84625.0	89065.0	93468.0	97808.0	102126.0	106496.0	110669.0	115030.0	119200.0	123237.0	127131.0	131001.0	134788.0	138261.0	141740.0	145122.0	148196.0	151171.0	153963.0	156618.0	159240.0	161662.0	163910.0	166026.0	168072.0
