0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2113.0	2491.0	2953.0	3444.0	3978.0	4564.0	5232.0	5860.0	6486.0	7151.0	7841.0	8613.0	9382.0	10134.0	10919.0	11697.0	12553.0	13413.0	14267.0	15164.0	16075.0	16953.0	17817.0	18738.0	19690.0	20598.0	21527.0	22442.0	23381.0	24327.0	25327.0	26253.0	27275.0	28273.0	29198.0	30190.0	31151.0	32222.0	33209.0	34175.0	35204.0	36194.0	37206.0	38203.0	39188.0	40175.0	41100.0	42086.0	43054.0	44012.0	44982.0	45971.0	46942.0	47898.0	48825.0	49685.0	50613.0	51522.0	52419.0	53288.0	54199.0	55092.0	55885.0	56783.0	57590.0	58435.0	59299.0	60134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2114.0	2487.0	2935.0	3435.0	4013.0	4616.0	5261.0	5892.0	6574.0	7305.0	8045.0	8750.0	9538.0	10354.0	11195.0	12044.0	12876.0	13707.0	14566.0	15438.0	16328.0	17212.0	18149.0	19062.0	20010.0	20992.0	22009.0	22938.0	23873.0	24843.0	25834.0	26856.0	27878.0	28950.0	29917.0	30946.0	31979.0	32997.0	33985.0	35017.0	35958.0	36978.0	38004.0	39068.0	40064.0	41072.0	42094.0	43130.0	44097.0	45083.0	46076.0	47032.0	48004.0	48957.0	49897.0	50885.0	51839.0	52746.0	53654.0	54526.0	55404.0	56221.0	57090.0	57983.0	58818.0	59625.0	60441.0	61253.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3788.0	4372.0	5138.0	5966.0	6901.0	7873.0	8892.0	9952.0	11032.0	12256.0	13490.0	14717.0	15940.0	17241.0	18535.0	19845.0	21211.0	22525.0	23859.0	25229.0	26654.0	28074.0	29463.0	30842.0	32258.0	33654.0	35107.0	36562.0	37938.0	39420.0	40865.0	42320.0	43703.0	45103.0	46534.0	47887.0	49221.0	50576.0	51947.0	53309.0	54637.0	55912.0	57173.0	58485.0	59762.0	61054.0	62210.0	63355.0	64531.0	65782.0	66978.0	68140.0	69298.0	70398.0	71496.0	72575.0	73623.0	74641.0	75591.0	76590.0	77567.0	78477.0	79360.0	80226.0	81173.0	82060.0	82927.0	83722.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4067.0	4793.0	5613.0	6564.0	7535.0	8595.0	9735.0	10953.0	12187.0	13437.0	14717.0	16110.0	17453.0	18804.0	20198.0	21614.0	23016.0	24523.0	26000.0	27507.0	29054.0	30557.0	32003.0	33492.0	34998.0	36492.0	38009.0	39608.0	41123.0	42663.0	44158.0	45665.0	47133.0	48677.0	50191.0	51635.0	53060.0	54481.0	55860.0	57325.0	58701.0	60087.0	61454.0	62773.0	64055.0	65383.0	66717.0	67956.0	69268.0	70466.0	71628.0	72810.0	73942.0	75076.0	76129.0	77190.0	78232.0	79203.0	80234.0	81219.0	82136.0	83100.0	83969.0	84803.0	85624.0	86435.0	87237.0	87990.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3083.0	3621.0	4246.0	4971.0	5759.0	6625.0	7502.0	8421.0	9406.0	10446.0	11483.0	12518.0	13591.0	14578.0	15719.0	16840.0	18022.0	19221.0	20429.0	21619.0	22880.0	24099.0	25392.0	26643.0	27897.0	29162.0	30476.0	31792.0	33045.0	34319.0	35629.0	36858.0	38135.0	39440.0	40707.0	41989.0	43319.0	44598.0	45869.0	47156.0	48369.0	49634.0	50864.0	52026.0	53225.0	54406.0	55568.0	56778.0	57974.0	59130.0	60217.0	61285.0	62388.0	63398.0	64482.0	65475.0	66420.0	67383.0	68363.0	69366.0	70266.0	71144.0	72013.0	72883.0	73747.0	74606.0	75427.0	76217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1310.0	1550.0	1813.0	2115.0	2451.0	2840.0	3244.0	3670.0	4120.0	4568.0	5080.0	5574.0	6084.0	6627.0	7146.0	7706.0	8279.0	8862.0	9420.0	10067.0	10613.0	11208.0	11854.0	12467.0	13133.0	13822.0	14545.0	15276.0	16003.0	16726.0	17445.0	18185.0	18865.0	19605.0	20409.0	21139.0	21876.0	22633.0	23391.0	24191.0	25019.0	25809.0	26625.0	27461.0	28272.0	29079.0	29934.0	30717.0	31577.0	32382.0	33206.0	34050.0	34921.0	35759.0	36560.0	37339.0	38132.0	38934.0	39741.0	40524.0	41365.0	42155.0	42930.0	43707.0	44507.0	45299.0	46057.0	46791.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3586.0	4167.0	4877.0	5708.0	6580.0	7504.0	8515.0	9548.0	10641.0	11725.0	12886.0	14096.0	15315.0	16525.0	17852.0	19124.0	20397.0	21707.0	23029.0	24405.0	25747.0	27076.0	28465.0	29832.0	31224.0	32608.0	34009.0	35451.0	36918.0	38380.0	39754.0	41196.0	42679.0	44138.0	45563.0	47011.0	48419.0	49826.0	51202.0	52500.0	53931.0	55301.0	56612.0	57878.0	59126.0	60443.0	61683.0	62967.0	64195.0	65419.0	66577.0	67791.0	68933.0	70114.0	71229.0	72318.0	73365.0	74403.0	75342.0	76266.0	77229.0	78191.0	79135.0	79997.0	80841.0	81667.0	82489.0	83252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1284.0	1511.0	1753.0	2061.0	2371.0	2744.0	3123.0	3498.0	3882.0	4298.0	4711.0	5135.0	5532.0	6018.0	6473.0	7003.0	7491.0	7998.0	8576.0	9083.0	9631.0	10193.0	10726.0	11304.0	11967.0	12534.0	13177.0	13775.0	14415.0	15064.0	15728.0	16347.0	16989.0	17636.0	18284.0	18964.0	19650.0	20349.0	21019.0	21731.0	22458.0	23262.0	24019.0	24740.0	25545.0	26247.0	26996.0	27793.0	28577.0	29334.0	30126.0	30934.0	31714.0	32504.0	33302.0	34059.0	34841.0	35596.0	36334.0	37087.0	37859.0	38600.0	39360.0	40120.0	40828.0	41592.0	42291.0	43037.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1520.0	1788.0	2104.0	2453.0	2826.0	3264.0	3681.0	4146.0	4618.0	5116.0	5646.0	6182.0	6728.0	7312.0	7907.0	8485.0	9063.0	9681.0	10260.0	10932.0	11563.0	12165.0	12835.0	13479.0	14156.0	14869.0	15550.0	16270.0	17032.0	17843.0	18578.0	19316.0	20056.0	20832.0	21580.0	22381.0	23137.0	23924.0	24742.0	25557.0	26340.0	27146.0	27939.0	28732.0	29533.0	30361.0	31207.0	32033.0	32845.0	33724.0	34610.0	35456.0	36312.0	37128.0	37967.0	38833.0	39699.0	40545.0	41354.0	42178.0	42991.0	43825.0	44655.0	45457.0	46294.0	47081.0	47851.0	48644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4784.0	5585.0	6511.0	7503.0	8602.0	9784.0	11099.0	12512.0	13867.0	15317.0	16826.0	18343.0	19877.0	21443.0	23013.0	24700.0	26367.0	28018.0	29650.0	31312.0	33055.0	34760.0	36487.0	38285.0	40005.0	41707.0	43387.0	45080.0	46793.0	48413.0	50077.0	51702.0	53356.0	54997.0	56607.0	58162.0	59704.0	61294.0	62818.0	64284.0	65744.0	67203.0	68606.0	69929.0	71320.0	72731.0	74026.0	75315.0	76634.0	77946.0	79229.0	80413.0	81551.0	82677.0	83768.0	84836.0	85894.0	86898.0	87910.0	88865.0	89813.0	90751.0	91651.0	92503.0	93359.0	94129.0	94920.0	95659.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3464.0	4052.0	4787.0	5576.0	6448.0	7362.0	8347.0	9332.0	10400.0	11520.0	12639.0	13828.0	14980.0	16158.0	17412.0	18696.0	19950.0	21231.0	22507.0	23846.0	25172.0	26489.0	27779.0	29079.0	30507.0	31877.0	33196.0	34535.0	35934.0	37268.0	38614.0	40007.0	41389.0	42726.0	44099.0	45424.0	46777.0	48094.0	49413.0	50713.0	52007.0	53327.0	54510.0	55767.0	56996.0	58171.0	59329.0	60480.0	61602.0	62746.0	63841.0	64903.0	66049.0	67061.0	68096.0	69095.0	70100.0	71085.0	71984.0	72923.0	73777.0	74666.0	75495.0	76355.0	77202.0	77952.0	78726.0	79505.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1976.0	2315.0	2707.0	3155.0	3634.0	4147.0	4686.0	5281.0	5833.0	6434.0	7065.0	7760.0	8425.0	9142.0	9881.0	10610.0	11340.0	12051.0	12781.0	13544.0	14324.0	15159.0	15937.0	16758.0	17592.0	18461.0	19293.0	20155.0	21054.0	21908.0	22809.0	23655.0	24512.0	25468.0	26406.0	27313.0	28178.0	29112.0	29983.0	30899.0	31791.0	32717.0	33662.0	34568.0	35537.0	36483.0	37376.0	38236.0	39148.0	40071.0	40972.0	41858.0	42756.0	43630.0	44482.0	45351.0	46207.0	47078.0	47925.0	48793.0	49614.0	50519.0	51374.0	52149.0	52964.0	53760.0	54534.0	55373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4930.0	5700.0	6643.0	7689.0	8790.0	10029.0	11332.0	12675.0	14108.0	15571.0	17099.0	18638.0	20210.0	21742.0	23318.0	24906.0	26497.0	28093.0	29785.0	31489.0	33134.0	34806.0	36516.0	38198.0	39882.0	41577.0	43306.0	44997.0	46663.0	48311.0	49900.0	51522.0	53080.0	54710.0	56296.0	57936.0	59475.0	61014.0	62573.0	64063.0	65526.0	66959.0	68363.0	69709.0	71066.0	72461.0	73776.0	75082.0	76287.0	77524.0	78773.0	79919.0	81094.0	82264.0	83364.0	84377.0	85443.0	86472.0	87447.0	88400.0	89338.0	90197.0	91005.0	91862.0	92684.0	93481.0	94266.0	94992.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3306.0	3908.0	4567.0	5370.0	6193.0	7038.0	7978.0	8963.0	9945.0	11015.0	12082.0	13268.0	14414.0	15527.0	16705.0	17892.0	19066.0	20277.0	21531.0	22840.0	24134.0	25370.0	26668.0	27961.0	29247.0	30549.0	31796.0	33101.0	34407.0	35753.0	37024.0	38297.0	39639.0	40996.0	42258.0	43575.0	44873.0	46168.0	47457.0	48738.0	49983.0	51165.0	52422.0	53571.0	54743.0	55909.0	56985.0	58172.0	59291.0	60400.0	61479.0	62509.0	63559.0	64637.0	65616.0	66589.0	67553.0	68504.0	69422.0	70304.0	71144.0	72022.0	72867.0	73726.0	74518.0	75348.0	76087.0	76861.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1495.0	1764.0	2070.0	2443.0	2798.0	3222.0	3653.0	4094.0	4557.0	5013.0	5495.0	6005.0	6582.0	7098.0	7641.0	8198.0	8801.0	9406.0	9982.0	10608.0	11227.0	11836.0	12490.0	13137.0	13773.0	14491.0	15171.0	15829.0	16515.0	17235.0	17941.0	18625.0	19359.0	20085.0	20785.0	21517.0	22253.0	23007.0	23757.0	24519.0	25315.0	26104.0	26892.0	27694.0	28501.0	29299.0	30111.0	30975.0	31758.0	32591.0	33317.0	34097.0	34856.0	35687.0	36526.0	37324.0	38147.0	38952.0	39753.0	40587.0	41391.0	42172.0	42954.0	43753.0	44553.0	45296.0	46076.0	46816.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1511.0	1771.0	2066.0	2403.0	2760.0	3132.0	3545.0	3984.0	4441.0	4923.0	5404.0	5913.0	6410.0	6963.0	7537.0	8136.0	8725.0	9294.0	9923.0	10565.0	11130.0	11793.0	12420.0	13138.0	13810.0	14498.0	15216.0	15927.0	16635.0	17373.0	18083.0	18819.0	19582.0	20304.0	21117.0	21930.0	22710.0	23474.0	24277.0	25112.0	25899.0	26714.0	27518.0	28312.0	29109.0	30022.0	30870.0	31722.0	32554.0	33357.0	34210.0	35028.0	35930.0	36718.0	37541.0	38330.0	39189.0	40009.0	40818.0	41625.0	42431.0	43200.0	43951.0	44719.0	45522.0	46276.0	47003.0	47730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1093.0	1275.0	1499.0	1759.0	2019.0	2279.0	2607.0	2964.0	3313.0	3687.0	4056.0	4427.0	4865.0	5280.0	5701.0	6100.0	6538.0	7014.0	7452.0	7897.0	8398.0	8899.0	9448.0	9974.0	10509.0	11036.0	11587.0	12160.0	12710.0	13258.0	13812.0	14398.0	14985.0	15547.0	16175.0	16797.0	17429.0	18028.0	18652.0	19266.0	19918.0	20596.0	21280.0	21941.0	22570.0	23254.0	23928.0	24584.0	25289.0	25993.0	26698.0	27410.0	28160.0	28925.0	29604.0	30306.0	31004.0	31701.0	32391.0	33069.0	33776.0	34526.0	35205.0	35935.0	36662.0	37367.0	38091.0	38767.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2173.0	2575.0	3027.0	3557.0	4086.0	4654.0	5289.0	5959.0	6696.0	7450.0	8174.0	8953.0	9722.0	10541.0	11400.0	12206.0	13062.0	13933.0	14851.0	15729.0	16660.0	17548.0	18449.0	19451.0	20434.0	21387.0	22418.0	23402.0	24488.0	25528.0	26596.0	27669.0	28735.0	29797.0	30856.0	31932.0	33013.0	34127.0	35234.0	36354.0	37415.0	38461.0	39529.0	40652.0	41704.0	42770.0	43878.0	44886.0	45939.0	46993.0	48089.0	49105.0	50158.0	51172.0	52164.0	53173.0	54169.0	55160.0	56149.0	57149.0	58159.0	59137.0	60084.0	60948.0	61828.0	62707.0	63613.0	64445.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4952.0	5750.0	6697.0	7756.0	8920.0	10229.0	11622.0	13030.0	14447.0	15950.0	17437.0	18982.0	20551.0	22169.0	23779.0	25460.0	27143.0	28737.0	30448.0	32131.0	33713.0	35397.0	37062.0	38731.0	40417.0	42091.0	43792.0	45440.0	47099.0	48792.0	50439.0	52065.0	53633.0	55166.0	56703.0	58262.0	59782.0	61311.0	62779.0	64203.0	65619.0	67012.0	68402.0	69798.0	71143.0	72442.0	73759.0	74962.0	76164.0	77336.0	78494.0	79589.0	80745.0	81771.0	82806.0	83824.0	84770.0	85724.0	86656.0	87576.0	88471.0	89293.0	90128.0	90911.0	91657.0	92398.0	93123.0	93848.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	742.0	863.0	1025.0	1197.0	1401.0	1603.0	1825.0	2048.0	2302.0	2579.0	2846.0	3118.0	3432.0	3702.0	4010.0	4336.0	4669.0	4995.0	5333.0	5701.0	6067.0	6421.0	6783.0	7163.0	7545.0	7960.0	8343.0	8771.0	9199.0	9586.0	10043.0	10477.0	10895.0	11360.0	11847.0	12311.0	12759.0	13265.0	13755.0	14232.0	14724.0	15198.0	15684.0	16193.0	16685.0	17220.0	17815.0	18319.0	18876.0	19421.0	19975.0	20515.0	21077.0	21651.0	22225.0	22777.0	23358.0	23935.0	24540.0	25144.0	25746.0	26328.0	26908.0	27508.0	28151.0	28757.0	29377.0	29975.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1944.0	2294.0	2686.0	3112.0	3603.0	4150.0	4675.0	5259.0	5827.0	6461.0	7100.0	7751.0	8450.0	9180.0	9925.0	10649.0	11409.0	12220.0	13055.0	13889.0	14727.0	15536.0	16409.0	17315.0	18205.0	19081.0	19970.0	20874.0	21754.0	22661.0	23593.0	24477.0	25444.0	26415.0	27348.0	28270.0	29230.0	30186.0	31113.0	32055.0	32952.0	33921.0	34853.0	35809.0	36753.0	37735.0	38684.0	39646.0	40578.0	41497.0	42422.0	43396.0	44357.0	45247.0	46199.0	47152.0	48109.0	49023.0	49912.0	50790.0	51676.0	52533.0	53392.0	54256.0	55167.0	55981.0	56799.0	57630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1566.0	1862.0	2187.0	2574.0	3017.0	3457.0	3951.0	4442.0	4943.0	5454.0	5977.0	6506.0	7027.0	7621.0	8209.0	8835.0	9408.0	10049.0	10676.0	11383.0	12044.0	12678.0	13400.0	14096.0	14848.0	15574.0	16333.0	17077.0	17862.0	18658.0	19442.0	20206.0	21051.0	21888.0	22737.0	23558.0	24437.0	25264.0	26097.0	26963.0	27835.0	28717.0	29597.0	30495.0	31380.0	32324.0	33183.0	34074.0	34994.0	35906.0	36830.0	37737.0	38626.0	39536.0	40426.0	41300.0	42221.0	43141.0	43981.0	44803.0	45664.0	46534.0	47365.0	48203.0	49030.0	49828.0	50668.0	51534.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2462.0	2861.0	3364.0	3928.0	4501.0	5127.0	5884.0	6601.0	7359.0	8125.0	8879.0	9708.0	10585.0	11418.0	12317.0	13283.0	14208.0	15153.0	16110.0	17118.0	18072.0	19076.0	20126.0	21118.0	22130.0	23168.0	24216.0	25226.0	26266.0	27312.0	28355.0	29425.0	30559.0	31661.0	32761.0	33842.0	34946.0	35985.0	37040.0	38124.0	39182.0	40289.0	41321.0	42443.0	43527.0	44527.0	45569.0	46627.0	47682.0	48703.0	49724.0	50733.0	51775.0	52784.0	53773.0	54720.0	55620.0	56574.0	57496.0	58389.0	59318.0	60207.0	61105.0	61969.0	62826.0	63654.0	64481.0	65315.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2781.0	3269.0	3829.0	4490.0	5157.0	5897.0	6727.0	7562.0	8451.0	9356.0	10305.0	11247.0	12248.0	13302.0	14275.0	15328.0	16412.0	17505.0	18594.0	19712.0	20831.0	21956.0	23157.0	24275.0	25424.0	26598.0	27746.0	28953.0	30124.0	31330.0	32518.0	33744.0	34969.0	36210.0	37363.0	38565.0	39806.0	40981.0	42204.0	43366.0	44560.0	45713.0	46863.0	47978.0	49118.0	50280.0	51365.0	52482.0	53649.0	54751.0	55780.0	56788.0	57812.0	58848.0	59857.0	60886.0	61842.0	62779.0	63719.0	64689.0	65616.0	66437.0	67332.0	68162.0	69004.0	69830.0	70646.0	71468.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	829.0	978.0	1134.0	1352.0	1539.0	1744.0	1978.0	2223.0	2482.0	2790.0	3068.0	3387.0	3715.0	4040.0	4388.0	4758.0	5120.0	5483.0	5869.0	6237.0	6660.0	7030.0	7441.0	7861.0	8316.0	8756.0	9194.0	9611.0	10064.0	10503.0	10964.0	11448.0	11919.0	12372.0	12841.0	13316.0	13823.0	14265.0	14742.0	15254.0	15763.0	16287.0	16805.0	17291.0	17821.0	18337.0	18862.0	19392.0	19961.0	20494.0	21042.0	21579.0	22120.0	22702.0	23269.0	23827.0	24395.0	24945.0	25535.0	26118.0	26698.0	27304.0	27915.0	28511.0	29068.0	29681.0	30301.0	30906.0
