0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3181.0	3716.0	4332.0	5091.0	5946.0	6894.0	8032.0	9296.0	10862.0	12600.0	14622.0	16956.0	19733.0	22873.0	26418.0	30401.0	34948.0	39914.0	45473.0	51617.0	58329.0	65562.0	73339.0	81722.0	90492.0	99614.0	109239.0	118964.0	129048.0	139097.0	149001.0	158947.0	168685.0	178039.0	187064.0	195776.0	203694.0	211273.0	218213.0	224835.0	231090.0	236701.0	241905.0	246630.0	251024.0	254996.0	258635.0	261950.0	264846.0	267545.0	269855.0	272082.0	273958.0	275805.0	277282.0	278702.0	280038.0	281124.0	282076.0	282960.0	283713.0	284404.0	285007.0	285579.0	286062.0	286494.0	286857.0	287196.0	287487.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3155.0	3693.0	4331.0	5093.0	5979.0	6977.0	8151.0	9545.0	11153.0	13029.0	15159.0	17612.0	20460.0	23646.0	27275.0	31369.0	35914.0	41043.0	46700.0	53016.0	59870.0	67212.0	75066.0	83532.0	92575.0	101822.0	111407.0	121301.0	131290.0	141339.0	151202.0	161196.0	170741.0	180045.0	188814.0	197360.0	205572.0	213171.0	220259.0	226971.0	233064.0	238794.0	244027.0	248796.0	253129.0	257061.0	260622.0	263801.0	266698.0	269262.0	271626.0	273692.0	275536.0	277181.0	278675.0	279989.0	281140.0	282217.0	283237.0	284060.0	284846.0	285527.0	286133.0	286622.0	287122.0	287551.0	287934.0	288271.0	288553.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5374.0	6276.0	7333.0	8632.0	10064.0	11784.0	13663.0	15864.0	18441.0	21366.0	24757.0	28494.0	32737.0	37571.0	42838.0	48514.0	54731.0	61725.0	69184.0	77183.0	85722.0	94667.0	103953.0	113719.0	123520.0	133313.0	143294.0	153086.0	163009.0	172435.0	181381.0	190355.0	198636.0	206620.0	214133.0	221209.0	227716.0	233874.0	239441.0	244477.0	249234.0	253460.0	257368.0	260992.0	264061.0	266951.0	269455.0	271686.0	273754.0	275667.0	277337.0	278795.0	280141.0	281356.0	282391.0	283353.0	284230.0	284935.0	285612.0	286152.0	286685.0	287128.0	287536.0	287864.0	288210.0	288523.0	288804.0	289002.0	289192.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5881.0	6918.0	8085.0	9530.0	11098.0	12891.0	15021.0	17495.0	20215.0	23303.0	26745.0	30698.0	35145.0	40208.0	45895.0	51989.0	58569.0	65867.0	73599.0	81983.0	90751.0	100107.0	109642.0	119365.0	129282.0	139263.0	149152.0	158997.0	168610.0	177852.0	186883.0	195373.0	203554.0	211338.0	218449.0	225300.0	231464.0	237084.0	242413.0	247251.0	251670.0	255637.0	259226.0	262416.0	265408.0	268075.0	270387.0	272511.0	274375.0	276103.0	277696.0	279115.0	280356.0	281421.0	282415.0	283273.0	284089.0	284735.0	285384.0	285918.0	286402.0	286827.0	287220.0	287568.0	287852.0	288132.0	288376.0	288584.0	288777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4444.0	5241.0	6078.0	7086.0	8371.0	9863.0	11481.0	13389.0	15573.0	17998.0	20929.0	24195.0	28046.0	32292.0	37074.0	42378.0	48199.0	54508.0	61447.0	69119.0	77230.0	85690.0	94707.0	103999.0	113631.0	123536.0	133556.0	143356.0	153276.0	163161.0	172553.0	181782.0	190551.0	198913.0	206837.0	214329.0	221169.0	227745.0	233645.0	239151.0	244314.0	249024.0	253351.0	257222.0	260633.0	263865.0	266679.0	269299.0	271596.0	273648.0	275519.0	277177.0	278694.0	280019.0	281177.0	282224.0	283129.0	283936.0	284696.0	285367.0	285973.0	286514.0	286948.0	287390.0	287754.0	288095.0	288376.0	288644.0	288876.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1919.0	2245.0	2666.0	3141.0	3679.0	4352.0	5120.0	6037.0	7077.0	8288.0	9722.0	11405.0	13289.0	15447.0	17900.0	20806.0	23947.0	27630.0	31787.0	36379.0	41489.0	47216.0	53566.0	60506.0	67968.0	76056.0	84473.0	93471.0	102601.0	112215.0	122052.0	132063.0	142186.0	152099.0	161762.0	171264.0	180620.0	189454.0	198041.0	205959.0	213467.0	220552.0	227267.0	233435.0	238974.0	244215.0	248841.0	253265.0	257155.0	260756.0	263942.0	266820.0	269404.0	271729.0	273808.0	275719.0	277352.0	278866.0	280245.0	281437.0	282531.0	283435.0	284341.0	285072.0	285802.0	286410.0	286969.0	287441.0	287862.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5084.0	5986.0	7026.0	8227.0	9603.0	11172.0	12978.0	15042.0	17477.0	20300.0	23506.0	27142.0	31119.0	35662.0	40750.0	46386.0	52609.0	59460.0	66754.0	74756.0	83168.0	92070.0	101227.0	110830.0	120447.0	130383.0	140214.0	150102.0	159830.0	169403.0	178730.0	187688.0	196278.0	204338.0	211850.0	218938.0	225498.0	231695.0	237298.0	242436.0	247257.0	251566.0	255518.0	259172.0	262347.0	265378.0	268163.0	270491.0	272607.0	274410.0	276140.0	277628.0	278972.0	280205.0	281324.0	282299.0	283157.0	283984.0	284631.0	285187.0	285699.0	286205.0	286672.0	287037.0	287378.0	287657.0	287937.0	288147.0	288377.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1771.0	2056.0	2434.0	2888.0	3430.0	4047.0	4714.0	5555.0	6459.0	7528.0	8835.0	10409.0	12022.0	14035.0	16383.0	19027.0	22053.0	25487.0	29332.0	33710.0	38669.0	43992.0	49923.0	56472.0	63608.0	71399.0	79600.0	88358.0	97589.0	107100.0	116766.0	126806.0	136763.0	146607.0	156565.0	166081.0	175545.0	184678.0	193454.0	201833.0	209697.0	216963.0	223645.0	230009.0	235820.0	241268.0	246195.0	250766.0	254999.0	258669.0	262011.0	265103.0	267883.0	270362.0	272676.0	274597.0	276435.0	277966.0	279394.0	280568.0	281685.0	282632.0	283484.0	284311.0	284996.0	285624.0	286186.0	286696.0	287135.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2198.0	2579.0	3029.0	3536.0	4146.0	4843.0	5721.0	6676.0	7776.0	9100.0	10662.0	12372.0	14352.0	16659.0	19238.0	22125.0	25534.0	29418.0	33756.0	38611.0	44051.0	50112.0	56707.0	63851.0	71371.0	79473.0	88118.0	97096.0	106418.0	116164.0	126081.0	136085.0	145961.0	155816.0	165485.0	174944.0	183907.0	192528.0	200816.0	208694.0	216235.0	223100.0	229385.0	235245.0	240616.0	245618.0	250282.0	254384.0	258160.0	261611.0	264632.0	267418.0	269908.0	272177.0	274139.0	275967.0	277609.0	279041.0	280253.0	281374.0	282481.0	283406.0	284213.0	284945.0	285630.0	286221.0	286717.0	287202.0	287580.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6950.0	8102.0	9421.0	10892.0	12679.0	14761.0	17118.0	19797.0	22695.0	26179.0	30060.0	34386.0	39272.0	44682.0	50771.0	57355.0	64498.0	72078.0	80231.0	88888.0	98113.0	107779.0	117547.0	127329.0	137284.0	147323.0	157196.0	166811.0	176187.0	185345.0	194070.0	202194.0	209929.0	217134.0	223980.0	230379.0	236349.0	241682.0	246559.0	251074.0	255202.0	258791.0	262234.0	265297.0	268043.0	270549.0	272769.0	274808.0	276664.0	278250.0	279668.0	280933.0	282047.0	283034.0	283929.0	284697.0	285390.0	286024.0	286589.0	287048.0	287459.0	287859.0	288232.0	288541.0	288820.0	289068.0	289282.0	289465.0	289651.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5021.0	5877.0	6909.0	8044.0	9433.0	11011.0	12820.0	14903.0	17314.0	20165.0	23410.0	26993.0	31128.0	35701.0	40802.0	46483.0	52656.0	59475.0	66805.0	74827.0	83162.0	92166.0	101388.0	110927.0	120812.0	130800.0	140851.0	150794.0	160494.0	170128.0	179448.0	188416.0	196954.0	204997.0	212582.0	219852.0	226440.0	232705.0	238535.0	243669.0	248566.0	252859.0	256885.0	260397.0	263607.0	266565.0	269235.0	271660.0	273717.0	275539.0	277255.0	278776.0	280180.0	281363.0	282468.0	283401.0	284230.0	285003.0	285641.0	286225.0	286707.0	287210.0	287643.0	287997.0	288333.0	288631.0	288890.0	289115.0	289353.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2919.0	3405.0	3995.0	4670.0	5451.0	6360.0	7372.0	8627.0	9972.0	11601.0	13413.0	15601.0	18076.0	20868.0	23989.0	27586.0	31742.0	36287.0	41461.0	47083.0	53115.0	59900.0	67233.0	75148.0	83519.0	92359.0	101529.0	111204.0	121003.0	130874.0	140896.0	150753.0	160562.0	170322.0	179474.0	188520.0	197100.0	205125.0	212696.0	219821.0	226391.0	232558.0	238221.0	243533.0	248259.0	252556.0	256518.0	260015.0	263270.0	266206.0	268800.0	271170.0	273306.0	275208.0	276975.0	278543.0	279896.0	281080.0	282097.0	283095.0	284024.0	284813.0	285521.0	286094.0	286627.0	287072.0	287501.0	287859.0	288178.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7020.0	8226.0	9598.0	11138.0	12906.0	15078.0	17482.0	20315.0	23554.0	27035.0	31098.0	35542.0	40452.0	46035.0	52105.0	58825.0	66126.0	73920.0	82221.0	91166.0	100271.0	109760.0	119410.0	129305.0	139364.0	149241.0	159045.0	168753.0	178129.0	186988.0	195598.0	203769.0	211336.0	218552.0	225130.0	231254.0	236910.0	242152.0	246984.0	251365.0	255423.0	259106.0	262418.0	265367.0	268030.0	270448.0	272653.0	274584.0	276264.0	277804.0	279125.0	280412.0	281521.0	282478.0	283336.0	284107.0	284830.0	285438.0	285970.0	286422.0	286821.0	287225.0	287534.0	287868.0	288147.0	288409.0	288655.0	288846.0	289029.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4831.0	5635.0	6582.0	7678.0	8977.0	10495.0	12214.0	14226.0	16457.0	19079.0	22196.0	25684.0	29479.0	33781.0	38715.0	44161.0	50069.0	56629.0	63686.0	71233.0	79402.0	87969.0	97157.0	106470.0	115958.0	125807.0	135704.0	145552.0	155171.0	164783.0	174089.0	183095.0	191859.0	200062.0	207888.0	215166.0	221803.0	228086.0	234002.0	239449.0	244461.0	249011.0	253209.0	256989.0	260416.0	263545.0	266280.0	268747.0	270972.0	273027.0	274854.0	276443.0	277852.0	279104.0	280238.0	281303.0	282214.0	283085.0	283759.0	284434.0	285002.0	285528.0	285968.0	286372.0	286719.0	287021.0	287272.0	287540.0	287742.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2183.0	2523.0	2952.0	3439.0	4025.0	4673.0	5475.0	6451.0	7531.0	8760.0	10186.0	11824.0	13726.0	16016.0	18633.0	21584.0	24868.0	28690.0	32897.0	37604.0	42762.0	48632.0	54898.0	61884.0	69556.0	77666.0	86412.0	95506.0	104889.0	114390.0	124235.0	134442.0	144373.0	154371.0	164176.0	173578.0	182826.0	191488.0	199915.0	207704.0	215182.0	222049.0	228600.0	234377.0	239866.0	244804.0	249420.0	253681.0	257525.0	260817.0	263917.0	266733.0	269271.0	271544.0	273581.0	275333.0	276963.0	278417.0	279732.0	280912.0	281965.0	282876.0	283717.0	284497.0	285185.0	285783.0	286303.0	286768.0	287209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2134.0	2475.0	2933.0	3381.0	3939.0	4613.0	5431.0	6366.0	7444.0	8607.0	10113.0	11750.0	13649.0	15873.0	18370.0	21265.0	24456.0	28187.0	32349.0	37009.0	42321.0	48180.0	54496.0	61520.0	69032.0	77089.0	85736.0	94668.0	104145.0	113890.0	123848.0	133836.0	143796.0	153751.0	163618.0	173208.0	182450.0	191409.0	199876.0	207805.0	215133.0	222224.0	228576.0	234533.0	240121.0	245312.0	250052.0	254165.0	257942.0	261436.0	264594.0	267463.0	269981.0	272351.0	274397.0	276191.0	277755.0	279168.0	280409.0	281567.0	282654.0	283626.0	284439.0	285171.0	285832.0	286415.0	286896.0	287364.0	287745.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1567.0	1864.0	2196.0	2603.0	3073.0	3615.0	4218.0	4986.0	5873.0	6880.0	8051.0	9385.0	10953.0	12752.0	14820.0	17140.0	19874.0	22938.0	26469.0	30594.0	35055.0	40065.0	45746.0	52066.0	58930.0	66307.0	74250.0	82599.0	91373.0	100500.0	110317.0	120167.0	130293.0	140294.0	150129.0	159975.0	169536.0	178878.0	188061.0	196776.0	204958.0	212611.0	219810.0	226583.0	232811.0	238562.0	243695.0	248555.0	252961.0	256961.0	260530.0	263818.0	266772.0	269448.0	271786.0	274003.0	275915.0	277599.0	279177.0	280595.0	281759.0	282928.0	283878.0	284762.0	285524.0	286189.0	286788.0	287350.0	287799.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3146.0	3722.0	4387.0	5155.0	6018.0	7050.0	8252.0	9715.0	11329.0	13325.0	15478.0	17984.0	20877.0	24140.0	27744.0	31921.0	36504.0	41848.0	47681.0	54175.0	61072.0	68445.0	76511.0	85123.0	94030.0	103431.0	113093.0	122812.0	132768.0	142883.0	152902.0	162804.0	172303.0	181643.0	190503.0	198987.0	206782.0	214505.0	221484.0	227969.0	234045.0	239677.0	244711.0	249274.0	253492.0	257305.0	260716.0	263849.0	266718.0	269303.0	271520.0	273687.0	275510.0	277181.0	278731.0	280066.0	281224.0	282239.0	283118.0	283991.0	284722.0	285379.0	285944.0	286501.0	286920.0	287336.0	287692.0	288058.0	288353.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7102.0	8314.0	9737.0	11267.0	13046.0	15149.0	17564.0	20277.0	23458.0	27078.0	31206.0	35770.0	40861.0	46431.0	52668.0	59257.0	66631.0	74527.0	82990.0	91803.0	101108.0	110537.0	120322.0	130359.0	140246.0	150169.0	159892.0	169612.0	178772.0	187580.0	196065.0	204235.0	211907.0	219018.0	225594.0	231807.0	237565.0	242806.0	247571.0	252005.0	256004.0	259720.0	262976.0	265892.0	268528.0	270926.0	273130.0	275126.0	276861.0	278413.0	279738.0	280952.0	282026.0	282981.0	283852.0	284547.0	285182.0	285746.0	286267.0	286760.0	287179.0	287533.0	287861.0	288155.0	288420.0	288661.0	288891.0	289088.0	289280.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1102.0	1329.0	1545.0	1808.0	2100.0	2460.0	2908.0	3411.0	3998.0	4662.0	5415.0	6335.0	7371.0	8574.0	9979.0	11668.0	13571.0	15740.0	18285.0	21203.0	24590.0	28460.0	32667.0	37417.0	42751.0	48451.0	54994.0	61965.0	69531.0	77614.0	86203.0	95273.0	104538.0	113991.0	123768.0	133475.0	143405.0	153310.0	163174.0	172714.0	181778.0	190462.0	198796.0	206559.0	213983.0	220843.0	227261.0	233136.0	238687.0	243757.0	248280.0	252513.0	256456.0	259955.0	263094.0	265924.0	268434.0	270733.0	272645.0	274464.0	276106.0	277601.0	278923.0	280098.0	281131.0	282102.0	282935.0	283677.0	284359.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2733.0	3239.0	3836.0	4473.0	5243.0	6139.0	7192.0	8451.0	9854.0	11488.0	13380.0	15550.0	17973.0	20848.0	24158.0	27764.0	31902.0	36742.0	42123.0	47932.0	54160.0	61231.0	68836.0	77027.0	85647.0	94712.0	104144.0	113674.0	123716.0	133792.0	143793.0	153877.0	163735.0	173222.0	182437.0	191132.0	199540.0	207473.0	214871.0	221887.0	228330.0	234370.0	239799.0	244843.0	249418.0	253638.0	257552.0	261038.0	264139.0	266923.0	269459.0	271786.0	273798.0	275702.0	277342.0	278783.0	280078.0	281292.0	282365.0	283234.0	284058.0	284781.0	285419.0	286007.0	286526.0	286950.0	287331.0	287684.0	287994.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2328.0	2700.0	3180.0	3705.0	4326.0	5075.0	5963.0	6975.0	8147.0	9485.0	11085.0	12833.0	14968.0	17350.0	20136.0	23242.0	26858.0	30934.0	35486.0	40537.0	46143.0	52419.0	59067.0	66316.0	74176.0	82706.0	91485.0	100794.0	110480.0	120417.0	130511.0	140548.0	150480.0	160157.0	169738.0	179190.0	188328.0	196809.0	204989.0	212749.0	219907.0	226558.0	232621.0	238239.0	243432.0	248308.0	252551.0	256513.0	260066.0	263245.0	266189.0	268893.0	271301.0	273478.0	275358.0	277081.0	278635.0	280026.0	281326.0	282402.0	283398.0	284224.0	284926.0	285614.0	286245.0	286812.0	287313.0	287723.0	288105.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3426.0	4025.0	4745.0	5547.0	6502.0	7566.0	8822.0	10345.0	12071.0	14016.0	16377.0	19005.0	22066.0	25492.0	29418.0	33888.0	38843.0	44359.0	50442.0	57054.0	64138.0	71948.0	80236.0	88893.0	98133.0	107759.0	117565.0	127553.0	137659.0	147733.0	157375.0	167075.0	176408.0	185440.0	194182.0	202261.0	210054.0	217354.0	224344.0	230689.0	236518.0	241819.0	246731.0	251332.0	255430.0	259088.0	262384.0	265331.0	268100.0	270522.0	272693.0	274660.0	276420.0	277951.0	279377.0	280631.0	281719.0	282729.0	283562.0	284331.0	285051.0	285617.0	286160.0	286661.0	287100.0	287506.0	287851.0	288185.0	288438.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4149.0	4823.0	5628.0	6595.0	7665.0	9040.0	10535.0	12241.0	14274.0	16537.0	19054.0	22132.0	25536.0	29324.0	33619.0	38333.0	43762.0	49750.0	56413.0	63595.0	71399.0	79655.0	88425.0	97640.0	107150.0	117015.0	127139.0	137434.0	147312.0	157142.0	166929.0	176337.0	185499.0	194218.0	202498.0	210330.0	217692.0	224701.0	231062.0	236829.0	242186.0	247140.0	251718.0	255782.0	259446.0	262779.0	265856.0	268608.0	271090.0	273321.0	275350.0	277164.0	278745.0	280160.0	281425.0	282550.0	283559.0	284464.0	285258.0	285938.0	286601.0	287157.0	287674.0	288122.0	288512.0	288839.0	289160.0	289446.0	289683.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1238.0	1440.0	1676.0	1980.0	2317.0	2708.0	3211.0	3733.0	4403.0	5168.0	6033.0	7016.0	8174.0	9574.0	11058.0	12844.0	15001.0	17351.0	20062.0	23062.0	26593.0	30584.0	35033.0	39932.0	45614.0	51757.0	58444.0	65574.0	73188.0	81540.0	90254.0	99342.0	108852.0	118523.0	128506.0	138500.0	148553.0	158409.0	168091.0	177335.0	186245.0	194887.0	202968.0	210629.0	217875.0	224595.0	230829.0	236603.0	241820.0	246710.0	251096.0	255106.0	258787.0	262102.0	265144.0	267719.0	270143.0	272412.0	274407.0	276203.0	277745.0	279158.0	280412.0	281488.0	282521.0	283393.0	284197.0	284923.0	285556.0
