0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5932.0	6894.0	7979.0	9255.0	10773.0	12497.0	14549.0	16812.0	19560.0	22406.0	25889.0	29605.0	34075.0	39000.0	44131.0	49798.0	55969.0	62698.0	69403.0	76725.0	84289.0	91703.0	99137.0	106256.0	112964.0	119457.0	125231.0	130487.0	134677.0	138206.0	140911.0	142507.0	143627.0	143860.0	143445.0	142048.0	140252.0	137933.0	135422.0	132521.0	129152.0	125385.0	121495.0	117394.0	113403.0	109226.0	104956.0	100908.0	96871.0	92843.0	88991.0	85149.0	81473.0	77707.0	74249.0	70849.0	67666.0	64658.0	61767.0	58917.0	56369.0	53870.0	51385.0	49205.0	47005.0	44987.0	43110.0	41318.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5900.0	6958.0	8159.0	9430.0	11020.0	12907.0	15112.0	17497.0	20207.0	23263.0	26811.0	30775.0	35174.0	40100.0	45370.0	51251.0	57483.0	64046.0	71116.0	78173.0	85522.0	92945.0	100219.0	107451.0	114177.0	120418.0	126246.0	131096.0	135354.0	138915.0	141509.0	143347.0	144513.0	144442.0	143944.0	142570.0	140731.0	138304.0	135657.0	132621.0	129269.0	125439.0	121434.0	117302.0	113300.0	109182.0	105085.0	100737.0	96718.0	92759.0	88659.0	84850.0	81024.0	77386.0	74105.0	70739.0	67554.0	64577.0	61703.0	58926.0	56409.0	53951.0	51594.0	49299.0	47064.0	45044.0	43161.0	41348.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9933.0	11670.0	13587.0	15801.0	18261.0	21040.0	24335.0	28006.0	32039.0	36561.0	41630.0	47105.0	52980.0	59104.0	65637.0	72716.0	80183.0	87502.0	94817.0	101983.0	108815.0	115375.0	121602.0	127209.0	132086.0	136149.0	139364.0	141596.0	143191.0	144036.0	143956.0	143325.0	141959.0	139865.0	137593.0	134828.0	131623.0	128239.0	124495.0	120596.0	116470.0	112298.0	108184.0	103848.0	99731.0	95725.0	91786.0	87756.0	83848.0	80202.0	76655.0	73222.0	69926.0	66735.0	63761.0	60900.0	58075.0	55442.0	52990.0	50519.0	48115.0	46021.0	44103.0	42274.0	40551.0	38862.0	37393.0	35836.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11085.0	12834.0	14848.0	17213.0	19913.0	23057.0	26552.0	30292.0	34371.0	39126.0	44266.0	49930.0	56383.0	62885.0	69776.0	76884.0	83999.0	91661.0	98994.0	106113.0	112831.0	118946.0	124785.0	130154.0	134109.0	137718.0	140891.0	142670.0	143627.0	144016.0	143345.0	142042.0	140319.0	138042.0	135295.0	132213.0	128831.0	125346.0	121711.0	117668.0	113596.0	109468.0	105306.0	101109.0	96957.0	92836.0	88981.0	85194.0	81525.0	77890.0	74303.0	71042.0	67759.0	64687.0	61779.0	58820.0	56176.0	53707.0	51355.0	49128.0	47035.0	44999.0	43109.0	41305.0	39603.0	38032.0	36514.0	35105.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8325.0	9746.0	11486.0	13381.0	15469.0	17915.0	20619.0	23762.0	27552.0	31816.0	36513.0	41485.0	46882.0	52984.0	59407.0	66094.0	73114.0	80359.0	87771.0	95033.0	102173.0	109040.0	115867.0	121895.0	127409.0	131966.0	135839.0	139199.0	141625.0	143049.0	143586.0	143521.0	142883.0	141366.0	139370.0	137049.0	134049.0	131026.0	127644.0	124076.0	120225.0	116078.0	111986.0	107926.0	103695.0	99620.0	95628.0	91656.0	87814.0	83860.0	80129.0	76589.0	73096.0	69785.0	66689.0	63640.0	60840.0	58237.0	55649.0	53205.0	50944.0	48655.0	46469.0	44533.0	42710.0	40987.0	39317.0	37822.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3758.0	4442.0	5226.0	6125.0	7147.0	8415.0	9866.0	11457.0	13233.0	15429.0	17849.0	20647.0	23811.0	27331.0	31144.0	35521.0	40460.0	45796.0	51630.0	57862.0	64578.0	71614.0	78953.0	86380.0	93828.0	101054.0	108164.0	114639.0	120831.0	126383.0	131409.0	135743.0	139136.0	141735.0	143516.0	144382.0	144534.0	143884.0	142575.0	140727.0	138251.0	135626.0	132531.0	129174.0	125459.0	121637.0	117499.0	113213.0	109225.0	104944.0	100897.0	96887.0	92762.0	88844.0	84974.0	81286.0	77681.0	74302.0	70922.0	67717.0	64698.0	61745.0	58939.0	56266.0	53740.0	51384.0	49210.0	47159.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9626.0	11228.0	13094.0	15048.0	17424.0	20086.0	23203.0	26631.0	30642.0	34876.0	39903.0	45092.0	50877.0	57191.0	63839.0	70857.0	77855.0	85227.0	92855.0	99945.0	107017.0	113812.0	119839.0	125393.0	130323.0	134500.0	137892.0	140306.0	142162.0	143339.0	143600.0	143217.0	142053.0	140431.0	137925.0	135355.0	132088.0	128509.0	124975.0	121262.0	117312.0	113193.0	109118.0	104869.0	100716.0	96707.0	92745.0	88774.0	84816.0	81169.0	77632.0	74158.0	70825.0	67530.0	64448.0	61595.0	58838.0	56130.0	53628.0	51312.0	49061.0	46914.0	44895.0	42912.0	41112.0	39433.0	37890.0	36313.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3396.0	3961.0	4705.0	5529.0	6429.0	7566.0	8847.0	10352.0	11969.0	14044.0	16260.0	18906.0	21851.0	25166.0	28818.0	33087.0	37656.0	42827.0	48551.0	54698.0	61196.0	68148.0	75210.0	82741.0	90235.0	97688.0	104855.0	111596.0	118032.0	123892.0	129348.0	133770.0	137346.0	140356.0	142536.0	144134.0	144663.0	144339.0	143376.0	141780.0	139785.0	137303.0	134433.0	130958.0	127514.0	123587.0	119636.0	115496.0	111398.0	107328.0	103118.0	98927.0	94866.0	90744.0	86764.0	82873.0	79087.0	75467.0	72195.0	68964.0	65770.0	62829.0	59999.0	57285.0	54655.0	52195.0	49965.0	47792.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4154.0	4832.0	5687.0	6565.0	7696.0	8947.0	10421.0	12198.0	14157.0	16416.0	18997.0	21951.0	25265.0	28933.0	33077.0	37732.0	42777.0	48423.0	54546.0	60895.0	67741.0	74808.0	82026.0	89300.0	96593.0	103533.0	110331.0	116788.0	122825.0	128008.0	132678.0	136520.0	139437.0	141882.0	143034.0	143669.0	143405.0	142619.0	141084.0	139029.0	136551.0	133656.0	130533.0	126925.0	123087.0	119207.0	115034.0	110965.0	106982.0	102800.0	98568.0	94553.0	90608.0	86811.0	83167.0	79599.0	76038.0	72700.0	69397.0	66255.0	63310.0	60526.0	57900.0	55261.0	52791.0	50472.0	48315.0	46141.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12489.0	14483.0	16759.0	19419.0	22506.0	25769.0	29462.0	33704.0	38473.0	43470.0	48892.0	54948.0	61530.0	68215.0	75259.0	82389.0	89834.0	97075.0	104461.0	111348.0	117922.0	123673.0	128807.0	133586.0	137128.0	140168.0	142370.0	143630.0	144174.0	143808.0	142907.0	141254.0	139237.0	136635.0	133684.0	130330.0	126685.0	123155.0	119152.0	115117.0	110994.0	106782.0	102722.0	98652.0	94596.0	90617.0	86718.0	82979.0	79337.0	75729.0	72441.0	69148.0	65863.0	62884.0	59870.0	57315.0	54708.0	52244.0	49864.0	47782.0	45718.0	43713.0	41967.0	40259.0	38627.0	37033.0	35571.0	34196.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9442.0	11102.0	12887.0	14945.0	17347.0	20106.0	23124.0	26655.0	30591.0	34879.0	39591.0	45051.0	50982.0	57338.0	64082.0	71053.0	78231.0	85694.0	93310.0	100574.0	107484.0	114098.0	120350.0	126093.0	131238.0	135441.0	138715.0	141353.0	143162.0	143881.0	143915.0	143322.0	142209.0	140475.0	138058.0	135356.0	132436.0	129205.0	125432.0	121544.0	117681.0	113643.0	109440.0	105190.0	101062.0	96817.0	92634.0	88707.0	84912.0	81253.0	77727.0	74282.0	70935.0	67763.0	64719.0	61756.0	58950.0	56257.0	53751.0	51406.0	49138.0	47020.0	45031.0	43118.0	41254.0	39568.0	38004.0	36526.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5235.0	6154.0	7219.0	8384.0	9728.0	11275.0	13075.0	15298.0	17633.0	20452.0	23541.0	26925.0	30741.0	35234.0	40126.0	45452.0	51244.0	57394.0	64066.0	70949.0	78037.0	85344.0	92675.0	99794.0	106952.0	113488.0	119954.0	125595.0	130801.0	135023.0	138386.0	140949.0	142863.0	143858.0	144095.0	143349.0	142086.0	140357.0	138094.0	135626.0	132653.0	129013.0	125293.0	121399.0	117347.0	113446.0	109326.0	105170.0	100922.0	96718.0	92686.0	88937.0	85167.0	81542.0	77941.0	74460.0	71159.0	67851.0	64764.0	61845.0	59019.0	56301.0	53667.0	51294.0	49067.0	46877.0	44840.0	42880.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12818.0	14898.0	17261.0	19874.0	22918.0	26390.0	30286.0	34501.0	39256.0	44455.0	50042.0	56106.0	62660.0	69650.0	76995.0	84295.0	91458.0	98773.0	105757.0	112524.0	118979.0	124828.0	130084.0	134430.0	137897.0	140720.0	142677.0	143893.0	143984.0	143650.0	142702.0	140835.0	138676.0	136205.0	133100.0	129551.0	125977.0	121833.0	117593.0	113768.0	109543.0	105465.0	101331.0	97131.0	93152.0	89169.0	85361.0	81674.0	78093.0	74691.0	71317.0	68061.0	64960.0	62021.0	59210.0	56511.0	54007.0	51658.0	49402.0	47268.0	45312.0	43416.0	41636.0	39876.0	38303.0	36755.0	35373.0	33998.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9027.0	10457.0	12162.0	14052.0	16275.0	18895.0	21921.0	25306.0	29071.0	33212.0	37807.0	42773.0	48346.0	54494.0	60696.0	67440.0	74255.0	81579.0	89129.0	96501.0	103816.0	110464.0	116868.0	122762.0	127888.0	132373.0	136296.0	139307.0	141577.0	142786.0	143449.0	143175.0	142282.0	140693.0	138582.0	136006.0	133061.0	129823.0	126405.0	122819.0	118921.0	114764.0	110658.0	106561.0	102512.0	98444.0	94460.0	90566.0	86585.0	82654.0	79094.0	75482.0	72149.0	68872.0	65672.0	62837.0	59931.0	57128.0	54577.0	52244.0	49926.0	47704.0	45628.0	43680.0	41792.0	40014.0	38404.0	36820.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4065.0	4662.0	5436.0	6356.0	7416.0	8678.0	10050.0	11715.0	13634.0	15868.0	18489.0	21313.0	24535.0	28268.0	32248.0	36862.0	41827.0	47083.0	53122.0	59330.0	66187.0	73547.0	80747.0	88332.0	95642.0	102768.0	109629.0	115894.0	122104.0	127765.0	132834.0	136696.0	139932.0	142118.0	143525.0	143946.0	143777.0	143153.0	141677.0	139599.0	137174.0	134195.0	130861.0	127402.0	123682.0	119666.0	115730.0	111589.0	107530.0	103444.0	99288.0	95156.0	91214.0	87285.0	83566.0	79841.0	76220.0	72848.0	69596.0	66540.0	63498.0	60615.0	57874.0	55182.0	52576.0	50211.0	48027.0	45942.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3915.0	4512.0	5269.0	6245.0	7312.0	8554.0	10006.0	11603.0	13506.0	15619.0	18076.0	20930.0	24191.0	27573.0	31608.0	36005.0	41156.0	46787.0	52768.0	59222.0	66068.0	73128.0	80571.0	88066.0	95379.0	102515.0	109674.0	116256.0	122644.0	127879.0	132654.0	136469.0	139794.0	142408.0	143704.0	144528.0	144700.0	143815.0	142707.0	140640.0	138179.0	135181.0	132054.0	128444.0	124655.0	120688.0	116490.0	112384.0	108062.0	103988.0	99907.0	95783.0	91673.0	87695.0	84010.0	80307.0	76496.0	73042.0	69738.0	66662.0	63682.0	60813.0	58102.0	55418.0	52929.0	50540.0	48350.0	46233.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3035.0	3573.0	4242.0	5023.0	5814.0	6942.0	8133.0	9437.0	10977.0	12743.0	14812.0	17135.0	19895.0	22729.0	26179.0	30075.0	34620.0	39479.0	44707.0	50637.0	57031.0	63674.0	70693.0	77874.0	85054.0	92716.0	99969.0	107042.0	113884.0	120478.0	125880.0	130935.0	135284.0	139011.0	141574.0	143531.0	144547.0	144683.0	144367.0	143275.0	141445.0	139138.0	136549.0	133415.0	129842.0	126093.0	122142.0	117958.0	113843.0	109949.0	105784.0	101541.0	97447.0	93399.0	89298.0	85474.0	81722.0	78232.0	74809.0	71580.0	68431.0	65357.0	62397.0	59619.0	56938.0	54447.0	52079.0	49800.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6050.0	7055.0	8234.0	9691.0	11329.0	13226.0	15358.0	17836.0	20633.0	23872.0	27518.0	31603.0	35944.0	40959.0	46361.0	52460.0	58772.0	65396.0	72563.0	79738.0	87062.0	94527.0	101743.0	108721.0	115180.0	121471.0	126815.0	131899.0	135948.0	139325.0	141868.0	143682.0	144130.0	144097.0	143463.0	142089.0	140060.0	137679.0	134841.0	131705.0	128274.0	124532.0	120582.0	116507.0	112564.0	108432.0	104274.0	100137.0	95991.0	91978.0	87902.0	84094.0	80354.0	76818.0	73433.0	70196.0	67128.0	64178.0	61247.0	58332.0	55682.0	53243.0	50872.0	48614.0	46543.0	44444.0	42614.0	40852.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12889.0	14912.0	17231.0	19960.0	23020.0	26368.0	30439.0	34861.0	39546.0	44839.0	50437.0	56551.0	63148.0	69875.0	77204.0	84618.0	92129.0	99397.0	106485.0	113161.0	119445.0	125356.0	130181.0	134341.0	137744.0	140475.0	142363.0	143420.0	143693.0	143302.0	142427.0	140360.0	138139.0	135702.0	132765.0	129331.0	125390.0	121712.0	117773.0	113648.0	109472.0	105279.0	101066.0	96952.0	93039.0	89154.0	85350.0	81642.0	78012.0	74535.0	71209.0	67901.0	64754.0	61808.0	58908.0	56239.0	53719.0	51341.0	49104.0	46965.0	45012.0	43135.0	41304.0	39613.0	37948.0	36449.0	35065.0	33686.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2142.0	2498.0	2929.0	3408.0	4009.0	4706.0	5490.0	6409.0	7433.0	8630.0	10035.0	11671.0	13630.0	15812.0	18242.0	21160.0	24403.0	28121.0	32224.0	36830.0	41873.0	47453.0	53164.0	59655.0	66405.0	73260.0	80489.0	87738.0	95000.0	102176.0	108924.0	115506.0	121663.0	127007.0	131888.0	135809.0	139002.0	141371.0	142817.0	143366.0	143178.0	142552.0	141028.0	139060.0	136551.0	133701.0	130532.0	126998.0	123545.0	119735.0	115806.0	111814.0	107781.0	103578.0	99484.0	95292.0	91209.0	87329.0	83635.0	79810.0	76184.0	72779.0	69467.0	66372.0	63426.0	60479.0	57835.0	55277.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5272.0	6194.0	7242.0	8491.0	9919.0	11550.0	13338.0	15476.0	17920.0	20719.0	23877.0	27435.0	31357.0	35769.0	40921.0	46446.0	52380.0	58988.0	65776.0	72897.0	80365.0	87767.0	95332.0	102667.0	109595.0	116350.0	122518.0	128078.0	132845.0	136743.0	139794.0	141831.0	143449.0	144117.0	144113.0	143333.0	141895.0	139889.0	137302.0	134334.0	131064.0	127502.0	123826.0	119806.0	115623.0	111640.0	107566.0	103380.0	99334.0	95337.0	91315.0	87393.0	83581.0	79859.0	76349.0	72990.0	69696.0	66579.0	63464.0	60675.0	57923.0	55303.0	52907.0	50610.0	48331.0	46170.0	44204.0	42353.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4346.0	5074.0	5932.0	7015.0	8149.0	9507.0	11012.0	12791.0	14871.0	17181.0	19876.0	23004.0	26545.0	30431.0	34809.0	39656.0	45023.0	50830.0	56997.0	63531.0	70212.0	77209.0	84638.0	92018.0	99365.0	106667.0	113677.0	120254.0	126065.0	131075.0	135110.0	138499.0	141373.0	143065.0	144210.0	144512.0	143870.0	142980.0	141232.0	139122.0	136300.0	133195.0	129595.0	126131.0	122288.0	118334.0	114237.0	109930.0	105537.0	101569.0	97560.0	93493.0	89578.0	85629.0	81950.0	78350.0	74842.0	71469.0	68275.0	65196.0	62305.0	59531.0	56875.0	54397.0	51898.0	49595.0	47538.0	45532.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6411.0	7609.0	8896.0	10314.0	12027.0	14115.0	16328.0	18968.0	21900.0	25283.0	29052.0	33308.0	38089.0	43418.0	49181.0	55226.0	61719.0	68532.0	75615.0	82977.0	90310.0	97794.0	105187.0	112117.0	118566.0	124414.0	130019.0	134402.0	138120.0	141018.0	143020.0	144269.0	144521.0	144293.0	143285.0	141624.0	139622.0	137054.0	134013.0	130775.0	126979.0	123242.0	119156.0	114884.0	110631.0	106497.0	102309.0	98295.0	94296.0	90302.0	86255.0	82457.0	78794.0	75239.0	71754.0	68504.0	65437.0	62569.0	59637.0	56988.0	54493.0	52128.0	49835.0	47649.0	45652.0	43698.0	41912.0	40107.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7661.0	8838.0	10409.0	12064.0	14067.0	16383.0	18880.0	21747.0	25192.0	29013.0	32967.0	37683.0	42698.0	48333.0	54558.0	61077.0	68117.0	75188.0	82608.0	89838.0	97516.0	104843.0	111808.0	118415.0	124469.0	129918.0	134255.0	137993.0	140939.0	142920.0	144397.0	144700.0	144455.0	143496.0	141969.0	139907.0	137285.0	134235.0	131014.0	127467.0	123686.0	119639.0	115292.0	111247.0	107274.0	103121.0	98874.0	94682.0	90711.0	86897.0	83070.0	79483.0	75914.0	72462.0	69314.0	66149.0	63236.0	60369.0	57648.0	55149.0	52753.0	50343.0	48131.0	45978.0	43996.0	42231.0	40449.0	38758.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2320.0	2735.0	3223.0	3719.0	4405.0	5193.0	6003.0	6992.0	8172.0	9524.0	11036.0	12838.0	14841.0	17250.0	19824.0	22826.0	26152.0	29946.0	34151.0	38867.0	44143.0	49717.0	55943.0	62486.0	69320.0	76329.0	83579.0	90852.0	98102.0	105434.0	112288.0	118891.0	124672.0	129653.0	134300.0	137846.0	140804.0	142619.0	143647.0	143773.0	143565.0	142314.0	140815.0	138901.0	136177.0	133156.0	129726.0	126220.0	122270.0	118374.0	114279.0	110246.0	106104.0	102011.0	97949.0	93883.0	89849.0	86007.0	82313.0	78672.0	75117.0	71759.0	68457.0	65429.0	62530.0	59867.0	57206.0	54575.0
