0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2906.0	3368.0	3952.0	4529.0	5153.0	5846.0	6553.0	7369.0	8175.0	9103.0	10070.0	11084.0	12102.0	13236.0	14309.0	15521.0	16866.0	18342.0	19802.0	21315.0	22897.0	24489.0	26255.0	28016.0	29867.0	31801.0	33745.0	35647.0	37782.0	39797.0	41779.0	43784.0	45601.0	47306.0	49077.0	50817.0	52386.0	53914.0	55448.0	56681.0	57995.0	58932.0	59712.0	60421.0	60884.0	61354.0	61575.0	61675.0	61578.0	61544.0	61324.0	60923.0	60261.0	59712.0	59089.0	58377.0	57435.0	56389.0	55399.0	54273.0	53063.0	51888.0	50704.0	49512.0	48246.0	46985.0	45699.0	44448.0	43195.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2829.0	3293.0	3798.0	4456.0	5130.0	5821.0	6562.0	7337.0	8150.0	9034.0	9925.0	10971.0	12040.0	13195.0	14499.0	15745.0	17108.0	18473.0	19929.0	21632.0	23223.0	24907.0	26566.0	28478.0	30399.0	32445.0	34407.0	36487.0	38558.0	40508.0	42486.0	44637.0	46667.0	48581.0	50486.0	52266.0	54008.0	55456.0	56845.0	58096.0	59166.0	60100.0	60747.0	61436.0	61948.0	62181.0	62353.0	62230.0	62042.0	61871.0	61466.0	60982.0	60416.0	59684.0	58896.0	58035.0	57036.0	56012.0	54964.0	53913.0	52763.0	51467.0	50217.0	48861.0	47614.0	46424.0	45101.0	43750.0	42564.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4749.0	5551.0	6565.0	7596.0	8744.0	9936.0	11123.0	12377.0	13699.0	15078.0	16541.0	18036.0	19460.0	21109.0	22669.0	24469.0	26296.0	28271.0	30193.0	32225.0	34450.0	36622.0	38745.0	40822.0	42996.0	45190.0	47275.0	49223.0	51215.0	53133.0	54923.0	56413.0	57932.0	59269.0	60534.0	61502.0	62338.0	63158.0	63713.0	64171.0	64311.0	64379.0	64216.0	64176.0	64011.0	63468.0	62853.0	62215.0	61435.0	60344.0	59462.0	58348.0	57292.0	56110.0	54736.0	53373.0	52107.0	50807.0	49598.0	48270.0	46804.0	45591.0	44255.0	42912.0	41623.0	40418.0	39194.0	37946.0	36790.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5385.0	6283.0	7313.0	8410.0	9609.0	10845.0	12150.0	13516.0	14947.0	16295.0	17820.0	19375.0	20894.0	22676.0	24460.0	26287.0	28198.0	30303.0	32372.0	34364.0	36490.0	38590.0	40647.0	42868.0	44923.0	47002.0	48923.0	50796.0	52561.0	54266.0	55930.0	57275.0	58526.0	59782.0	61032.0	62076.0	62772.0	63342.0	63765.0	63871.0	63862.0	63733.0	63596.0	63273.0	62686.0	62048.0	61211.0	60379.0	59516.0	58524.0	57396.0	56355.0	55102.0	53936.0	52693.0	51562.0	50276.0	48917.0	47606.0	46287.0	44961.0	43633.0	42401.0	41135.0	39878.0	38647.0	37439.0	36371.0	35266.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3926.0	4651.0	5422.0	6305.0	7265.0	8358.0	9416.0	10513.0	11694.0	12833.0	14175.0	15520.0	16957.0	18397.0	20004.0	21697.0	23495.0	25327.0	27056.0	29076.0	30939.0	32898.0	35053.0	37121.0	39201.0	41297.0	43349.0	45458.0	47418.0	49357.0	51208.0	53023.0	54796.0	56401.0	57890.0	59215.0	60413.0	61261.0	62116.0	62823.0	63298.0	63522.0	63621.0	63619.0	63408.0	63148.0	62888.0	62370.0	61722.0	61168.0	60234.0	59311.0	58172.0	57019.0	55826.0	54668.0	53591.0	52310.0	51051.0	49741.0	48479.0	47172.0	45768.0	44353.0	42941.0	41774.0	40525.0	39317.0	38064.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1763.0	2117.0	2506.0	2953.0	3397.0	3844.0	4318.0	4882.0	5438.0	6041.0	6652.0	7398.0	8206.0	9015.0	9844.0	10732.0	11771.0	12868.0	14046.0	15153.0	16520.0	17910.0	19279.0	20865.0	22441.0	24107.0	25891.0	27685.0	29534.0	31322.0	33266.0	35247.0	37300.0	39385.0	41434.0	43364.0	45319.0	47134.0	48951.0	50730.0	52372.0	53828.0	55152.0	56515.0	57705.0	58734.0	59620.0	60398.0	60972.0	61523.0	61756.0	61862.0	61721.0	61581.0	61249.0	60730.0	60197.0	59463.0	58651.0	57740.0	56797.0	55794.0	54699.0	53654.0	52542.0	51354.0	50195.0	49094.0	47855.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4632.0	5472.0	6326.0	7372.0	8343.0	9456.0	10620.0	11917.0	13224.0	14503.0	15860.0	17204.0	18729.0	20362.0	22056.0	23857.0	25694.0	27559.0	29431.0	31400.0	33446.0	35666.0	37746.0	39913.0	41993.0	44010.0	46128.0	48067.0	49962.0	51732.0	53681.0	55271.0	56720.0	58185.0	59642.0	60653.0	61561.0	62220.0	62954.0	63497.0	63768.0	63851.0	63856.0	63650.0	63335.0	62864.0	62338.0	61613.0	60831.0	60022.0	58956.0	57809.0	56663.0	55533.0	54470.0	53196.0	52033.0	50809.0	49406.0	48101.0	46796.0	45628.0	44276.0	42949.0	41723.0	40344.0	39126.0	37884.0	36661.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1568.0	1877.0	2197.0	2546.0	2916.0	3287.0	3723.0	4151.0	4680.0	5228.0	5782.0	6414.0	7131.0	7872.0	8542.0	9334.0	10269.0	11262.0	12240.0	13373.0	14537.0	15767.0	17048.0	18512.0	20071.0	21566.0	23158.0	24890.0	26674.0	28599.0	30565.0	32454.0	34341.0	36178.0	38124.0	40165.0	42224.0	43944.0	45816.0	47561.0	49382.0	51103.0	52730.0	54270.0	55660.0	56747.0	57798.0	58600.0	59295.0	59904.0	60449.0	60878.0	61071.0	61075.0	61137.0	60974.0	60581.0	60139.0	59644.0	59011.0	58256.0	57370.0	56370.0	55415.0	54411.0	53306.0	52091.0	50812.0	49682.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2080.0	2389.0	2756.0	3209.0	3694.0	4237.0	4740.0	5340.0	5943.0	6640.0	7316.0	8071.0	8848.0	9719.0	10618.0	11516.0	12545.0	13778.0	14906.0	16104.0	17437.0	18812.0	20264.0	21728.0	23459.0	25209.0	26991.0	28873.0	30764.0	32749.0	34646.0	36758.0	38742.0	40630.0	42620.0	44709.0	46542.0	48353.0	50005.0	51523.0	53061.0	54569.0	55892.0	57003.0	58000.0	58925.0	59721.0	60320.0	60694.0	60864.0	61174.0	61104.0	61096.0	60893.0	60577.0	60211.0	59510.0	58832.0	58208.0	57347.0	56355.0	55361.0	54241.0	53227.0	52063.0	50895.0	49715.0	48497.0	47286.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6131.0	7136.0	8317.0	9589.0	10913.0	12286.0	13793.0	15278.0	16808.0	18389.0	20069.0	21860.0	23650.0	25618.0	27466.0	29536.0	31747.0	33886.0	36080.0	38244.0	40263.0	42522.0	44607.0	46703.0	48784.0	50728.0	52727.0	54651.0	56291.0	57835.0	59361.0	60693.0	61814.0	62886.0	63695.0	64226.0	64621.0	64797.0	64979.0	64791.0	64487.0	64216.0	63870.0	63288.0	62622.0	61827.0	60870.0	59881.0	58868.0	57623.0	56525.0	55349.0	54134.0	52864.0	51427.0	50133.0	48686.0	47432.0	46034.0	44735.0	43304.0	41966.0	40774.0	39605.0	38426.0	37249.0	36104.0	34886.0	33813.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4559.0	5315.0	6219.0	7158.0	8222.0	9337.0	10490.0	11682.0	13019.0	14243.0	15572.0	16946.0	18491.0	20150.0	21780.0	23487.0	25272.0	27234.0	29276.0	31240.0	33396.0	35565.0	37485.0	39482.0	41581.0	43610.0	45545.0	47551.0	49516.0	51364.0	53042.0	54748.0	56398.0	57808.0	59049.0	60219.0	61253.0	62101.0	62670.0	63174.0	63476.0	63758.0	63714.0	63735.0	63403.0	62955.0	62385.0	61763.0	60868.0	59980.0	59064.0	57900.0	56768.0	55733.0	54591.0	53325.0	51985.0	50727.0	49379.0	48167.0	46912.0	45635.0	44341.0	43012.0	41672.0	40381.0	39281.0	38081.0	36893.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2586.0	3005.0	3489.0	4013.0	4551.0	5197.0	5917.0	6597.0	7265.0	8020.0	8824.0	9653.0	10568.0	11453.0	12493.0	13669.0	14835.0	16167.0	17529.0	18877.0	20419.0	21891.0	23593.0	25325.0	27151.0	29003.0	30900.0	32916.0	34908.0	36840.0	38693.0	40509.0	42671.0	44694.0	46600.0	48436.0	50200.0	52036.0	53585.0	55088.0	56310.0	57523.0	58656.0	59632.0	60286.0	60733.0	61294.0	61675.0	61859.0	61765.0	61489.0	61138.0	60656.0	60211.0	59807.0	59063.0	58268.0	57404.0	56635.0	55704.0	54724.0	53561.0	52495.0	51290.0	50040.0	48842.0	47528.0	46347.0	45075.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6292.0	7345.0	8572.0	9834.0	11120.0	12655.0	14219.0	15720.0	17303.0	18939.0	20567.0	22266.0	24195.0	25981.0	27867.0	29876.0	31904.0	34146.0	36378.0	38545.0	40550.0	42683.0	44805.0	47018.0	49001.0	50981.0	52972.0	54788.0	56349.0	58033.0	59403.0	60592.0	61509.0	62290.0	63019.0	63528.0	63857.0	64096.0	64339.0	64275.0	63993.0	63612.0	63106.0	62530.0	61833.0	61077.0	60184.0	59379.0	58204.0	57188.0	56110.0	54869.0	53635.0	52379.0	51097.0	49779.0	48513.0	47211.0	45861.0	44477.0	43203.0	41945.0	40745.0	39525.0	38260.0	37160.0	35977.0	34825.0	33698.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4361.0	5028.0	5883.0	6865.0	7804.0	8864.0	9970.0	11111.0	12367.0	13715.0	14968.0	16281.0	17614.0	19020.0	20660.0	22293.0	24055.0	25847.0	27743.0	29736.0	31746.0	33674.0	35687.0	37728.0	39858.0	42068.0	44228.0	46293.0	48300.0	50363.0	52041.0	53901.0	55410.0	56979.0	58311.0	59356.0	60443.0	61406.0	62085.0	62648.0	63062.0	63343.0	63470.0	63489.0	63356.0	62970.0	62447.0	61967.0	61276.0	60495.0	59542.0	58615.0	57553.0	56418.0	55282.0	54223.0	53046.0	51809.0	50506.0	49208.0	47937.0	46753.0	45479.0	44239.0	42944.0	41591.0	40397.0	39133.0	37942.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1941.0	2287.0	2672.0	3094.0	3491.0	3954.0	4431.0	4905.0	5506.0	6118.0	6785.0	7458.0	8120.0	8915.0	9774.0	10730.0	11644.0	12697.0	13837.0	14983.0	16290.0	17552.0	18941.0	20333.0	21892.0	23468.0	25220.0	26879.0	28767.0	30498.0	32365.0	34223.0	36024.0	38023.0	40007.0	41905.0	43819.0	45869.0	47633.0	49294.0	50905.0	52519.0	54013.0	55169.0	56384.0	57486.0	58397.0	59091.0	59792.0	60263.0	60616.0	60867.0	60780.0	60774.0	60654.0	60319.0	59855.0	59317.0	58650.0	57855.0	56920.0	56025.0	54938.0	53773.0	52616.0	51561.0	50384.0	49305.0	47979.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1875.0	2235.0	2605.0	3008.0	3393.0	3842.0	4335.0	4852.0	5410.0	6071.0	6692.0	7392.0	8076.0	8809.0	9640.0	10589.0	11521.0	12544.0	13646.0	14872.0	16092.0	17441.0	18826.0	20288.0	21798.0	23451.0	25242.0	27059.0	28838.0	30742.0	32599.0	34548.0	36624.0	38620.0	40452.0	42181.0	44067.0	45907.0	47662.0	49468.0	50971.0	52712.0	54151.0	55449.0	56658.0	57704.0	58654.0	59701.0	60192.0	60658.0	60971.0	61130.0	61116.0	61084.0	60798.0	60524.0	60107.0	59367.0	58691.0	57827.0	57034.0	56192.0	55261.0	54197.0	53122.0	52216.0	51126.0	49892.0	48589.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1441.0	1657.0	1951.0	2280.0	2664.0	3114.0	3570.0	4032.0	4479.0	4957.0	5524.0	6132.0	6726.0	7355.0	8006.0	8686.0	9504.0	10385.0	11290.0	12262.0	13359.0	14522.0	15914.0	17198.0	18602.0	20142.0	21779.0	23421.0	25210.0	27020.0	28896.0	30841.0	32717.0	34866.0	36966.0	38915.0	41023.0	42943.0	44836.0	46743.0	48587.0	50316.0	51819.0	53309.0	54884.0	56236.0	57335.0	58403.0	59415.0	60085.0	60791.0	61163.0	61450.0	61528.0	61541.0	61471.0	61199.0	60895.0	60342.0	59705.0	58859.0	58113.0	57222.0	56211.0	55213.0	54099.0	53071.0	51767.0	50470.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2860.0	3351.0	3928.0	4530.0	5268.0	6013.0	6722.0	7553.0	8331.0	9281.0	10208.0	11250.0	12429.0	13566.0	14828.0	16145.0	17480.0	18938.0	20495.0	22042.0	23859.0	25654.0	27504.0	29485.0	31420.0	33502.0	35525.0	37702.0	39859.0	41871.0	43798.0	45744.0	47646.0	49529.0	51340.0	53048.0	54702.0	56142.0	57474.0	58674.0	59781.0	60655.0	61384.0	61990.0	62433.0	62682.0	62886.0	62932.0	62777.0	62374.0	61949.0	61490.0	60734.0	59998.0	59078.0	58046.0	57030.0	55894.0	54717.0	53509.0	52170.0	50909.0	49709.0	48495.0	47214.0	45928.0	44694.0	43353.0	42137.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6276.0	7328.0	8540.0	9797.0	11110.0	12566.0	14025.0	15660.0	17246.0	18864.0	20621.0	22436.0	24293.0	26226.0	28166.0	30242.0	32353.0	34538.0	36849.0	39063.0	41160.0	43376.0	45381.0	47525.0	49492.0	51482.0	53374.0	55088.0	56787.0	58337.0	59707.0	60936.0	61959.0	62688.0	63552.0	64066.0	64476.0	64678.0	64815.0	64777.0	64547.0	64187.0	63518.0	62942.0	62237.0	61374.0	60464.0	59466.0	58350.0	57178.0	55947.0	54730.0	53591.0	52194.0	50809.0	49451.0	48123.0	46748.0	45464.0	44145.0	42715.0	41373.0	40140.0	38956.0	37777.0	36631.0	35471.0	34413.0	33325.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1025.0	1223.0	1437.0	1679.0	1890.0	2136.0	2378.0	2697.0	3063.0	3380.0	3729.0	4158.0	4589.0	5008.0	5471.0	5974.0	6616.0	7240.0	7967.0	8715.0	9501.0	10291.0	11225.0	12169.0	13176.0	14275.0	15460.0	16716.0	18084.0	19398.0	20812.0	22389.0	23961.0	25604.0	27416.0	29341.0	31228.0	33023.0	34875.0	36703.0	38544.0	40339.0	42276.0	44223.0	46128.0	47788.0	49478.0	51095.0	52757.0	54195.0	55415.0	56437.0	57372.0	58164.0	58937.0	59472.0	59890.0	60061.0	60121.0	59967.0	59893.0	59535.0	59129.0	58611.0	58004.0	57357.0	56482.0	55690.0	54696.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2485.0	2947.0	3469.0	4008.0	4633.0	5290.0	5925.0	6627.0	7380.0	8154.0	8980.0	9915.0	10800.0	11782.0	12782.0	13904.0	15123.0	16429.0	17722.0	19156.0	20658.0	22255.0	23914.0	25752.0	27516.0	29277.0	31050.0	33030.0	35107.0	37081.0	39209.0	41207.0	43068.0	44868.0	46737.0	48584.0	50430.0	51964.0	53488.0	54918.0	56200.0	57142.0	58272.0	59157.0	59924.0	60339.0	60840.0	61250.0	61319.0	61235.0	61106.0	60913.0	60627.0	60090.0	59413.0	58662.0	57984.0	57062.0	56069.0	55126.0	53993.0	52789.0	51718.0	50578.0	49419.0	48204.0	47048.0	45767.0	44450.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2104.0	2457.0	2880.0	3332.0	3819.0	4367.0	4960.0	5472.0	6054.0	6735.0	7415.0	8128.0	8875.0	9767.0	10747.0	11747.0	12833.0	13886.0	15082.0	16348.0	17741.0	19146.0	20686.0	22430.0	24061.0	25751.0	27537.0	29364.0	31324.0	33204.0	35123.0	37276.0	39276.0	41157.0	43194.0	45097.0	46933.0	48714.0	50474.0	51901.0	53351.0	54926.0	56351.0	57469.0	58483.0	59388.0	60215.0	60824.0	61333.0	61548.0	61640.0	61571.0	61477.0	61133.0	60776.0	60263.0	59790.0	59066.0	58250.0	57298.0	56205.0	55227.0	54120.0	52997.0	51896.0	50692.0	49539.0	48343.0	47166.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3013.0	3519.0	4160.0	4852.0	5615.0	6472.0	7309.0	8171.0	9073.0	10077.0	11171.0	12246.0	13504.0	14821.0	16089.0	17491.0	18965.0	20536.0	22152.0	23869.0	25528.0	27473.0	29426.0	31599.0	33693.0	35787.0	37870.0	39949.0	42008.0	44069.0	45994.0	47841.0	49704.0	51382.0	53086.0	54608.0	56098.0	57470.0	58663.0	59639.0	60565.0	61149.0	61583.0	62073.0	62393.0	62532.0	62530.0	62398.0	62037.0	61673.0	61134.0	60452.0	59575.0	58740.0	57915.0	56872.0	55936.0	54897.0	53697.0	52544.0	51315.0	49978.0	48627.0	47457.0	46199.0	45002.0	43712.0	42444.0	41172.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3653.0	4291.0	5005.0	5822.0	6713.0	7600.0	8577.0	9539.0	10628.0	11756.0	12945.0	14252.0	15534.0	16867.0	18302.0	19733.0	21268.0	22842.0	24636.0	26359.0	28058.0	29920.0	31852.0	33815.0	35872.0	37803.0	39828.0	41907.0	44038.0	46127.0	47892.0	49763.0	51615.0	53455.0	55111.0	56545.0	57727.0	58939.0	60023.0	60818.0	61424.0	61960.0	62300.0	62318.0	62387.0	62306.0	62215.0	61899.0	61469.0	60882.0	60242.0	59296.0	58380.0	57506.0	56545.0	55518.0	54500.0	53360.0	52312.0	51004.0	49869.0	48593.0	47265.0	45956.0	44729.0	43538.0	42321.0	41110.0	39877.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1094.0	1311.0	1531.0	1777.0	2051.0	2286.0	2603.0	2902.0	3193.0	3510.0	3935.0	4377.0	4833.0	5344.0	5868.0	6454.0	7076.0	7663.0	8462.0	9208.0	10007.0	10852.0	11822.0	12956.0	14136.0	15497.0	16765.0	18155.0	19573.0	21114.0	22691.0	24397.0	26156.0	27972.0	29838.0	31654.0	33604.0	35460.0	37317.0	39256.0	41256.0	43278.0	45352.0	47211.0	48977.0	50730.0	52188.0	53670.0	54954.0	56215.0	57435.0	58320.0	59186.0	59844.0	60359.0	60628.0	60889.0	60973.0	60968.0	60818.0	60525.0	60045.0	59545.0	58912.0	58043.0	57238.0	56231.0	55232.0	54132.0
