5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	13961.0	14970.0	15953.0	16981.0	18016.0	19007.0	20130.0	21190.0	22296.0	23331.0	24376.0	25404.0	26514.0	27586.0	28597.0	29684.0	30829.0	31919.0	32971.0	34098.0	35201.0	36347.0	37431.0	38571.0	39753.0	40896.0	41976.0	43177.0	44369.0	45503.0	46613.0	47762.0	48950.0	50060.0	51224.0	52334.0	53468.0	54550.0	55686.0	56784.0	57773.0	58840.0	59847.0	60881.0	61926.0	62952.0	63949.0	64917.0	65914.0	66846.0	67783.0	68645.0	69521.0	70389.0	71298.0	72161.0	72986.0	73772.0	74528.0	75320.0	76077.0	76857.0	77543.0	78195.0	78839.0	79462.0	80069.0	80689.0	81278.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	13803.0	14772.0	15818.0	16834.0	17864.0	18922.0	19999.0	21023.0	22079.0	23116.0	24177.0	25210.0	26308.0	27382.0	28490.0	29539.0	30635.0	31705.0	32807.0	33917.0	35028.0	36195.0	37290.0	38330.0	39407.0	40534.0	41612.0	42721.0	43808.0	44885.0	45995.0	47048.0	48134.0	49187.0	50223.0	51278.0	52292.0	53356.0	54348.0	55350.0	56328.0	57337.0	58293.0	59202.0	60118.0	61078.0	61985.0	62873.0	63726.0	64664.0	65496.0	66339.0	67166.0	67953.0	68771.0	69608.0	70371.0	71081.0	71875.0	72608.0	73328.0	74068.0	74773.0	75433.0	76089.0	76694.0	77273.0	77849.0	78422.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10163.0	10921.0	11664.0	12465.0	13248.0	14012.0	14796.0	15567.0	16303.0	17077.0	17849.0	18585.0	19379.0	20151.0	20993.0	21802.0	22636.0	23487.0	24286.0	25106.0	26024.0	26905.0	27755.0	28614.0	29488.0	30387.0	31290.0	32244.0	33207.0	34167.0	35085.0	36054.0	37050.0	38017.0	38938.0	39889.0	40805.0	41778.0	42706.0	43637.0	44578.0	45554.0	46391.0	47301.0	48174.0	49091.0	49962.0	50901.0	51805.0	52611.0	53431.0	54268.0	55146.0	55985.0	56855.0	57635.0	58495.0	59309.0	60103.0	60916.0	61675.0	62422.0	63133.0	63851.0	64586.0	65291.0	65939.0	66575.0	67217.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9255.0	9911.0	10568.0	11254.0	11963.0	12690.0	13400.0	14171.0	14918.0	15674.0	16403.0	17137.0	17892.0	18685.0	19459.0	20272.0	21058.0	21835.0	22665.0	23434.0	24276.0	25149.0	25947.0	26772.0	27565.0	28395.0	29215.0	30033.0	30918.0	31801.0	32647.0	33488.0	34419.0	35303.0	36178.0	37084.0	38032.0	38942.0	39809.0	40688.0	41569.0	42467.0	43317.0	44202.0	45049.0	45884.0	46700.0	47547.0	48396.0	49284.0	50036.0	50836.0	51650.0	52430.0	53157.0	53938.0	54724.0	55474.0	56190.0	56935.0	57631.0	58377.0	59098.0	59798.0	60471.0	61176.0	61863.0	62498.0	63156.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	34066.0	36307.0	38635.0	41068.0	43386.0	45764.0	48078.0	50437.0	52715.0	54949.0	57195.0	59393.0	61551.0	63700.0	65793.0	67872.0	69902.0	71840.0	73693.0	75585.0	77489.0	79251.0	81026.0	82718.0	84309.0	85984.0	87541.0	89073.0	90592.0	92018.0	93391.0	94780.0	95975.0	97233.0	98488.0	99645.0	100702.0	101760.0	102795.0	103719.0	104662.0	105543.0	106385.0	107228.0	108000.0	108737.0	109436.0	110141.0	110788.0	111448.0	112012.0	112604.0	113160.0	113692.0	114203.0	114733.0	115183.0	115626.0	116008.0	116378.0	116754.0	117116.0	117482.0	117816.0	118158.0	118470.0	118756.0	119012.0	119265.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	6764.0	7260.0	7735.0	8240.0	8746.0	9244.0	9759.0	10305.0	10843.0	11376.0	11939.0	12489.0	13060.0	13598.0	14164.0	14773.0	15363.0	15958.0	16604.0	17207.0	17819.0	18445.0	19086.0	19765.0	20432.0	21090.0	21805.0	22512.0	23216.0	23921.0	24613.0	25309.0	26060.0	26793.0	27506.0	28198.0	28937.0	29729.0	30452.0	31192.0	31936.0	32667.0	33433.0	34186.0	34958.0	35658.0	36391.0	37141.0	37841.0	38592.0	39368.0	40089.0	40854.0	41572.0	42308.0	43047.0	43819.0	44548.0	45231.0	45992.0	46692.0	47437.0	48164.0	48919.0	49631.0	50338.0	51060.0	51778.0	52443.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	11357.0	12132.0	12920.0	13757.0	14598.0	15464.0	16333.0	17150.0	18023.0	18870.0	19727.0	20532.0	21383.0	22261.0	23111.0	23950.0	24817.0	25730.0	26626.0	27504.0	28374.0	29286.0	30169.0	31120.0	31999.0	32947.0	33843.0	34796.0	35682.0	36591.0	37518.0	38498.0	39420.0	40388.0	41279.0	42224.0	43130.0	43990.0	44887.0	45767.0	46700.0	47585.0	48498.0	49362.0	50225.0	51123.0	51988.0	52859.0	53715.0	54526.0	55388.0	56249.0	57091.0	57884.0	58695.0	59514.0	60343.0	61111.0	61857.0	62658.0	63448.0	64154.0	64876.0	65567.0	66284.0	66969.0	67663.0	68325.0	68983.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	16409.0	17572.0	18829.0	20091.0	21272.0	22476.0	23684.0	24978.0	26254.0	27423.0	28672.0	29930.0	31170.0	32382.0	33742.0	35044.0	36326.0	37603.0	38821.0	40193.0	41464.0	42736.0	43991.0	45320.0	46548.0	47798.0	49026.0	50271.0	51533.0	52762.0	53993.0	55125.0	56305.0	57492.0	58635.0	59775.0	60879.0	62013.0	63045.0	64076.0	65138.0	66131.0	67160.0	68181.0	69201.0	70162.0	71073.0	72003.0	72939.0	73764.0	74629.0	75486.0	76253.0	77074.0	77967.0	78743.0	79511.0	80215.0	80880.0	81586.0	82181.0	82806.0	83444.0	84077.0	84651.0	85241.0	85832.0	86385.0	86919.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	37759.0	40201.0	42696.0	45196.0	47704.0	50121.0	52556.0	54931.0	57275.0	59439.0	61594.0	63760.0	65857.0	67961.0	69954.0	71952.0	73925.0	75840.0	77641.0	79473.0	81198.0	82915.0	84577.0	86115.0	87722.0	89215.0	90683.0	92112.0	93554.0	94896.0	96159.0	97427.0	98615.0	99822.0	101037.0	102137.0	103230.0	104286.0	105268.0	106256.0	107225.0	108205.0	109054.0	109918.0	110683.0	111424.0	112158.0	112835.0	113492.0	114154.0	114728.0	115301.0	115812.0	116337.0	116813.0	117281.0	117723.0	118163.0	118592.0	118987.0	119386.0	119746.0	120099.0	120419.0	120727.0	121068.0	121375.0	121633.0	121873.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	47624.0	50666.0	53586.0	56679.0	59764.0	62737.0	65681.0	68570.0	71354.0	74034.0	76612.0	79227.0	81720.0	84135.0	86419.0	88794.0	91085.0	93248.0	95408.0	97387.0	99398.0	101219.0	103004.0	104742.0	106349.0	107931.0	109446.0	110940.0	112339.0	113695.0	114987.0	116237.0	117456.0	118566.0	119613.0	120592.0	121563.0	122483.0	123359.0	124169.0	124956.0	125696.0	126376.0	127022.0	127667.0	128269.0	128873.0	129406.0	129880.0	130374.0	130821.0	131273.0	131654.0	132052.0	132406.0	132745.0	133055.0	133328.0	133597.0	133878.0	134121.0	134351.0	134582.0	134831.0	135019.0	135221.0	135396.0	135575.0	135752.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	23652.0	25243.0	26922.0	28604.0	30317.0	32065.0	33784.0	35477.0	37188.0	38833.0	40476.0	42122.0	43777.0	45416.0	47040.0	48648.0	50223.0	51743.0	53297.0	54898.0	56444.0	57984.0	59483.0	60972.0	62412.0	63863.0	65256.0	66584.0	67935.0	69301.0	70620.0	71862.0	73178.0	74354.0	75585.0	76732.0	77902.0	78981.0	80025.0	81055.0	82068.0	83085.0	84065.0	85015.0	85915.0	86763.0	87581.0	88446.0	89244.0	90051.0	90789.0	91554.0	92266.0	92926.0	93577.0	94168.0	94762.0	95382.0	95906.0	96412.0	96897.0	97387.0	97863.0	98354.0	98813.0	99222.0	99620.0	100011.0	100377.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	16241.0	17402.0	18610.0	19797.0	21004.0	22180.0	23420.0	24676.0	25855.0	27017.0	28238.0	29466.0	30619.0	31793.0	33034.0	34291.0	35589.0	36850.0	38127.0	39362.0	40603.0	41919.0	43211.0	44435.0	45720.0	46920.0	48167.0	49349.0	50581.0	51786.0	52934.0	54140.0	55364.0	56534.0	57683.0	58738.0	59933.0	61103.0	62174.0	63271.0	64319.0	65274.0	66297.0	67314.0	68286.0	69261.0	70221.0	71156.0	72035.0	72929.0	73815.0	74654.0	75421.0	76202.0	76996.0	77764.0	78475.0	79208.0	79939.0	80587.0	81225.0	81882.0	82497.0	83055.0	83652.0	84240.0	84800.0	85351.0	85903.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7157.0	7653.0	8127.0	8623.0	9198.0	9766.0	10355.0	10934.0	11488.0	12039.0	12602.0	13183.0	13781.0	14343.0	14952.0	15539.0	16155.0	16808.0	17467.0	18154.0	18808.0	19481.0	20192.0	20880.0	21557.0	22257.0	22989.0	23743.0	24447.0	25192.0	25937.0	26715.0	27483.0	28205.0	29005.0	29777.0	30588.0	31334.0	32064.0	32826.0	33619.0	34409.0	35193.0	35979.0	36821.0	37571.0	38326.0	39111.0	39858.0	40665.0	41468.0	42213.0	42995.0	43723.0	44446.0	45214.0	45932.0	46639.0	47362.0	48075.0	48736.0	49456.0	50167.0	50841.0	51501.0	52156.0	52829.0	53454.0	54083.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12125.0	12977.0	13927.0	14849.0	15781.0	16693.0	17610.0	18566.0	19566.0	20500.0	21467.0	22465.0	23499.0	24520.0	25576.0	26567.0	27619.0	28628.0	29684.0	30743.0	31876.0	32948.0	33995.0	35100.0	36180.0	37261.0	38367.0	39459.0	40558.0	41578.0	42645.0	43674.0	44751.0	45854.0	46947.0	47986.0	48942.0	50009.0	51073.0	52112.0	53121.0	54062.0	55040.0	56030.0	57039.0	57981.0	58935.0	59909.0	60899.0	61828.0	62782.0	63665.0	64571.0	65428.0	66352.0	67195.0	68011.0	68829.0	69610.0	70374.0	71187.0	71946.0	72645.0	73360.0	74020.0	74690.0	75330.0	76002.0	76629.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	10818.0	11590.0	12344.0	13121.0	13962.0	14713.0	15491.0	16320.0	17185.0	18022.0	18862.0	19707.0	20522.0	21365.0	22234.0	23108.0	23981.0	24838.0	25761.0	26628.0	27549.0	28501.0	29397.0	30352.0	31290.0	32265.0	33166.0	34120.0	35057.0	36017.0	37005.0	37940.0	38831.0	39827.0	40794.0	41692.0	42595.0	43526.0	44482.0	45411.0	46328.0	47216.0	48067.0	48894.0	49777.0	50638.0	51496.0	52334.0	53199.0	54089.0	54920.0	55777.0	56581.0	57402.0	58212.0	58981.0	59764.0	60499.0	61232.0	61982.0	62712.0	63435.0	64135.0	64816.0	65472.0	66139.0	66804.0	67457.0	68076.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	20679.0	22114.0	23552.0	25034.0	26545.0	28042.0	29516.0	31001.0	32444.0	33891.0	35361.0	36791.0	38246.0	39782.0	41186.0	42646.0	44047.0	45472.0	46914.0	48377.0	49726.0	51184.0	52547.0	53948.0	55259.0	56569.0	57841.0	59157.0	60532.0	61848.0	63115.0	64365.0	65535.0	66725.0	67897.0	68978.0	70151.0	71215.0	72226.0	73255.0	74254.0	75238.0	76200.0	77097.0	78030.0	78925.0	79743.0	80531.0	81326.0	82100.0	82910.0	83625.0	84315.0	84987.0	85648.0	86269.0	86897.0	87509.0	88123.0	88701.0	89204.0	89756.0	90253.0	90734.0	91215.0	91697.0	92122.0	92572.0	92985.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	4833.0	5226.0	5607.0	5995.0	6392.0	6788.0	7176.0	7578.0	8004.0	8419.0	8784.0	9180.0	9584.0	9989.0	10398.0	10822.0	11243.0	11689.0	12145.0	12631.0	13102.0	13558.0	14079.0	14590.0	15143.0	15658.0	16210.0	16699.0	17218.0	17773.0	18360.0	18917.0	19444.0	20020.0	20656.0	21254.0	21874.0	22445.0	23101.0	23719.0	24349.0	25035.0	25675.0	26311.0	26939.0	27642.0	28296.0	29015.0	29753.0	30446.0	31146.0	31784.0	32465.0	33139.0	33842.0	34546.0	35227.0	35889.0	36627.0	37329.0	38046.0	38752.0	39440.0	40127.0	40838.0	41506.0	42210.0	42901.0	43565.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	9950.0	10632.0	11366.0	12149.0	12929.0	13680.0	14396.0	15145.0	15901.0	16659.0	17400.0	18137.0	18914.0	19705.0	20504.0	21362.0	22122.0	22864.0	23708.0	24550.0	25419.0	26269.0	27154.0	28013.0	28941.0	29853.0	30714.0	31568.0	32435.0	33359.0	34295.0	35216.0	36162.0	37114.0	38071.0	38957.0	39788.0	40692.0	41625.0	42550.0	43470.0	44411.0	45280.0	46166.0	47062.0	47952.0	48884.0	49749.0	50634.0	51473.0	52364.0	53192.0	54051.0	54893.0	55748.0	56559.0	57399.0	58267.0	59033.0	59806.0	60583.0	61382.0	62157.0	62921.0	63635.0	64373.0	65121.0	65827.0	66573.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	42271.0	44974.0	47691.0	50477.0	53225.0	55918.0	58605.0	61160.0	63632.0	66132.0	68575.0	70993.0	73344.0	75650.0	77870.0	80065.0	82208.0	84280.0	86264.0	88254.0	90196.0	92052.0	93825.0	95551.0	97269.0	98856.0	100435.0	102021.0	103496.0	104935.0	106307.0	107640.0	108905.0	110105.0	111257.0	112367.0	113391.0	114334.0	115404.0	116275.0	117186.0	117975.0	118747.0	119501.0	120254.0	120970.0	121694.0	122287.0	122898.0	123500.0	124070.0	124586.0	125091.0	125557.0	126030.0	126457.0	126917.0	127294.0	127670.0	128056.0	128400.0	128757.0	129102.0	129394.0	129675.0	129946.0	130227.0	130469.0	130720.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	9376.0	10086.0	10816.0	11583.0	12323.0	13052.0	13801.0	14526.0	15279.0	16036.0	16800.0	17574.0	18372.0	19185.0	19988.0	20822.0	21660.0	22488.0	23349.0	24201.0	25095.0	25959.0	26823.0	27700.0	28661.0	29568.0	30500.0	31470.0	32382.0	33344.0	34300.0	35235.0	36181.0	37136.0	38066.0	39012.0	39926.0	40820.0	41755.0	42732.0	43666.0	44581.0	45502.0	46445.0	47296.0	48169.0	49084.0	49973.0	50834.0	51714.0	52553.0	53411.0	54273.0	55134.0	56021.0	56854.0	57620.0	58378.0	59155.0	59877.0	60580.0	61326.0	61979.0	62692.0	63374.0	64048.0	64730.0	65385.0	66017.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	21383.0	22903.0	24446.0	25990.0	27544.0	29101.0	30760.0	32329.0	33893.0	35479.0	37003.0	38565.0	40182.0	41756.0	43345.0	44859.0	46318.0	47879.0	49475.0	50989.0	52471.0	53911.0	55298.0	56725.0	58157.0	59507.0	60885.0	62256.0	63603.0	64950.0	66217.0	67509.0	68757.0	70014.0	71192.0	72341.0	73521.0	74653.0	75730.0	76836.0	77896.0	78908.0	79900.0	80899.0	81854.0	82807.0	83697.0	84562.0	85418.0	86279.0	87115.0	87892.0	88708.0	89483.0	90243.0	90949.0	91661.0	92346.0	92966.0	93595.0	94181.0	94748.0	95288.0	95828.0	96377.0	96904.0	97393.0	97868.0	98304.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	21058.0	22509.0	23900.0	25268.0	26733.0	28275.0	29766.0	31244.0	32692.0	34136.0	35536.0	37002.0	38444.0	39863.0	41282.0	42654.0	44047.0	45451.0	46850.0	48231.0	49602.0	50881.0	52245.0	53514.0	54799.0	56076.0	57330.0	58585.0	59757.0	61059.0	62257.0	63424.0	64577.0	65751.0	66895.0	68014.0	69149.0	70250.0	71355.0	72432.0	73446.0	74442.0	75467.0	76400.0	77279.0	78187.0	79093.0	79954.0	80754.0	81581.0	82375.0	83162.0	83957.0	84709.0	85413.0	86072.0	86733.0	87385.0	88057.0	88669.0	89247.0	89805.0	90362.0	90893.0	91431.0	91933.0	92404.0	92867.0	93339.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3461.0	3696.0	3946.0	4227.0	4511.0	4780.0	5046.0	5326.0	5605.0	5879.0	6174.0	6487.0	6790.0	7082.0	7373.0	7698.0	8024.0	8358.0	8684.0	9000.0	9342.0	9724.0	10080.0	10453.0	10846.0	11231.0	11628.0	12035.0	12451.0	12836.0	13290.0	13695.0	14154.0	14598.0	15028.0	15477.0	15950.0	16434.0	16895.0	17337.0	17798.0	18319.0	18798.0	19282.0	19785.0	20273.0	20758.0	21243.0	21751.0	22289.0	22843.0	23394.0	23937.0	24455.0	24992.0	25592.0	26126.0	26746.0	27308.0	27883.0	28481.0	29062.0	29661.0	30214.0	30770.0	31328.0	31885.0	32447.0	33010.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	10769.0	11515.0	12279.0	13070.0	13872.0	14681.0	15524.0	16331.0	17178.0	18021.0	18878.0	19728.0	20663.0	21486.0	22363.0	23178.0	24018.0	24937.0	25863.0	26791.0	27732.0	28644.0	29565.0	30455.0	31382.0	32278.0	33213.0	34159.0	35064.0	35982.0	36878.0	37801.0	38732.0	39682.0	40613.0	41455.0	42299.0	43176.0	44150.0	45064.0	45912.0	46754.0	47640.0	48550.0	49436.0	50342.0	51194.0	52074.0	52935.0	53745.0	54527.0	55308.0	56159.0	56954.0	57725.0	58504.0	59290.0	60083.0	60790.0	61508.0	62257.0	62963.0	63636.0	64316.0	65009.0	65667.0	66327.0	66956.0	67597.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	22125.0	23668.0	25254.0	26841.0	28487.0	30133.0	31682.0	33272.0	34838.0	36414.0	37952.0	39495.0	41064.0	42631.0	44152.0	45718.0	47241.0	48768.0	50276.0	51814.0	53334.0	54835.0	56311.0	57749.0	59157.0	60512.0	61926.0	63232.0	64526.0	65772.0	67076.0	68327.0	69539.0	70770.0	71958.0	73123.0	74244.0	75364.0	76474.0	77549.0	78575.0	79577.0	80563.0	81522.0	82439.0	83308.0	84199.0	85019.0	85859.0	86622.0	87401.0	88114.0	88872.0	89545.0	90232.0	90825.0	91442.0	91974.0	92545.0	93068.0	93604.0	94075.0	94546.0	95009.0	95437.0	95866.0	96272.0	96678.0	97070.0
