0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	2.0	3.0	4.0	4.0	7.0	8.0	10.0	10.0	8.0	10.0	13.0	14.0	16.0	18.0	18.0	23.0	25.0	27.0	32.0	41.0	48.0	59.0	67.0	76.0	88.0	110.0	137.0	162.0	193.0	222.0	251.0	294.0	342.0	394.0	456.0	543.0	632.0	713.0	826.0	962.0	1086.0	1273.0	1461.0	1666.0	1869.0	2105.0	2362.0	2626.0	2955.0	3304.0	3615.0	3934.0	4265.0	4561.0	4909.0	5256.0	5597.0	5887.0	6169.0	6447.0	6744.0	6936.0	7132.0	7309.0	7400.0	7535.0	7607.0	7620.0	7697.0	7711.0	7641.0	7653.0	7570.0	7550.0	7476.0	7421.0	7296.0	7200.0	7041.0	6882.0	6715.0	6530.0	6345.0	6153.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	16.0	17.0	20.0	17.0	22.0	24.0	28.0	33.0	42.0	49.0	58.0	66.0	73.0	83.0	98.0	111.0	127.0	147.0	179.0	220.0	267.0	323.0	361.0	429.0	498.0	541.0	641.0	733.0	881.0	997.0	1142.0	1298.0	1494.0	1669.0	1893.0	2120.0	2386.0	2715.0	3009.0	3347.0	3718.0	4045.0	4307.0	4640.0	4986.0	5374.0	5714.0	6061.0	6310.0	6607.0	6833.0	7082.0	7271.0	7454.0	7574.0	7614.0	7642.0	7731.0	7715.0	7675.0	7616.0	7601.0	7534.0	7498.0	7402.0	7310.0	7226.0	7120.0	6937.0	6743.0	6598.0	6431.0	6231.0	6026.0	5830.0	5677.0	5497.0	5342.0	5192.0	5046.0	4888.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	12.0	12.0	13.0	12.0	15.0	18.0	24.0	29.0	32.0	38.0	43.0	54.0	61.0	73.0	89.0	103.0	115.0	134.0	151.0	174.0	201.0	221.0	253.0	297.0	338.0	410.0	478.0	550.0	635.0	737.0	817.0	964.0	1105.0	1271.0	1444.0	1661.0	1912.0	2157.0	2424.0	2712.0	2959.0	3313.0	3679.0	4010.0	4338.0	4671.0	4977.0	5326.0	5642.0	5890.0	6229.0	6476.0	6772.0	7026.0	7193.0	7351.0	7509.0	7599.0	7623.0	7690.0	7705.0	7745.0	7682.0	7674.0	7596.0	7524.0	7415.0	7292.0	7161.0	7026.0	6868.0	6725.0	6571.0	6462.0	6285.0	6115.0	5946.0	5771.0	5580.0	5393.0	5184.0	4998.0	4858.0	4740.0	4597.0	4461.0	4324.0	4178.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	4.0	4.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	12.0	13.0	16.0	18.0	17.0	18.0	18.0	21.0	23.0	29.0	33.0	46.0	61.0	69.0	88.0	99.0	113.0	130.0	156.0	188.0	221.0	275.0	325.0	371.0	418.0	485.0	568.0	649.0	753.0	856.0	1031.0	1205.0	1358.0	1552.0	1770.0	1994.0	2285.0	2553.0	2897.0	3178.0	3506.0	3816.0	4170.0	4503.0	4880.0	5241.0	5460.0	5779.0	6134.0	6444.0	6698.0	6933.0	7160.0	7324.0	7466.0	7571.0	7685.0	7767.0	7814.0	7809.0	7772.0	7767.0	7688.0	7618.0	7522.0	7431.0	7283.0	7150.0	6997.0	6850.0	6721.0	6596.0	6425.0	6265.0	6089.0	5911.0	5727.0	5560.0	5376.0	5199.0	5050.0	4899.0	4752.0	4628.0	4478.0	4335.0	4189.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	3.0	5.0	7.0	11.0	13.0	21.0	27.0	35.0	42.0	52.0	59.0	73.0	78.0	88.0	106.0	124.0	146.0	163.0	178.0	204.0	236.0	270.0	330.0	408.0	475.0	573.0	630.0	716.0	830.0	976.0	1110.0	1319.0	1484.0	1711.0	1969.0	2231.0	2515.0	2782.0	3119.0	3414.0	3752.0	4092.0	4447.0	4789.0	5096.0	5425.0	5719.0	6008.0	6300.0	6542.0	6823.0	7021.0	7198.0	7373.0	7481.0	7553.0	7617.0	7623.0	7614.0	7606.0	7555.0	7510.0	7399.0	7334.0	7190.0	7101.0	6985.0	6852.0	6731.0	6595.0	6420.0	6275.0	6104.0	5955.0	5772.0	5639.0	5457.0	5280.0	5110.0	4956.0	4815.0	4661.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	10.0	13.0	13.0	14.0	16.0	20.0	25.0	30.0	36.0	39.0	44.0	57.0	64.0	83.0	98.0	123.0	141.0	154.0	181.0	207.0	235.0	278.0	329.0	388.0	464.0	532.0	611.0	687.0	804.0	963.0	1100.0	1273.0	1422.0	1644.0	1868.0	2100.0	2351.0	2641.0	2940.0	3230.0	3520.0	3863.0	4172.0	4492.0	4867.0	5170.0	5516.0	5873.0	6162.0	6411.0	6710.0	6969.0	7124.0	7247.0	7424.0	7562.0	7627.0	7669.0	7676.0	7698.0	7702.0	7618.0	7507.0	7451.0	7368.0	7340.0	7219.0	7080.0	6938.0	6817.0	6667.0	6472.0	6309.0	6156.0	5924.0	5762.0	5593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	8.0	13.0	19.0	21.0	22.0	24.0	23.0	29.0	30.0	36.0	43.0	51.0	65.0	79.0	93.0	111.0	141.0	176.0	213.0	245.0	294.0	347.0	405.0	469.0	532.0	621.0	721.0	832.0	957.0	1091.0	1246.0	1397.0	1603.0	1813.0	2083.0	2323.0	2600.0	2898.0	3212.0	3552.0	3858.0	4198.0	4475.0	4778.0	5141.0	5445.0	5772.0	6034.0	6306.0	6507.0	6790.0	7010.0	7202.0	7342.0	7402.0	7547.0	7635.0	7669.0	7719.0	7705.0	7725.0	7595.0	7483.0	7382.0	7223.0	7104.0	6938.0	6815.0	6676.0	6528.0	6364.0	6194.0	5985.0	5821.0	5693.0	5495.0	5339.0	5188.0	5022.0	4858.0	4677.0	4527.0	4401.0	4251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	13.0	14.0	14.0	14.0	19.0	24.0	25.0	25.0	34.0	40.0	50.0	63.0	84.0	92.0	112.0	131.0	158.0	189.0	209.0	244.0	299.0	350.0	401.0	491.0	584.0	673.0	781.0	894.0	1038.0	1187.0	1353.0	1553.0	1766.0	1983.0	2221.0	2514.0	2826.0	3148.0	3454.0	3778.0	4109.0	4511.0	4852.0	5241.0	5518.0	5807.0	6062.0	6310.0	6578.0	6824.0	6959.0	7144.0	7318.0	7492.0	7609.0	7661.0	7703.0	7713.0	7678.0	7659.0	7568.0	7529.0	7447.0	7320.0	7249.0	7106.0	6996.0	6832.0	6646.0	6501.0	6343.0	6205.0	6030.0	5872.0	5704.0	5509.0	5361.0	5181.0	5008.0	4845.0	4701.0	4555.0	4397.0	4268.0	4146.0	4040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	9.0	12.0	14.0	14.0	14.0	14.0	16.0	24.0	25.0	37.0	45.0	50.0	61.0	71.0	84.0	102.0	128.0	148.0	173.0	198.0	227.0	273.0	315.0	381.0	437.0	484.0	558.0	642.0	720.0	821.0	922.0	1077.0	1215.0	1426.0	1614.0	1829.0	2033.0	2249.0	2514.0	2744.0	3055.0	3371.0	3699.0	4017.0	4394.0	4720.0	5018.0	5329.0	5662.0	5962.0	6270.0	6531.0	6783.0	7055.0	7246.0	7409.0	7516.0	7623.0	7729.0	7745.0	7720.0	7684.0	7611.0	7573.0	7521.0	7422.0	7315.0	7181.0	7045.0	6925.0	6806.0	6671.0	6541.0	6378.0	6240.0	6088.0	5905.0	5725.0	5535.0	5339.0	5152.0	5010.0	4859.0	4700.0	4536.0	4391.0	4245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	2.0	2.0	4.0	8.0	8.0	8.0	8.0	9.0	8.0	10.0	10.0	12.0	13.0	14.0	19.0	23.0	22.0	31.0	38.0	42.0	43.0	49.0	61.0	76.0	96.0	114.0	133.0	147.0	169.0	199.0	223.0	261.0	313.0	343.0	412.0	495.0	585.0	679.0	765.0	878.0	1005.0	1145.0	1300.0	1490.0	1703.0	1906.0	2133.0	2414.0	2701.0	2978.0	3259.0	3622.0	3974.0	4304.0	4657.0	4962.0	5300.0	5580.0	5874.0	6125.0	6384.0	6590.0	6866.0	7044.0	7250.0	7411.0	7461.0	7546.0	7616.0	7633.0	7657.0	7641.0	7608.0	7519.0	7487.0	7352.0	7240.0	7106.0	6976.0	6830.0	6725.0	6573.0	6396.0	6245.0	6076.0	5892.0	5725.0	5557.0	5401.0	5259.0	5118.0	4947.0	4771.0	4606.0	4439.0	4279.0	4156.0	4004.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	13.0	17.0	22.0	27.0	35.0	44.0	55.0	64.0	75.0	91.0	115.0	130.0	144.0	159.0	179.0	211.0	243.0	297.0	339.0	393.0	455.0	528.0	605.0	697.0	797.0	886.0	1037.0	1159.0	1315.0	1534.0	1754.0	1964.0	2203.0	2453.0	2750.0	3013.0	3329.0	3656.0	3978.0	4351.0	4685.0	5018.0	5313.0	5605.0	5909.0	6205.0	6490.0	6683.0	6804.0	7022.0	7143.0	7291.0	7401.0	7475.0	7498.0	7494.0	7489.0	7474.0	7415.0	7380.0	7323.0	7286.0	7166.0	7065.0	6934.0	6766.0	6623.0	6462.0	6357.0	6180.0	5998.0	5816.0	5640.0	5479.0	5302.0	5138.0	4984.0	4822.0	4689.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	8.0	6.0	10.0	10.0	9.0	13.0	14.0	14.0	14.0	18.0	17.0	22.0	28.0	27.0	33.0	41.0	56.0	68.0	80.0	92.0	109.0	121.0	143.0	153.0	186.0	217.0	229.0	267.0	317.0	354.0	407.0	485.0	572.0	650.0	756.0	880.0	997.0	1145.0	1331.0	1517.0	1717.0	1958.0	2164.0	2449.0	2733.0	3057.0	3357.0	3734.0	4048.0	4394.0	4733.0	5044.0	5409.0	5750.0	6048.0	6299.0	6547.0	6760.0	6972.0	7159.0	7351.0	7472.0	7642.0	7666.0	7668.0	7732.0	7716.0	7614.0	7561.0	7488.0	7386.0	7298.0	7165.0	7078.0	6920.0	6764.0	6588.0	6448.0	6306.0	6115.0	5951.0	5761.0	5609.0	5464.0	5302.0	5144.0	5005.0	4818.0	4671.0	4526.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	9.0	13.0	16.0	16.0	17.0	22.0	27.0	28.0	27.0	33.0	41.0	44.0	49.0	54.0	58.0	70.0	85.0	104.0	122.0	141.0	164.0	189.0	220.0	253.0	283.0	336.0	380.0	434.0	540.0	616.0	704.0	797.0	913.0	1073.0	1255.0	1413.0	1594.0	1822.0	2059.0	2296.0	2579.0	2907.0	3207.0	3511.0	3882.0	4184.0	4561.0	4908.0	5218.0	5489.0	5815.0	6107.0	6381.0	6668.0	6892.0	7088.0	7218.0	7345.0	7492.0	7580.0	7690.0	7741.0	7746.0	7724.0	7677.0	7667.0	7556.0	7459.0	7338.0	7214.0	7125.0	6960.0	6835.0	6695.0	6546.0	6394.0	6151.0	5975.0	5810.0	5649.0	5482.0	5318.0	5191.0	5032.0	4853.0	4699.0	4573.0	4417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	6.0	5.0	5.0	6.0	7.0	7.0	7.0	8.0	10.0	12.0	12.0	14.0	16.0	15.0	18.0	26.0	33.0	40.0	46.0	53.0	63.0	75.0	93.0	109.0	136.0	156.0	176.0	196.0	219.0	260.0	301.0	340.0	400.0	473.0	555.0	634.0	739.0	852.0	992.0	1117.0	1264.0	1449.0	1637.0	1843.0	2062.0	2366.0	2620.0	2882.0	3187.0	3502.0	3761.0	4103.0	4411.0	4753.0	5066.0	5381.0	5701.0	6005.0	6281.0	6546.0	6777.0	6959.0	7131.0	7278.0	7435.0	7560.0	7630.0	7659.0	7676.0	7690.0	7704.0	7645.0	7577.0	7469.0	7408.0	7311.0	7156.0	7012.0	6863.0	6720.0	6525.0	6408.0	6279.0	6086.0	5918.0	5799.0	5611.0	5438.0	5229.0	5039.0	4892.0	4742.0	4548.0	4408.0	4266.0	4118.0	3977.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	9.0	10.0	10.0	14.0	18.0	21.0	25.0	32.0	37.0	40.0	41.0	48.0	61.0	75.0	88.0	96.0	115.0	145.0	168.0	196.0	230.0	273.0	328.0	383.0	459.0	533.0	641.0	739.0	857.0	967.0	1143.0	1273.0	1484.0	1682.0	1900.0	2131.0	2355.0	2628.0	2943.0	3255.0	3551.0	3912.0	4257.0	4594.0	4926.0	5268.0	5629.0	5907.0	6219.0	6454.0	6708.0	6915.0	7098.0	7215.0	7346.0	7508.0	7607.0	7637.0	7650.0	7623.0	7565.0	7521.0	7442.0	7364.0	7264.0	7175.0	7057.0	6925.0	6794.0	6602.0	6449.0	6275.0	6092.0	5956.0	5801.0	5626.0	5463.0	5302.0	5135.0	4978.0	4813.0	4663.0	4505.0	4362.0	4239.0	4098.0	3961.0	3826.0	3716.0	3589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	5.0	5.0	5.0	4.0	6.0	6.0	8.0	12.0	14.0	15.0	18.0	20.0	20.0	26.0	32.0	41.0	48.0	52.0	60.0	66.0	79.0	91.0	106.0	125.0	159.0	185.0	220.0	273.0	301.0	348.0	411.0	459.0	542.0	618.0	722.0	818.0	932.0	1093.0	1236.0	1419.0	1612.0	1836.0	2054.0	2290.0	2604.0	2887.0	3167.0	3460.0	3736.0	4066.0	4423.0	4789.0	5149.0	5458.0	5771.0	6094.0	6392.0	6604.0	6814.0	7002.0	7169.0	7281.0	7360.0	7486.0	7588.0	7604.0	7630.0	7653.0	7627.0	7563.0	7508.0	7437.0	7359.0	7295.0	7187.0	7048.0	6891.0	6710.0	6571.0	6413.0	6228.0	6037.0	5852.0	5655.0	5486.0	5316.0	5164.0	4979.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	10.0	12.0	15.0	16.0	21.0	23.0	30.0	31.0	45.0	54.0	61.0	66.0	73.0	89.0	98.0	113.0	122.0	135.0	155.0	193.0	234.0	289.0	326.0	378.0	455.0	537.0	623.0	704.0	806.0	911.0	1061.0	1224.0	1386.0	1580.0	1811.0	2030.0	2255.0	2513.0	2799.0	3101.0	3394.0	3737.0	4019.0	4360.0	4699.0	5057.0	5365.0	5730.0	5988.0	6259.0	6547.0	6778.0	6978.0	7163.0	7276.0	7388.0	7488.0	7552.0	7608.0	7649.0	7644.0	7620.0	7527.0	7502.0	7389.0	7284.0	7175.0	7051.0	6916.0	6769.0	6593.0	6419.0	6285.0	6124.0	5951.0	5803.0	5625.0	5465.0	5306.0	5154.0	4989.0	4848.0	4691.0	4517.0	4388.0	4230.0	4095.0	3971.0	3800.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	8.0	8.0	12.0	14.0	14.0	16.0	16.0	20.0	23.0	24.0	35.0	48.0	57.0	66.0	74.0	91.0	105.0	120.0	133.0	148.0	181.0	213.0	250.0	290.0	358.0	422.0	492.0	574.0	644.0	755.0	873.0	1002.0	1160.0	1342.0	1510.0	1689.0	1884.0	2133.0	2382.0	2649.0	2895.0	3172.0	3516.0	3877.0	4292.0	4634.0	4986.0	5248.0	5540.0	5819.0	6110.0	6391.0	6670.0	6865.0	7079.0	7307.0	7414.0	7527.0	7588.0	7642.0	7715.0	7701.0	7674.0	7667.0	7647.0	7640.0	7542.0	7411.0	7279.0	7124.0	6966.0	6808.0	6643.0	6489.0	6307.0	6129.0	5932.0	5767.0	5560.0	5381.0	5269.0	5114.0	4972.0	4811.0	4660.0	4502.0	4378.0	4229.0	4067.0	3919.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	11.0	13.0	18.0	20.0	22.0	30.0	37.0	46.0	52.0	63.0	74.0	86.0	100.0	121.0	134.0	159.0	186.0	219.0	257.0	311.0	366.0	439.0	536.0	642.0	731.0	833.0	964.0	1120.0	1272.0	1447.0	1630.0	1817.0	2064.0	2316.0	2602.0	2893.0	3152.0	3458.0	3815.0	4111.0	4465.0	4789.0	5094.0	5429.0	5766.0	6082.0	6354.0	6593.0	6866.0	7062.0	7215.0	7331.0	7411.0	7466.0	7547.0	7559.0	7558.0	7579.0	7528.0	7455.0	7376.0	7238.0	7158.0	7115.0	6973.0	6808.0	6666.0	6492.0	6340.0	6200.0	6039.0	5897.0	5747.0	5561.0	5398.0	5209.0	5038.0	4863.0	4727.0	4559.0	4414.0	4278.0	4134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	5.0	6.0	9.0	12.0	15.0	17.0	17.0	20.0	20.0	20.0	24.0	24.0	28.0	35.0	41.0	49.0	60.0	66.0	81.0	84.0	102.0	117.0	129.0	152.0	183.0	207.0	231.0	271.0	340.0	396.0	439.0	522.0	589.0	686.0	798.0	905.0	1041.0	1180.0	1360.0	1543.0	1768.0	2008.0	2251.0	2508.0	2787.0	3139.0	3454.0	3778.0	4073.0	4418.0	4804.0	5128.0	5440.0	5733.0	6009.0	6233.0	6468.0	6733.0	6960.0	7192.0	7322.0	7464.0	7545.0	7611.0	7665.0	7698.0	7702.0	7688.0	7656.0	7570.0	7465.0	7344.0	7221.0	7117.0	6982.0	6816.0	6682.0	6516.0	6314.0	6174.0	5998.0	5835.0	5681.0	5492.0	5338.0	5186.0	5008.0	4851.0	4688.0	4549.0	4402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	1.0	3.0	4.0	7.0	9.0	10.0	14.0	14.0	16.0	21.0	28.0	37.0	48.0	54.0	58.0	69.0	80.0	95.0	111.0	133.0	161.0	188.0	217.0	244.0	277.0	330.0	376.0	435.0	508.0	589.0	681.0	786.0	906.0	1031.0	1185.0	1366.0	1562.0	1749.0	1964.0	2251.0	2500.0	2796.0	3100.0	3420.0	3762.0	4099.0	4413.0	4791.0	5119.0	5521.0	5799.0	6103.0	6435.0	6685.0	6880.0	7125.0	7332.0	7506.0	7601.0	7692.0	7719.0	7748.0	7758.0	7757.0	7758.0	7676.0	7624.0	7545.0	7422.0	7288.0	7206.0	7115.0	6983.0	6775.0	6610.0	6416.0	6230.0	6097.0	5885.0	5710.0	5551.0	5394.0	5229.0	5035.0	4888.0	4738.0	4600.0	4452.0	4332.0	4179.0	4031.0	3871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	7.0	10.0	10.0	11.0	15.0	13.0	16.0	16.0	19.0	20.0	24.0	30.0	32.0	43.0	53.0	63.0	69.0	69.0	82.0	99.0	110.0	143.0	160.0	191.0	208.0	250.0	292.0	351.0	404.0	471.0	531.0	620.0	721.0	837.0	949.0	1094.0	1286.0	1450.0	1645.0	1917.0	2123.0	2398.0	2712.0	3033.0	3297.0	3639.0	3945.0	4299.0	4630.0	4954.0	5278.0	5557.0	5855.0	6193.0	6453.0	6706.0	6956.0	7126.0	7258.0	7384.0	7472.0	7552.0	7552.0	7573.0	7595.0	7603.0	7543.0	7503.0	7456.0	7406.0	7311.0	7217.0	7096.0	6975.0	6813.0	6672.0	6549.0	6400.0	6220.0	6035.0	5876.0	5717.0	5528.0	5351.0	5150.0	4985.0	4806.0	4647.0	4518.0	4344.0	4210.0	4068.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	4.0	4.0	5.0	5.0	4.0	7.0	6.0	11.0	15.0	17.0	21.0	22.0	27.0	31.0	32.0	36.0	38.0	48.0	58.0	65.0	82.0	104.0	122.0	144.0	162.0	188.0	221.0	278.0	316.0	371.0	433.0	507.0	561.0	665.0	777.0	898.0	1027.0	1168.0	1338.0	1512.0	1711.0	1931.0	2187.0	2462.0	2746.0	3024.0	3359.0	3718.0	4055.0	4417.0	4828.0	5174.0	5471.0	5819.0	6161.0	6401.0	6663.0	6941.0	7129.0	7282.0	7416.0	7489.0	7578.0	7622.0	7634.0	7698.0	7696.0	7694.0	7634.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	7.0	9.0	10.0	14.0	17.0	24.0	26.0	29.0	37.0	42.0	51.0	59.0	64.0	66.0	81.0	98.0	107.0	126.0	145.0	172.0	209.0	225.0	270.0	332.0	389.0	464.0	550.0	642.0	723.0	803.0	904.0	1065.0	1259.0	1438.0	1637.0	1879.0	2139.0	2420.0	2712.0	2979.0	3290.0	3647.0	3976.0	4305.0	4656.0	5027.0	5337.0	5634.0	5887.0	6217.0	6498.0	6796.0	6955.0	7149.0	7313.0	7430.0	7560.0	7633.0	7728.0	7778.0	7820.0	7801.0	7722.0	7664.0	7546.0	7461.0	7372.0	7272.0	7147.0	7050.0	6903.0	6742.0	6572.0	6385.0	6166.0	5973.0	5827.0	5616.0	5445.0	5257.0	5140.0	4974.0	4798.0	4636.0	4485.0	4342.0	4191.0	4060.0	3911.0	3768.0	3627.0	3492.0	3382.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	8.0	10.0	13.0	21.0	25.0	24.0	24.0	24.0	30.0	37.0	45.0	53.0	57.0	66.0	80.0	101.0	116.0	135.0	160.0	186.0	207.0	233.0	279.0	320.0	387.0	476.0	546.0	636.0	751.0	875.0	1011.0	1163.0	1333.0	1515.0	1687.0	1889.0	2118.0	2402.0	2654.0	3007.0	3345.0	3652.0	3940.0	4268.0	4621.0	4964.0	5322.0	5582.0	5858.0	6157.0	6453.0	6661.0	6852.0	7070.0	7234.0	7345.0	7409.0	7533.0	7580.0	7631.0	7660.0	7632.0	7631.0	7605.0	7528.0	7426.0	7326.0	7223.0	7096.0	6953.0	6778.0	6612.0	6476.0	6300.0	6128.0	5946.0	5741.0	5551.0	5406.0	5277.0	5095.0	4918.0	4751.0	4634.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	13.0	13.0	14.0	13.0	14.0	15.0	18.0	21.0	23.0	27.0	31.0	29.0	32.0	38.0	49.0	51.0	61.0	72.0	89.0	100.0	117.0	142.0	170.0	200.0	231.0	263.0	310.0	351.0	408.0	485.0	546.0	634.0	725.0	866.0	1021.0	1183.0	1342.0	1532.0	1721.0	1924.0	2120.0	2391.0	2692.0	2954.0	3273.0	3594.0	3945.0	4294.0	4609.0	4927.0	5265.0	5564.0	5871.0	6203.0	6460.0	6709.0	6930.0	7121.0	7266.0	7373.0	7500.0	7495.0	7574.0	7563.0	7559.0	7499.0	7459.0	7404.0	7319.0	7261.0	7167.0	7058.0	6915.0	6784.0	6659.0	6532.0	6386.0	6222.0	6077.0	5917.0	5740.0	5552.0	5414.0	5279.0	5103.0	4931.0	4808.0	4637.0	4492.0	4350.0
