0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2131.0	2512.0	2974.0	3446.0	3980.0	4517.0	5037.0	5611.0	6141.0	6666.0	7224.0	7818.0	8324.0	8791.0	9261.0	9704.0	10128.0	10567.0	10983.0	11345.0	11710.0	12061.0	12369.0	12683.0	12963.0	13233.0	13491.0	13716.0	13931.0	14110.0	14300.0	14479.0	14643.0	14799.0	14956.0	15097.0	15236.0	15345.0	15474.0	15589.0	15684.0	15777.0	15855.0	15933.0	16013.0	16092.0	16151.0	16210.0	16266.0	16313.0	16364.0	16403.0	16441.0	16480.0	16531.0	16567.0	16605.0	16639.0	16668.0	16695.0	16714.0	16740.0	16763.0	16785.0	16811.0	16827.0	16838.0	16850.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2110.0	2477.0	2917.0	3421.0	3972.0	4569.0	5166.0	5726.0	6352.0	6915.0	7451.0	7980.0	8486.0	8978.0	9445.0	9880.0	10341.0	10777.0	11185.0	11560.0	11906.0	12248.0	12546.0	12839.0	13123.0	13400.0	13630.0	13881.0	14090.0	14280.0	14471.0	14659.0	14811.0	14961.0	15087.0	15238.0	15365.0	15493.0	15604.0	15706.0	15796.0	15883.0	15967.0	16041.0	16102.0	16191.0	16256.0	16312.0	16359.0	16415.0	16454.0	16504.0	16537.0	16579.0	16615.0	16645.0	16683.0	16701.0	16729.0	16750.0	16774.0	16794.0	16817.0	16837.0	16848.0	16863.0	16870.0	16886.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3807.0	4350.0	5065.0	5904.0	6744.0	7634.0	8535.0	9527.0	10437.0	11417.0	12296.0	13220.0	14088.0	14980.0	15757.0	16543.0	17281.0	17994.0	18679.0	19309.0	19921.0	20525.0	21051.0	21549.0	22006.0	22437.0	22844.0	23208.0	23555.0	23891.0	24184.0	24470.0	24725.0	24998.0	25227.0	25441.0	25641.0	25812.0	25994.0	26154.0	26307.0	26457.0	26569.0	26728.0	26850.0	26976.0	27083.0	27194.0	27293.0	27381.0	27475.0	27547.0	27604.0	27671.0	27711.0	27768.0	27826.0	27870.0	27915.0	27958.0	28005.0	28050.0	28085.0	28118.0	28149.0	28187.0	28212.0	28240.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4058.0	4811.0	5634.0	6572.0	7539.0	8592.0	9625.0	10701.0	11679.0	12708.0	13701.0	14690.0	15661.0	16590.0	17454.0	18272.0	19027.0	19822.0	20515.0	21166.0	21818.0	22400.0	22941.0	23459.0	23947.0	24436.0	24891.0	25284.0	25664.0	26042.0	26372.0	26683.0	26984.0	27269.0	27485.0	27728.0	27930.0	28126.0	28314.0	28503.0	28671.0	28815.0	28957.0	29081.0	29202.0	29348.0	29464.0	29574.0	29676.0	29774.0	29850.0	29925.0	30009.0	30086.0	30153.0	30206.0	30265.0	30320.0	30363.0	30408.0	30448.0	30482.0	30528.0	30563.0	30588.0	30621.0	30654.0	30671.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3076.0	3584.0	4238.0	4930.0	5686.0	6460.0	7225.0	8037.0	8888.0	9647.0	10474.0	11233.0	11965.0	12674.0	13381.0	14015.0	14625.0	15249.0	15834.0	16371.0	16871.0	17346.0	17794.0	18202.0	18618.0	18976.0	19323.0	19644.0	19916.0	20185.0	20442.0	20709.0	20944.0	21160.0	21396.0	21581.0	21744.0	21909.0	22051.0	22196.0	22329.0	22455.0	22585.0	22689.0	22801.0	22882.0	22986.0	23075.0	23154.0	23232.0	23299.0	23349.0	23404.0	23467.0	23526.0	23565.0	23597.0	23642.0	23676.0	23726.0	23758.0	23801.0	23824.0	23854.0	23882.0	23906.0	23919.0	23953.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1309.0	1557.0	1816.0	2115.0	2442.0	2806.0	3166.0	3522.0	3937.0	4288.0	4673.0	5027.0	5400.0	5686.0	5988.0	6320.0	6616.0	6909.0	7137.0	7413.0	7638.0	7852.0	8065.0	8261.0	8446.0	8616.0	8791.0	8961.0	9090.0	9218.0	9342.0	9466.0	9559.0	9650.0	9732.0	9801.0	9916.0	10005.0	10084.0	10142.0	10204.0	10268.0	10325.0	10377.0	10429.0	10482.0	10523.0	10556.0	10595.0	10633.0	10658.0	10683.0	10710.0	10739.0	10768.0	10792.0	10814.0	10836.0	10866.0	10882.0	10896.0	10905.0	10920.0	10932.0	10948.0	10957.0	10967.0	10976.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3587.0	4170.0	4880.0	5643.0	6498.0	7394.0	8352.0	9248.0	10187.0	11085.0	11990.0	12840.0	13676.0	14467.0	15238.0	15957.0	16625.0	17317.0	17971.0	18528.0	19107.0	19651.0	20187.0	20629.0	21053.0	21506.0	21897.0	22270.0	22634.0	22948.0	23256.0	23550.0	23809.0	24031.0	24255.0	24448.0	24649.0	24824.0	25014.0	25174.0	25343.0	25480.0	25606.0	25731.0	25837.0	25925.0	26038.0	26129.0	26201.0	26288.0	26374.0	26437.0	26490.0	26548.0	26601.0	26656.0	26707.0	26758.0	26797.0	26837.0	26875.0	26918.0	26946.0	26978.0	27010.0	27035.0	27068.0	27092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1293.0	1521.0	1779.0	2048.0	2371.0	2673.0	2998.0	3319.0	3652.0	3963.0	4309.0	4614.0	4924.0	5230.0	5541.0	5799.0	6073.0	6341.0	6551.0	6762.0	6972.0	7198.0	7364.0	7539.0	7701.0	7868.0	7996.0	8164.0	8282.0	8400.0	8492.0	8608.0	8700.0	8802.0	8895.0	8974.0	9046.0	9115.0	9188.0	9235.0	9308.0	9370.0	9430.0	9474.0	9514.0	9550.0	9577.0	9623.0	9647.0	9678.0	9716.0	9742.0	9768.0	9791.0	9818.0	9847.0	9858.0	9874.0	9889.0	9911.0	9925.0	9937.0	9950.0	9957.0	9966.0	9975.0	9984.0	9995.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1521.0	1814.0	2108.0	2471.0	2837.0	3216.0	3584.0	3981.0	4393.0	4778.0	5151.0	5519.0	5897.0	6238.0	6566.0	6912.0	7185.0	7489.0	7785.0	8082.0	8328.0	8593.0	8802.0	8994.0	9203.0	9397.0	9569.0	9760.0	9886.0	10045.0	10176.0	10292.0	10398.0	10521.0	10638.0	10731.0	10815.0	10903.0	10972.0	11048.0	11124.0	11171.0	11231.0	11287.0	11359.0	11403.0	11446.0	11495.0	11531.0	11572.0	11590.0	11623.0	11642.0	11669.0	11690.0	11726.0	11748.0	11771.0	11791.0	11807.0	11821.0	11840.0	11863.0	11875.0	11891.0	11900.0	11916.0	11933.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4805.0	5599.0	6513.0	7531.0	8596.0	9696.0	10936.0	12118.0	13275.0	14396.0	15522.0	16624.0	17699.0	18718.0	19673.0	20631.0	21498.0	22355.0	23198.0	23989.0	24677.0	25344.0	25996.0	26634.0	27179.0	27713.0	28196.0	28665.0	29078.0	29479.0	29828.0	30187.0	30528.0	30876.0	31150.0	31452.0	31715.0	31963.0	32176.0	32378.0	32577.0	32768.0	32919.0	33084.0	33246.0	33383.0	33504.0	33620.0	33717.0	33818.0	33910.0	33986.0	34086.0	34169.0	34233.0	34299.0	34365.0	34431.0	34496.0	34543.0	34592.0	34636.0	34675.0	34723.0	34758.0	34794.0	34830.0	34862.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3493.0	4091.0	4820.0	5617.0	6439.0	7290.0	8156.0	9035.0	9937.0	10837.0	11706.0	12520.0	13299.0	14103.0	14846.0	15595.0	16314.0	17019.0	17625.0	18241.0	18827.0	19380.0	19864.0	20345.0	20792.0	21228.0	21595.0	21947.0	22282.0	22592.0	22859.0	23141.0	23413.0	23639.0	23897.0	24127.0	24313.0	24472.0	24655.0	24830.0	24982.0	25109.0	25251.0	25377.0	25473.0	25582.0	25683.0	25786.0	25874.0	25969.0	26038.0	26109.0	26177.0	26231.0	26288.0	26340.0	26389.0	26440.0	26472.0	26529.0	26558.0	26586.0	26613.0	26652.0	26679.0	26708.0	26729.0	26752.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1986.0	2352.0	2789.0	3221.0	3678.0	4113.0	4603.0	5082.0	5562.0	6074.0	6553.0	7070.0	7517.0	8000.0	8387.0	8794.0	9163.0	9522.0	9882.0	10217.0	10547.0	10847.0	11114.0	11380.0	11598.0	11868.0	12091.0	12281.0	12478.0	12685.0	12850.0	13002.0	13137.0	13261.0	13381.0	13510.0	13629.0	13730.0	13824.0	13905.0	14006.0	14085.0	14165.0	14229.0	14293.0	14340.0	14387.0	14426.0	14470.0	14515.0	14554.0	14586.0	14626.0	14659.0	14687.0	14714.0	14747.0	14775.0	14796.0	14819.0	14835.0	14851.0	14866.0	14882.0	14898.0	14913.0	14924.0	14940.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4925.0	5705.0	6643.0	7734.0	8833.0	10003.0	11212.0	12460.0	13647.0	14831.0	16019.0	17145.0	18204.0	19241.0	20249.0	21214.0	22099.0	22978.0	23846.0	24595.0	25332.0	26046.0	26685.0	27306.0	27894.0	28407.0	28905.0	29397.0	29821.0	30264.0	30650.0	31025.0	31368.0	31667.0	31971.0	32285.0	32552.0	32788.0	33023.0	33256.0	33468.0	33637.0	33811.0	33952.0	34108.0	34248.0	34386.0	34513.0	34628.0	34737.0	34841.0	34938.0	35019.0	35101.0	35178.0	35252.0	35322.0	35393.0	35455.0	35515.0	35560.0	35600.0	35648.0	35696.0	35736.0	35771.0	35797.0	35826.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3294.0	3912.0	4554.0	5309.0	6106.0	6953.0	7803.0	8649.0	9484.0	10330.0	11206.0	12011.0	12817.0	13586.0	14286.0	14950.0	15638.0	16273.0	16824.0	17404.0	17896.0	18385.0	18840.0	19283.0	19698.0	20123.0	20506.0	20854.0	21164.0	21467.0	21688.0	21942.0	22201.0	22428.0	22654.0	22870.0	23051.0	23235.0	23413.0	23565.0	23703.0	23848.0	23984.0	24087.0	24200.0	24291.0	24383.0	24468.0	24562.0	24650.0	24729.0	24792.0	24860.0	24925.0	24996.0	25041.0	25097.0	25144.0	25195.0	25234.0	25268.0	25304.0	25331.0	25356.0	25386.0	25409.0	25430.0	25456.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1480.0	1734.0	2030.0	2378.0	2744.0	3143.0	3537.0	3891.0	4297.0	4652.0	5005.0	5363.0	5713.0	6054.0	6384.0	6734.0	7027.0	7313.0	7585.0	7864.0	8134.0	8358.0	8581.0	8784.0	8974.0	9188.0	9350.0	9513.0	9654.0	9777.0	9908.0	10016.0	10121.0	10225.0	10317.0	10396.0	10482.0	10565.0	10639.0	10694.0	10759.0	10820.0	10865.0	10911.0	10958.0	11005.0	11047.0	11094.0	11131.0	11162.0	11194.0	11223.0	11245.0	11274.0	11299.0	11320.0	11345.0	11358.0	11382.0	11396.0	11411.0	11424.0	11436.0	11453.0	11463.0	11478.0	11484.0	11498.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1510.0	1770.0	2077.0	2400.0	2745.0	3117.0	3498.0	3909.0	4306.0	4674.0	5010.0	5383.0	5756.0	6110.0	6423.0	6745.0	7017.0	7338.0	7628.0	7901.0	8112.0	8332.0	8548.0	8751.0	8944.0	9115.0	9285.0	9452.0	9599.0	9748.0	9882.0	9989.0	10098.0	10195.0	10286.0	10370.0	10447.0	10514.0	10595.0	10677.0	10732.0	10801.0	10858.0	10913.0	10957.0	11003.0	11041.0	11074.0	11109.0	11146.0	11179.0	11202.0	11235.0	11256.0	11276.0	11303.0	11322.0	11333.0	11353.0	11371.0	11388.0	11408.0	11423.0	11439.0	11448.0	11461.0	11475.0	11485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1082.0	1274.0	1513.0	1785.0	2043.0	2338.0	2654.0	2954.0	3251.0	3527.0	3819.0	4099.0	4369.0	4663.0	4910.0	5182.0	5435.0	5666.0	5887.0	6106.0	6296.0	6460.0	6606.0	6760.0	6921.0	7058.0	7178.0	7294.0	7414.0	7538.0	7633.0	7729.0	7825.0	7909.0	7969.0	8043.0	8125.0	8181.0	8247.0	8308.0	8366.0	8424.0	8465.0	8510.0	8552.0	8578.0	8603.0	8627.0	8654.0	8680.0	8702.0	8733.0	8753.0	8774.0	8794.0	8814.0	8832.0	8846.0	8863.0	8880.0	8894.0	8905.0	8919.0	8935.0	8941.0	8948.0	8958.0	8966.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2187.0	2594.0	3044.0	3563.0	4076.0	4636.0	5200.0	5797.0	6412.0	6994.0	7580.0	8155.0	8631.0	9158.0	9683.0	10181.0	10629.0	11045.0	11429.0	11820.0	12158.0	12505.0	12822.0	13137.0	13442.0	13696.0	13929.0	14162.0	14430.0	14626.0	14808.0	14971.0	15137.0	15285.0	15418.0	15552.0	15679.0	15786.0	15899.0	16004.0	16116.0	16210.0	16297.0	16375.0	16451.0	16522.0	16578.0	16638.0	16712.0	16760.0	16816.0	16869.0	16909.0	16940.0	16974.0	17006.0	17045.0	17074.0	17103.0	17136.0	17155.0	17175.0	17201.0	17216.0	17246.0	17268.0	17280.0	17292.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4968.0	5733.0	6639.0	7694.0	8814.0	10028.0	11171.0	12376.0	13616.0	14851.0	16053.0	17226.0	18357.0	19432.0	20402.0	21355.0	22294.0	23147.0	23998.0	24764.0	25504.0	26218.0	26904.0	27532.0	28098.0	28646.0	29120.0	29600.0	30042.0	30471.0	30847.0	31204.0	31537.0	31824.0	32121.0	32401.0	32667.0	32900.0	33133.0	33337.0	33523.0	33713.0	33890.0	34055.0	34223.0	34376.0	34500.0	34635.0	34745.0	34854.0	34967.0	35065.0	35162.0	35248.0	35312.0	35393.0	35456.0	35533.0	35584.0	35638.0	35685.0	35741.0	35783.0	35828.0	35871.0	35923.0	35956.0	35989.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	739.0	867.0	1050.0	1230.0	1444.0	1639.0	1845.0	2039.0	2264.0	2478.0	2682.0	2889.0	3071.0	3244.0	3427.0	3576.0	3704.0	3837.0	3997.0	4118.0	4242.0	4376.0	4482.0	4585.0	4696.0	4797.0	4905.0	4991.0	5076.0	5145.0	5216.0	5277.0	5341.0	5410.0	5456.0	5510.0	5554.0	5587.0	5632.0	5676.0	5720.0	5767.0	5796.0	5822.0	5850.0	5879.0	5901.0	5920.0	5935.0	5959.0	5980.0	5994.0	6011.0	6027.0	6044.0	6059.0	6069.0	6077.0	6085.0	6094.0	6105.0	6115.0	6120.0	6129.0	6133.0	6142.0	6146.0	6156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1938.0	2277.0	2660.0	3110.0	3563.0	4023.0	4569.0	5045.0	5549.0	6041.0	6531.0	6997.0	7497.0	7959.0	8393.0	8811.0	9197.0	9574.0	9922.0	10254.0	10587.0	10913.0	11189.0	11426.0	11672.0	11913.0	12139.0	12365.0	12569.0	12731.0	12899.0	13066.0	13214.0	13350.0	13479.0	13598.0	13720.0	13809.0	13907.0	14015.0	14097.0	14175.0	14245.0	14322.0	14383.0	14459.0	14528.0	14584.0	14630.0	14667.0	14715.0	14756.0	14800.0	14840.0	14869.0	14896.0	14923.0	14952.0	14973.0	14995.0	15016.0	15035.0	15052.0	15069.0	15085.0	15107.0	15119.0	15135.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1561.0	1841.0	2162.0	2532.0	2931.0	3324.0	3771.0	4193.0	4635.0	5053.0	5431.0	5811.0	6209.0	6593.0	6956.0	7275.0	7612.0	7923.0	8200.0	8466.0	8737.0	9002.0	9209.0	9444.0	9664.0	9878.0	10042.0	10230.0	10415.0	10564.0	10690.0	10795.0	10912.0	11022.0	11145.0	11253.0	11345.0	11436.0	11520.0	11603.0	11668.0	11734.0	11806.0	11864.0	11911.0	11956.0	12008.0	12065.0	12113.0	12152.0	12179.0	12206.0	12230.0	12257.0	12284.0	12311.0	12322.0	12339.0	12363.0	12376.0	12388.0	12403.0	12423.0	12438.0	12449.0	12465.0	12476.0	12487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2473.0	2847.0	3343.0	3929.0	4552.0	5155.0	5782.0	6411.0	7039.0	7650.0	8229.0	8773.0	9345.0	9890.0	10465.0	10967.0	11466.0	11927.0	12329.0	12747.0	13133.0	13508.0	13864.0	14189.0	14471.0	14762.0	15064.0	15299.0	15523.0	15745.0	15955.0	16165.0	16344.0	16522.0	16686.0	16832.0	16991.0	17126.0	17243.0	17359.0	17459.0	17565.0	17640.0	17716.0	17790.0	17852.0	17931.0	17980.0	18036.0	18095.0	18140.0	18207.0	18246.0	18278.0	18311.0	18355.0	18390.0	18418.0	18439.0	18461.0	18495.0	18515.0	18555.0	18582.0	18598.0	18611.0	18630.0	18653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2805.0	3275.0	3886.0	4538.0	5192.0	5963.0	6688.0	7365.0	8139.0	8841.0	9568.0	10216.0	10861.0	11571.0	12153.0	12734.0	13335.0	13850.0	14356.0	14836.0	15276.0	15701.0	16133.0	16546.0	16896.0	17224.0	17520.0	17805.0	18098.0	18362.0	18594.0	18835.0	19045.0	19220.0	19383.0	19568.0	19715.0	19865.0	20003.0	20125.0	20235.0	20357.0	20455.0	20553.0	20651.0	20741.0	20827.0	20906.0	20977.0	21028.0	21087.0	21154.0	21208.0	21261.0	21306.0	21359.0	21406.0	21450.0	21494.0	21522.0	21551.0	21583.0	21616.0	21637.0	21664.0	21684.0	21710.0	21726.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	814.0	967.0	1129.0	1341.0	1526.0	1733.0	1930.0	2149.0	2362.0	2603.0	2827.0	3058.0	3273.0	3472.0	3673.0	3841.0	4033.0	4198.0	4366.0	4510.0	4649.0	4778.0	4911.0	5047.0	5166.0	5267.0	5390.0	5499.0	5593.0	5666.0	5738.0	5801.0	5870.0	5923.0	5981.0	6039.0	6094.0	6140.0	6181.0	6227.0	6266.0	6305.0	6329.0	6365.0	6395.0	6423.0	6442.0	6466.0	6485.0	6501.0	6527.0	6546.0	6561.0	6569.0	6584.0	6590.0	6600.0	6612.0	6617.0	6626.0	6632.0	6639.0	6647.0	6654.0	6661.0	6667.0	6673.0	6679.0
