0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2917.0	3355.0	3928.0	4461.0	5007.0	5484.0	5876.0	6235.0	6457.0	6664.0	6834.0	6937.0	6891.0	6841.0	6757.0	6641.0	6533.0	6385.0	6184.0	5984.0	5779.0	5566.0	5308.0	5082.0	4838.0	4621.0	4391.0	4172.0	3980.0	3787.0	3629.0	3460.0	3294.0	3141.0	3001.0	2849.0	2714.0	2583.0	2475.0	2350.0	2239.0	2145.0	2053.0	1976.0	1895.0	1814.0	1735.0	1676.0	1617.0	1561.0	1514.0	1461.0	1422.0	1384.0	1345.0	1294.0	1258.0	1220.0	1186.0	1157.0	1129.0	1110.0	1084.0	1061.0	1038.0	1012.0	996.0	984.0	972.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2816.0	3276.0	3847.0	4473.0	5010.0	5495.0	5863.0	6159.0	6428.0	6595.0	6776.0	6815.0	6830.0	6801.0	6690.0	6601.0	6453.0	6249.0	6036.0	5807.0	5591.0	5366.0	5133.0	4926.0	4711.0	4483.0	4250.0	4074.0	3856.0	3666.0	3492.0	3324.0	3146.0	3002.0	2858.0	2739.0	2587.0	2464.0	2334.0	2229.0	2126.0	2038.0	1951.0	1866.0	1793.0	1731.0	1641.0	1576.0	1520.0	1472.0	1417.0	1376.0	1326.0	1292.0	1249.0	1213.0	1183.0	1144.0	1126.0	1098.0	1076.0	1051.0	1031.0	1008.0	988.0	977.0	961.0	954.0	938.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4791.0	5593.0	6608.0	7625.0	8534.0	9331.0	10030.0	10659.0	11087.0	11403.0	11551.0	11675.0	11663.0	11545.0	11357.0	11140.0	10832.0	10496.0	10158.0	9757.0	9392.0	9004.0	8575.0	8194.0	7827.0	7464.0	7127.0	6787.0	6479.0	6170.0	5858.0	5594.0	5327.0	5093.0	4837.0	4617.0	4414.0	4214.0	4044.0	3862.0	3705.0	3554.0	3402.0	3289.0	3133.0	3009.0	2883.0	2775.0	2664.0	2566.0	2477.0	2383.0	2309.0	2252.0	2185.0	2145.0	2088.0	2030.0	1985.0	1938.0	1894.0	1847.0	1801.0	1764.0	1731.0	1700.0	1662.0	1636.0	1608.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5380.0	6284.0	7269.0	8244.0	9291.0	10113.0	10769.0	11303.0	11723.0	12036.0	12167.0	12255.0	12223.0	12078.0	11855.0	11659.0	11398.0	11131.0	10688.0	10309.0	9936.0	9524.0	9124.0	8754.0	8384.0	7989.0	7572.0	7189.0	6853.0	6513.0	6177.0	5873.0	5588.0	5307.0	5031.0	4822.0	4591.0	4390.0	4201.0	4017.0	3836.0	3665.0	3521.0	3382.0	3258.0	3138.0	2989.0	2871.0	2761.0	2659.0	2560.0	2481.0	2406.0	2320.0	2243.0	2176.0	2124.0	2065.0	2008.0	1965.0	1920.0	1880.0	1846.0	1800.0	1765.0	1740.0	1706.0	1673.0	1656.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3942.0	4656.0	5465.0	6280.0	7128.0	7818.0	8400.0	8874.0	9232.0	9443.0	9672.0	9663.0	9667.0	9615.0	9484.0	9252.0	9027.0	8757.0	8438.0	8143.0	7830.0	7522.0	7194.0	6877.0	6598.0	6265.0	5995.0	5721.0	5448.0	5212.0	4977.0	4738.0	4492.0	4277.0	4075.0	3847.0	3670.0	3508.0	3348.0	3206.0	3063.0	2930.0	2806.0	2675.0	2569.0	2456.0	2371.0	2268.0	2177.0	2098.0	2018.0	1949.0	1899.0	1843.0	1779.0	1720.0	1680.0	1647.0	1602.0	1567.0	1516.0	1484.0	1441.0	1417.0	1386.0	1358.0	1334.0	1321.0	1287.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1747.0	2099.0	2489.0	2858.0	3246.0	3605.0	3897.0	4139.0	4302.0	4371.0	4483.0	4491.0	4492.0	4428.0	4418.0	4358.0	4218.0	4096.0	3954.0	3848.0	3669.0	3537.0	3407.0	3265.0	3129.0	2988.0	2860.0	2713.0	2571.0	2458.0	2350.0	2242.0	2123.0	2038.0	1955.0	1882.0	1812.0	1694.0	1604.0	1526.0	1470.0	1411.0	1346.0	1289.0	1237.0	1184.0	1131.0	1089.0	1057.0	1017.0	978.0	953.0	930.0	903.0	874.0	845.0	821.0	799.0	777.0	747.0	731.0	717.0	708.0	693.0	681.0	665.0	656.0	646.0	637.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4598.0	5420.0	6294.0	7214.0	8162.0	8951.0	9587.0	10108.0	10538.0	10837.0	11032.0	11073.0	11076.0	10916.0	10746.0	10535.0	10302.0	10032.0	9669.0	9312.0	9001.0	8634.0	8271.0	7863.0	7539.0	7212.0	6845.0	6522.0	6189.0	5871.0	5607.0	5323.0	5045.0	4803.0	4596.0	4381.0	4201.0	4003.0	3840.0	3657.0	3497.0	3324.0	3187.0	3061.0	2936.0	2829.0	2738.0	2625.0	2532.0	2459.0	2371.0	2285.0	2221.0	2167.0	2109.0	2056.0	2001.0	1949.0	1898.0	1858.0	1818.0	1780.0	1737.0	1709.0	1675.0	1643.0	1617.0	1584.0	1559.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1568.0	1842.0	2164.0	2505.0	2825.0	3116.0	3371.0	3596.0	3776.0	3933.0	4001.0	4033.0	4056.0	4047.0	4009.0	3901.0	3822.0	3712.0	3564.0	3483.0	3370.0	3253.0	3094.0	2989.0	2854.0	2729.0	2590.0	2493.0	2343.0	2232.0	2120.0	2038.0	1929.0	1848.0	1749.0	1665.0	1587.0	1517.0	1448.0	1377.0	1331.0	1256.0	1194.0	1131.0	1087.0	1046.0	1010.0	985.0	939.0	915.0	884.0	845.0	819.0	793.0	769.0	741.0	710.0	698.0	682.0	666.0	644.0	630.0	618.0	605.0	598.0	589.0	580.0	571.0	560.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2062.0	2387.0	2725.0	3161.0	3523.0	3899.0	4235.0	4473.0	4657.0	4776.0	4863.0	4886.0	4908.0	4867.0	4797.0	4717.0	4581.0	4517.0	4387.0	4235.0	4058.0	3903.0	3708.0	3558.0	3413.0	3256.0	3105.0	2955.0	2785.0	2678.0	2533.0	2416.0	2313.0	2220.0	2103.0	1991.0	1900.0	1819.0	1731.0	1660.0	1586.0	1512.0	1463.0	1401.0	1344.0	1272.0	1225.0	1181.0	1131.0	1095.0	1054.0	1036.0	1002.0	983.0	956.0	935.0	899.0	878.0	855.0	835.0	818.0	804.0	785.0	762.0	750.0	734.0	725.0	709.0	692.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6129.0	7146.0	8289.0	9451.0	10619.0	11641.0	12492.0	13063.0	13578.0	13925.0	14170.0	14222.0	14187.0	14022.0	13770.0	13500.0	13110.0	12770.0	12353.0	11885.0	11394.0	10959.0	10515.0	10054.0	9561.0	9122.0	8696.0	8299.0	7896.0	7517.0	7140.0	6823.0	6483.0	6160.0	5833.0	5571.0	5278.0	5024.0	4777.0	4569.0	4367.0	4170.0	3979.0	3831.0	3667.0	3503.0	3365.0	3243.0	3126.0	3027.0	2926.0	2832.0	2757.0	2656.0	2573.0	2510.0	2444.0	2378.0	2312.0	2247.0	2200.0	2150.0	2106.0	2067.0	2019.0	1984.0	1948.0	1912.0	1880.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4566.0	5283.0	6217.0	7096.0	7915.0	8723.0	9420.0	9958.0	10484.0	10729.0	10871.0	10961.0	10963.0	10921.0	10677.0	10485.0	10239.0	9901.0	9530.0	9224.0	8870.0	8483.0	8101.0	7749.0	7409.0	7048.0	6678.0	6372.0	6082.0	5781.0	5509.0	5261.0	4997.0	4745.0	4529.0	4286.0	4067.0	3888.0	3733.0	3547.0	3374.0	3221.0	3093.0	2949.0	2824.0	2727.0	2618.0	2518.0	2415.0	2326.0	2230.0	2158.0	2085.0	2015.0	1961.0	1902.0	1850.0	1800.0	1748.0	1716.0	1659.0	1630.0	1602.0	1575.0	1536.0	1509.0	1480.0	1459.0	1436.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2584.0	2978.0	3482.0	3978.0	4474.0	4904.0	5340.0	5632.0	5894.0	6044.0	6115.0	6163.0	6129.0	6057.0	5912.0	5805.0	5635.0	5499.0	5342.0	5147.0	4968.0	4758.0	4542.0	4365.0	4161.0	3982.0	3758.0	3570.0	3400.0	3223.0	3033.0	2881.0	2736.0	2607.0	2489.0	2374.0	2251.0	2135.0	2030.0	1937.0	1855.0	1755.0	1672.0	1594.0	1530.0	1466.0	1415.0	1368.0	1328.0	1283.0	1237.0	1198.0	1166.0	1126.0	1093.0	1065.0	1038.0	1005.0	977.0	956.0	933.0	917.0	901.0	886.0	870.0	854.0	839.0	828.0	812.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6314.0	7316.0	8471.0	9688.0	10786.0	11809.0	12662.0	13302.0	13769.0	14173.0	14334.0	14409.0	14409.0	14379.0	14160.0	13853.0	13491.0	13093.0	12647.0	12148.0	11700.0	11238.0	10758.0	10319.0	9866.0	9394.0	8988.0	8570.0	8140.0	7765.0	7363.0	6999.0	6645.0	6327.0	6038.0	5744.0	5445.0	5189.0	4966.0	4731.0	4503.0	4287.0	4119.0	3945.0	3800.0	3643.0	3503.0	3365.0	3236.0	3122.0	3011.0	2907.0	2810.0	2729.0	2647.0	2570.0	2496.0	2425.0	2353.0	2291.0	2231.0	2186.0	2146.0	2097.0	2049.0	2009.0	1974.0	1948.0	1919.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4340.0	5049.0	5838.0	6668.0	7429.0	8217.0	8840.0	9404.0	9841.0	10149.0	10302.0	10333.0	10311.0	10199.0	10031.0	9863.0	9706.0	9443.0	9127.0	8846.0	8491.0	8191.0	7847.0	7519.0	7182.0	6855.0	6509.0	6191.0	5886.0	5623.0	5353.0	5159.0	4925.0	4676.0	4460.0	4253.0	4043.0	3867.0	3693.0	3517.0	3365.0	3231.0	3089.0	2953.0	2848.0	2736.0	2641.0	2548.0	2464.0	2368.0	2279.0	2200.0	2137.0	2069.0	2002.0	1930.0	1885.0	1829.0	1782.0	1730.0	1691.0	1656.0	1620.0	1592.0	1567.0	1537.0	1514.0	1493.0	1467.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1940.0	2284.0	2659.0	3077.0	3476.0	3782.0	4057.0	4278.0	4458.0	4588.0	4687.0	4727.0	4728.0	4698.0	4634.0	4563.0	4467.0	4334.0	4198.0	4027.0	3850.0	3675.0	3522.0	3356.0	3209.0	3060.0	2880.0	2742.0	2595.0	2471.0	2359.0	2240.0	2135.0	2034.0	1935.0	1850.0	1773.0	1691.0	1610.0	1534.0	1485.0	1420.0	1363.0	1316.0	1271.0	1224.0	1177.0	1135.0	1088.0	1051.0	1019.0	987.0	958.0	936.0	907.0	881.0	859.0	834.0	821.0	797.0	783.0	768.0	755.0	743.0	726.0	716.0	701.0	695.0	681.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1874.0	2184.0	2524.0	2905.0	3275.0	3671.0	3974.0	4174.0	4324.0	4466.0	4554.0	4598.0	4612.0	4586.0	4494.0	4410.0	4297.0	4200.0	4028.0	3868.0	3711.0	3586.0	3439.0	3304.0	3157.0	3004.0	2856.0	2719.0	2577.0	2442.0	2299.0	2178.0	2083.0	1981.0	1887.0	1801.0	1719.0	1642.0	1575.0	1495.0	1414.0	1358.0	1290.0	1233.0	1177.0	1133.0	1087.0	1049.0	1017.0	982.0	944.0	909.0	886.0	853.0	832.0	812.0	785.0	766.0	755.0	735.0	717.0	700.0	680.0	665.0	649.0	640.0	627.0	613.0	603.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1440.0	1702.0	1979.0	2263.0	2583.0	2857.0	3087.0	3260.0	3397.0	3513.0	3613.0	3668.0	3690.0	3679.0	3619.0	3559.0	3453.0	3340.0	3238.0	3103.0	2957.0	2840.0	2727.0	2635.0	2519.0	2401.0	2292.0	2194.0	2098.0	1992.0	1884.0	1801.0	1707.0	1620.0	1539.0	1480.0	1409.0	1328.0	1273.0	1209.0	1149.0	1090.0	1032.0	992.0	947.0	904.0	878.0	853.0	829.0	801.0	776.0	754.0	723.0	703.0	682.0	661.0	641.0	623.0	609.0	592.0	575.0	561.0	550.0	535.0	519.0	513.0	506.0	496.0	488.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2882.0	3341.0	3879.0	4446.0	5069.0	5537.0	6007.0	6398.0	6685.0	6822.0	6950.0	7001.0	7011.0	6964.0	6862.0	6683.0	6493.0	6302.0	6116.0	5946.0	5721.0	5502.0	5266.0	5065.0	4831.0	4586.0	4393.0	4207.0	4014.0	3770.0	3603.0	3442.0	3292.0	3139.0	2996.0	2871.0	2739.0	2620.0	2511.0	2399.0	2294.0	2182.0	2087.0	1999.0	1924.0	1847.0	1775.0	1717.0	1656.0	1581.0	1534.0	1478.0	1424.0	1383.0	1349.0	1315.0	1283.0	1244.0	1215.0	1185.0	1151.0	1132.0	1112.0	1086.0	1070.0	1040.0	1018.0	1006.0	994.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6272.0	7328.0	8493.0	9711.0	10813.0	11843.0	12707.0	13479.0	14016.0	14316.0	14567.0	14623.0	14577.0	14349.0	14089.0	13866.0	13530.0	13113.0	12690.0	12185.0	11745.0	11260.0	10789.0	10273.0	9797.0	9370.0	8941.0	8548.0	8135.0	7757.0	7366.0	7034.0	6695.0	6380.0	6101.0	5816.0	5540.0	5283.0	5051.0	4824.0	4621.0	4432.0	4239.0	4059.0	3897.0	3725.0	3571.0	3447.0	3314.0	3202.0	3095.0	2983.0	2884.0	2785.0	2700.0	2636.0	2554.0	2491.0	2414.0	2363.0	2309.0	2261.0	2203.0	2160.0	2114.0	2071.0	2019.0	1986.0	1953.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1009.0	1201.0	1417.0	1618.0	1783.0	1954.0	2117.0	2235.0	2321.0	2374.0	2393.0	2428.0	2432.0	2422.0	2407.0	2348.0	2318.0	2285.0	2249.0	2169.0	2105.0	2040.0	1947.0	1877.0	1800.0	1712.0	1633.0	1538.0	1465.0	1393.0	1335.0	1274.0	1219.0	1159.0	1091.0	1051.0	999.0	958.0	926.0	880.0	836.0	792.0	747.0	717.0	691.0	662.0	634.0	612.0	592.0	576.0	551.0	530.0	516.0	499.0	483.0	465.0	450.0	440.0	432.0	424.0	415.0	404.0	394.0	389.0	380.0	376.0	367.0	363.0	353.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2483.0	2934.0	3445.0	4035.0	4523.0	4956.0	5377.0	5617.0	5852.0	5990.0	6127.0	6155.0	6173.0	6094.0	5972.0	5885.0	5746.0	5584.0	5418.0	5227.0	5039.0	4825.0	4604.0	4403.0	4241.0	4059.0	3861.0	3671.0	3481.0	3302.0	3159.0	3004.0	2849.0	2718.0	2588.0	2472.0	2357.0	2243.0	2158.0	2063.0	1954.0	1870.0	1791.0	1721.0	1643.0	1580.0	1504.0	1435.0	1377.0	1330.0	1293.0	1245.0	1204.0	1160.0	1120.0	1091.0	1064.0	1037.0	1008.0	987.0	965.0	944.0	925.0	908.0	891.0	875.0	853.0	841.0	825.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2104.0	2445.0	2845.0	3284.0	3725.0	4037.0	4390.0	4580.0	4774.0	4928.0	5045.0	5111.0	5107.0	5059.0	4978.0	4880.0	4792.0	4626.0	4503.0	4353.0	4213.0	4052.0	3858.0	3714.0	3538.0	3375.0	3200.0	3074.0	2917.0	2747.0	2621.0	2507.0	2407.0	2294.0	2190.0	2069.0	1964.0	1874.0	1785.0	1701.0	1618.0	1552.0	1486.0	1412.0	1354.0	1306.0	1260.0	1208.0	1151.0	1102.0	1063.0	1036.0	1009.0	985.0	957.0	928.0	901.0	890.0	873.0	849.0	836.0	824.0	809.0	789.0	774.0	763.0	747.0	736.0	725.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3023.0	3572.0	4224.0	4837.0	5405.0	5959.0	6456.0	6836.0	7104.0	7348.0	7511.0	7581.0	7594.0	7503.0	7434.0	7235.0	7043.0	6827.0	6590.0	6387.0	6127.0	5898.0	5650.0	5384.0	5133.0	4911.0	4679.0	4424.0	4225.0	4025.0	3837.0	3647.0	3453.0	3287.0	3119.0	2957.0	2815.0	2662.0	2533.0	2418.0	2305.0	2203.0	2098.0	2021.0	1948.0	1879.0	1816.0	1736.0	1685.0	1629.0	1570.0	1525.0	1457.0	1418.0	1386.0	1353.0	1308.0	1273.0	1245.0	1224.0	1201.0	1167.0	1147.0	1107.0	1080.0	1064.0	1051.0	1032.0	1009.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3647.0	4332.0	5019.0	5750.0	6421.0	7048.0	7547.0	7964.0	8358.0	8597.0	8824.0	8865.0	8893.0	8797.0	8688.0	8530.0	8320.0	8022.0	7778.0	7500.0	7225.0	6963.0	6665.0	6347.0	6033.0	5753.0	5486.0	5240.0	4990.0	4722.0	4486.0	4274.0	4049.0	3849.0	3680.0	3520.0	3342.0	3200.0	3048.0	2912.0	2791.0	2680.0	2560.0	2464.0	2363.0	2265.0	2173.0	2086.0	2006.0	1935.0	1883.0	1824.0	1755.0	1701.0	1648.0	1603.0	1550.0	1502.0	1458.0	1414.0	1386.0	1357.0	1325.0	1291.0	1270.0	1241.0	1221.0	1194.0	1178.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1079.0	1284.0	1524.0	1786.0	1966.0	2150.0	2350.0	2508.0	2613.0	2715.0	2769.0	2813.0	2795.0	2769.0	2719.0	2651.0	2607.0	2519.0	2443.0	2348.0	2278.0	2201.0	2121.0	2024.0	1917.0	1832.0	1754.0	1647.0	1555.0	1473.0	1401.0	1334.0	1279.0	1213.0	1159.0	1107.0	1053.0	999.0	954.0	913.0	867.0	828.0	788.0	763.0	726.0	696.0	669.0	650.0	626.0	607.0	592.0	567.0	548.0	533.0	525.0	510.0	504.0	494.0	482.0	477.0	468.0	462.0	455.0	447.0	440.0	433.0	427.0	421.0	415.0
0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	0.0	2.0	4.0	4.0	5.0	6.0	8.0	14.0	17.0	20.0	22.0	26.0	26.0	33.0	38.0	46.0	59.0	67.0	72.0	82.0	90.0	112.0	139.0	171.0	186.0	213.0	247.0	279.0	333.0	389.0	470.0	552.0	659.0	786.0	913.0	1051.0	1227.0	1439.0	1693.0	1960.0	2350.0	2707.0	3227.0	3769.0	4373.0	4854.0	5307.0	5738.0	6068.0	6338.0	6512.0	6653.0	6705.0	6738.0	6639.0	6528.0	6423.0	6266.0	6123.0	5917.0	5690.0	5524.0	5295.0	5082.0	4833.0	4613.0	4392.0	4204.0	3980.0	3786.0	3620.0	3412.0	3254.0	3098.0	2931.0	2807.0	2642.0	2516.0	2375.0	2258.0	2153.0	2069.0	1982.0	1891.0	1790.0	1714.0	1630.0	1548.0	1493.0	1434.0	1375.0	1334.0	1285.0	1231.0	1194.0	1155.0	1126.0	1098.0	1074.0	1044.0	1026.0	1008.0	982.0	961.0	942.0	924.0	906.0	894.0	882.0	865.0
