5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	13879.0	14389.0	14913.0	15402.0	15805.0	16205.0	16540.0	16809.0	17020.0	17211.0	17377.0	17499.0	17587.0	17670.0	17742.0	17780.0	17824.0	17857.0	17889.0	17906.0	17921.0	17936.0	17942.0	17948.0	17956.0	17959.0	17966.0	17968.0	17969.0	17970.0	17972.0	17972.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0	17974.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	13902.0	14482.0	14997.0	15452.0	15852.0	16204.0	16546.0	16799.0	17034.0	17224.0	17372.0	17480.0	17582.0	17669.0	17742.0	17784.0	17826.0	17858.0	17883.0	17905.0	17918.0	17931.0	17935.0	17941.0	17949.0	17958.0	17961.0	17964.0	17965.0	17966.0	17967.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	23518.0	24400.0	25257.0	25999.0	26709.0	27312.0	27783.0	28247.0	28593.0	28903.0	29140.0	29330.0	29472.0	29591.0	29699.0	29795.0	29854.0	29907.0	29943.0	29979.0	30007.0	30021.0	30038.0	30053.0	30063.0	30068.0	30075.0	30078.0	30086.0	30089.0	30091.0	30096.0	30097.0	30100.0	30100.0	30101.0	30101.0	30102.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0	30103.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	25635.0	26561.0	27418.0	28234.0	28932.0	29528.0	30072.0	30529.0	30933.0	31251.0	31549.0	31757.0	31929.0	32076.0	32176.0	32257.0	32332.0	32374.0	32428.0	32463.0	32491.0	32509.0	32524.0	32538.0	32554.0	32562.0	32566.0	32571.0	32575.0	32577.0	32579.0	32581.0	32582.0	32583.0	32584.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0	32585.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	19826.0	20571.0	21225.0	21891.0	22494.0	22998.0	23482.0	23864.0	24159.0	24404.0	24625.0	24797.0	24922.0	25038.0	25126.0	25190.0	25258.0	25306.0	25343.0	25374.0	25398.0	25422.0	25438.0	25450.0	25457.0	25460.0	25469.0	25471.0	25473.0	25475.0	25475.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0	25476.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	8984.0	9333.0	9666.0	9985.0	10260.0	10519.0	10723.0	10880.0	11032.0	11166.0	11260.0	11350.0	11423.0	11469.0	11511.0	11553.0	11586.0	11605.0	11622.0	11646.0	11658.0	11669.0	11678.0	11687.0	11694.0	11698.0	11698.0	11699.0	11701.0	11703.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11705.0	11705.0	11705.0	11706.0	11706.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	22610.0	23423.0	24261.0	24906.0	25581.0	26150.0	26655.0	27060.0	27425.0	27686.0	27940.0	28140.0	28291.0	28402.0	28490.0	28564.0	28636.0	28688.0	28736.0	28778.0	28802.0	28820.0	28837.0	28852.0	28862.0	28870.0	28876.0	28881.0	28884.0	28888.0	28889.0	28891.0	28891.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8161.0	8502.0	8810.0	9097.0	9351.0	9594.0	9791.0	9931.0	10078.0	10180.0	10279.0	10366.0	10418.0	10466.0	10504.0	10533.0	10566.0	10585.0	10595.0	10609.0	10617.0	10624.0	10628.0	10632.0	10638.0	10641.0	10644.0	10646.0	10646.0	10648.0	10649.0	10649.0	10649.0	10649.0	10649.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	9816.0	10226.0	10615.0	10921.0	11221.0	11482.0	11712.0	11889.0	12048.0	12170.0	12281.0	12381.0	12453.0	12517.0	12563.0	12610.0	12630.0	12653.0	12669.0	12685.0	12697.0	12703.0	12710.0	12712.0	12718.0	12723.0	12725.0	12726.0	12727.0	12728.0	12729.0	12729.0	12729.0	12730.0	12730.0	12732.0	12732.0	12732.0	12732.0	12732.0	12732.0	12732.0	12732.0	12732.0	12732.0	12732.0	12732.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	29326.0	30342.0	31292.0	32223.0	33038.0	33785.0	34393.0	34922.0	35297.0	35654.0	35917.0	36133.0	36314.0	36457.0	36585.0	36691.0	36771.0	36838.0	36876.0	36926.0	36955.0	36974.0	36989.0	37005.0	37015.0	37024.0	37030.0	37035.0	37037.0	37042.0	37044.0	37045.0	37047.0	37048.0	37049.0	37050.0	37051.0	37051.0	37052.0	37053.0	37053.0	37053.0	37053.0	37053.0	37053.0	37053.0	37053.0	37053.0	37053.0	37054.0	37055.0	37055.0	37055.0	37055.0	37055.0	37055.0	37055.0	37055.0	37055.0	37055.0	37055.0	37055.0	37055.0	37055.0	37055.0	37055.0	37055.0	37055.0	37055.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	22219.0	23092.0	23870.0	24559.0	25178.0	25725.0	26210.0	26614.0	26934.0	27237.0	27488.0	27665.0	27805.0	27924.0	28024.0	28103.0	28164.0	28224.0	28269.0	28301.0	28330.0	28352.0	28357.0	28365.0	28377.0	28385.0	28390.0	28395.0	28396.0	28399.0	28401.0	28403.0	28404.0	28404.0	28405.0	28405.0	28406.0	28406.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0	28407.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	12417.0	12868.0	13331.0	13728.0	14094.0	14423.0	14689.0	14909.0	15107.0	15270.0	15392.0	15493.0	15567.0	15634.0	15700.0	15734.0	15768.0	15803.0	15820.0	15830.0	15845.0	15850.0	15863.0	15874.0	15881.0	15885.0	15888.0	15888.0	15892.0	15892.0	15893.0	15893.0	15893.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0	15894.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	29989.0	31070.0	32041.0	32946.0	33761.0	34561.0	35170.0	35735.0	36178.0	36555.0	36856.0	37112.0	37305.0	37485.0	37594.0	37696.0	37773.0	37833.0	37881.0	37912.0	37951.0	37979.0	38000.0	38020.0	38032.0	38040.0	38044.0	38051.0	38056.0	38056.0	38057.0	38059.0	38060.0	38061.0	38062.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0	38063.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	21123.0	21965.0	22697.0	23385.0	24016.0	24540.0	24972.0	25383.0	25731.0	26039.0	26271.0	26442.0	26581.0	26698.0	26792.0	26872.0	26923.0	26962.0	26999.0	27032.0	27053.0	27074.0	27090.0	27099.0	27108.0	27115.0	27123.0	27126.0	27130.0	27130.0	27131.0	27135.0	27137.0	27138.0	27138.0	27139.0	27140.0	27140.0	27140.0	27140.0	27141.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	9500.0	9869.0	10195.0	10544.0	10855.0	11093.0	11312.0	11510.0	11666.0	11790.0	11880.0	11960.0	12026.0	12082.0	12118.0	12160.0	12183.0	12207.0	12222.0	12237.0	12249.0	12255.0	12262.0	12265.0	12270.0	12270.0	12270.0	12271.0	12271.0	12271.0	12273.0	12274.0	12275.0	12276.0	12277.0	12277.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9377.0	9749.0	10117.0	10465.0	10751.0	11005.0	11204.0	11401.0	11562.0	11676.0	11782.0	11859.0	11932.0	11989.0	12028.0	12060.0	12095.0	12109.0	12126.0	12141.0	12152.0	12164.0	12170.0	12175.0	12178.0	12179.0	12181.0	12183.0	12184.0	12184.0	12184.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0	12185.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7316.0	7622.0	7884.0	8150.0	8389.0	8602.0	8764.0	8899.0	9036.0	9127.0	9203.0	9277.0	9336.0	9361.0	9404.0	9434.0	9459.0	9476.0	9494.0	9504.0	9515.0	9522.0	9525.0	9529.0	9533.0	9537.0	9537.0	9539.0	9539.0	9541.0	9541.0	9541.0	9541.0	9541.0	9541.0	9541.0	9541.0	9541.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	14276.0	14838.0	15371.0	15857.0	16247.0	16630.0	16953.0	17228.0	17459.0	17648.0	17806.0	17931.0	18029.0	18105.0	18175.0	18225.0	18273.0	18313.0	18343.0	18364.0	18377.0	18388.0	18401.0	18409.0	18415.0	18424.0	18428.0	18433.0	18435.0	18435.0	18435.0	18435.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0	18438.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	30091.0	31198.0	32201.0	33090.0	33950.0	34684.0	35374.0	35932.0	36360.0	36721.0	37038.0	37265.0	37479.0	37628.0	37772.0	37872.0	37943.0	38011.0	38068.0	38110.0	38146.0	38166.0	38188.0	38202.0	38218.0	38230.0	38240.0	38243.0	38248.0	38250.0	38254.0	38254.0	38255.0	38257.0	38257.0	38258.0	38259.0	38259.0	38260.0	38260.0	38260.0	38260.0	38260.0	38260.0	38260.0	38260.0	38260.0	38260.0	38261.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	4996.0	5194.0	5394.0	5554.0	5718.0	5841.0	5955.0	6064.0	6156.0	6236.0	6301.0	6346.0	6384.0	6421.0	6446.0	6472.0	6489.0	6504.0	6517.0	6528.0	6539.0	6542.0	6546.0	6551.0	6556.0	6558.0	6558.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0	6561.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	12446.0	12924.0	13363.0	13752.0	14139.0	14471.0	14752.0	14994.0	15205.0	15362.0	15497.0	15617.0	15709.0	15785.0	15856.0	15914.0	15952.0	15986.0	16011.0	16031.0	16047.0	16061.0	16072.0	16082.0	16086.0	16090.0	16093.0	16096.0	16096.0	16097.0	16097.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0	16099.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10317.0	10731.0	11098.0	11414.0	11700.0	11975.0	12224.0	12452.0	12632.0	12764.0	12870.0	12947.0	13023.0	13095.0	13138.0	13178.0	13198.0	13225.0	13245.0	13260.0	13277.0	13286.0	13294.0	13299.0	13303.0	13307.0	13308.0	13310.0	13313.0	13314.0	13314.0	13314.0	13314.0	13314.0	13314.0	13314.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0	13315.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	15468.0	16032.0	16601.0	17115.0	17548.0	17948.0	18273.0	18576.0	18810.0	19006.0	19166.0	19303.0	19395.0	19486.0	19539.0	19603.0	19627.0	19658.0	19694.0	19721.0	19747.0	19762.0	19772.0	19787.0	19794.0	19798.0	19807.0	19810.0	19813.0	19815.0	19817.0	19817.0	19819.0	19819.0	19819.0	19819.0	19819.0	19819.0	19819.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0	19820.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	18091.0	18791.0	19410.0	19989.0	20508.0	20960.0	21381.0	21698.0	21978.0	22223.0	22401.0	22535.0	22660.0	22752.0	22836.0	22900.0	22945.0	22972.0	22997.0	23019.0	23038.0	23057.0	23073.0	23080.0	23084.0	23088.0	23093.0	23095.0	23098.0	23099.0	23099.0	23101.0	23101.0	23102.0	23102.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5490.0	5726.0	5929.0	6088.0	6242.0	6408.0	6548.0	6649.0	6741.0	6827.0	6896.0	6942.0	6983.0	7017.0	7039.0	7065.0	7082.0	7096.0	7106.0	7112.0	7116.0	7121.0	7127.0	7130.0	7132.0	7135.0	7135.0	7136.0	7138.0	7138.0	7138.0	7139.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0
