5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	8378.0	9709.0	11276.0	13099.0	15152.0	17383.0	19896.0	22767.0	26149.0	29745.0	33611.0	37809.0	42092.0	46605.0	51013.0	55394.0	59851.0	64303.0	68068.0	71486.0	73880.0	75524.0	76482.0	76603.0	76335.0	75091.0	73059.0	70341.0	66988.0	63469.0	59412.0	55263.0	51287.0	47089.0	43225.0	39476.0	35959.0	32707.0	29472.0	26789.0	24066.0	21581.0	19195.0	17004.0	15247.0	13537.0	12043.0	10752.0	9543.0	8387.0	7457.0	6713.0	5923.0	5227.0	4692.0	4216.0	3662.0	3242.0	2895.0	2540.0	2285.0	2005.0	1767.0	1547.0	1380.0	1188.0	1071.0	935.0	811.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	8226.0	9462.0	11028.0	12894.0	14925.0	17149.0	19719.0	22535.0	25766.0	29066.0	32999.0	37108.0	41409.0	46026.0	50705.0	55016.0	59232.0	63387.0	67214.0	70596.0	73330.0	75242.0	76295.0	76596.0	76446.0	75312.0	73033.0	70057.0	67035.0	63519.0	59726.0	55815.0	51915.0	47931.0	43968.0	40160.0	36515.0	33117.0	29983.0	27128.0	24424.0	21854.0	19745.0	17623.0	15822.0	14185.0	12614.0	11231.0	10139.0	9006.0	8022.0	7094.0	6287.0	5627.0	4989.0	4421.0	3932.0	3476.0	3095.0	2753.0	2399.0	2174.0	1959.0	1779.0	1581.0	1403.0	1256.0	1082.0	936.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	6258.0	7341.0	8564.0	10070.0	11727.0	13630.0	15653.0	17949.0	20708.0	23699.0	27008.0	30474.0	34492.0	38713.0	43017.0	47580.0	52152.0	56500.0	60923.0	65104.0	68987.0	72120.0	74610.0	76125.0	76661.0	76673.0	76060.0	74351.0	71938.0	68924.0	65618.0	62076.0	58316.0	54537.0	50408.0	46697.0	42813.0	39049.0	35501.0	32119.0	28965.0	26073.0	23370.0	20910.0	18801.0	16868.0	15036.0	13310.0	11872.0	10527.0	9301.0	8206.0	7295.0	6505.0	5814.0	5193.0	4574.0	4021.0	3565.0	3191.0	2820.0	2525.0	2238.0	1965.0	1752.0	1537.0	1358.0	1225.0	1104.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5704.0	6676.0	7703.0	8943.0	10427.0	12057.0	13965.0	16116.0	18512.0	21161.0	24204.0	27746.0	31282.0	35268.0	39539.0	43906.0	48322.0	52743.0	57103.0	61543.0	65704.0	69164.0	72017.0	74368.0	75840.0	76631.0	76552.0	75537.0	73928.0	71706.0	68778.0	65494.0	61756.0	57666.0	53639.0	49713.0	46057.0	42275.0	38590.0	35041.0	31857.0	28792.0	26067.0	23443.0	21085.0	18861.0	16824.0	14933.0	13300.0	11842.0	10637.0	9540.0	8488.0	7574.0	6790.0	6039.0	5403.0	4840.0	4285.0	3755.0	3371.0	2983.0	2587.0	2292.0	2000.0	1791.0	1594.0	1433.0	1286.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	20032.0	22958.0	26224.0	29673.0	33447.0	37456.0	41723.0	46252.0	50722.0	55548.0	60082.0	64279.0	67979.0	71130.0	73841.0	75651.0	76841.0	77024.0	76739.0	75484.0	73450.0	70889.0	67765.0	64207.0	60249.0	56151.0	52216.0	47886.0	44079.0	40270.0	36760.0	33254.0	29941.0	26982.0	24269.0	21707.0	19469.0	17433.0	15611.0	13923.0	12433.0	11058.0	9726.0	8657.0	7700.0	6779.0	5989.0	5327.0	4719.0	4151.0	3712.0	3300.0	2937.0	2599.0	2329.0	2047.0	1796.0	1602.0	1436.0	1286.0	1128.0	1002.0	902.0	798.0	696.0	602.0	531.0	469.0	425.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	4073.0	4776.0	5648.0	6608.0	7646.0	8833.0	10312.0	11976.0	13910.0	16019.0	18410.0	21181.0	24292.0	27651.0	31348.0	35450.0	39786.0	44000.0	48449.0	53018.0	57705.0	61751.0	65655.0	69083.0	71948.0	74291.0	76013.0	76754.0	76383.0	75575.0	73914.0	71645.0	68817.0	65392.0	61658.0	57824.0	53676.0	49484.0	45561.0	41666.0	38070.0	34600.0	31275.0	28278.0	25390.0	22976.0	20699.0	18601.0	16668.0	14842.0	13197.0	11804.0	10535.0	9317.0	8248.0	7358.0	6594.0	5918.0	5216.0	4592.0	4063.0	3641.0	3277.0	2895.0	2597.0	2275.0	2009.0	1805.0	1601.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	6682.0	7788.0	9012.0	10494.0	12081.0	13961.0	16195.0	18692.0	21430.0	24539.0	27904.0	31578.0	35472.0	39781.0	44260.0	48732.0	53262.0	57620.0	61883.0	65820.0	69475.0	72472.0	74802.0	76206.0	76918.0	76979.0	75968.0	73868.0	71329.0	68276.0	64981.0	61235.0	57338.0	53484.0	49496.0	45468.0	41816.0	38188.0	34770.0	31519.0	28568.0	25584.0	22977.0	20648.0	18384.0	16594.0	14744.0	13094.0	11553.0	10210.0	9040.0	8007.0	7197.0	6408.0	5682.0	5033.0	4504.0	4021.0	3515.0	3097.0	2726.0	2410.0	2117.0	1896.0	1669.0	1506.0	1326.0	1190.0	1057.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	9820.0	11543.0	13446.0	15624.0	17811.0	20433.0	23430.0	26714.0	30206.0	33924.0	38212.0	42727.0	47106.0	51873.0	56384.0	60741.0	64762.0	68378.0	71585.0	74364.0	76249.0	77083.0	77468.0	76608.0	74966.0	72738.0	70166.0	67022.0	63398.0	59420.0	55361.0	51067.0	46828.0	42984.0	39192.0	35478.0	32192.0	29225.0	26221.0	23551.0	21020.0	18821.0	16905.0	15188.0	13566.0	12115.0	10806.0	9575.0	8495.0	7487.0	6667.0	5897.0	5242.0	4652.0	4082.0	3588.0	3218.0	2840.0	2498.0	2185.0	1944.0	1783.0	1593.0	1407.0	1226.0	1087.0	978.0	873.0	777.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	21593.0	24801.0	28221.0	31943.0	35798.0	39941.0	44332.0	48795.0	53287.0	57980.0	62310.0	65988.0	69660.0	72536.0	74720.0	76135.0	76598.0	76229.0	75245.0	73538.0	71058.0	68125.0	64940.0	61440.0	57339.0	53280.0	49408.0	45436.0	41685.0	37816.0	34414.0	31167.0	28132.0	25264.0	22623.0	20313.0	18121.0	16128.0	14461.0	13011.0	11522.0	10273.0	9053.0	7973.0	7161.0	6447.0	5722.0	5059.0	4550.0	4045.0	3638.0	3178.0	2824.0	2490.0	2157.0	1909.0	1665.0	1469.0	1309.0	1170.0	1066.0	920.0	820.0	700.0	633.0	569.0	497.0	424.0	377.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	27283.0	30984.0	34973.0	39048.0	43526.0	47909.0	52226.0	56445.0	60727.0	64888.0	68405.0	71408.0	74066.0	75598.0	76474.0	76231.0	75482.0	74026.0	71822.0	68948.0	65877.0	62419.0	58497.0	54669.0	50645.0	46573.0	42828.0	39000.0	35403.0	32298.0	29081.0	26235.0	23582.0	21154.0	18816.0	16963.0	15120.0	13484.0	12071.0	10793.0	9666.0	8550.0	7683.0	6748.0	5987.0	5261.0	4644.0	4176.0	3697.0	3314.0	2934.0	2566.0	2242.0	2010.0	1814.0	1629.0	1448.0	1291.0	1120.0	1001.0	893.0	844.0	736.0	637.0	567.0	510.0	451.0	388.0	326.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	14022.0	16213.0	18626.0	21354.0	24498.0	28016.0	31656.0	35707.0	39952.0	44397.0	49069.0	53863.0	58490.0	62746.0	66628.0	70302.0	73266.0	75175.0	76742.0	77279.0	77149.0	76289.0	74455.0	72034.0	68662.0	65234.0	61486.0	57568.0	53433.0	49189.0	45172.0	41141.0	37397.0	34063.0	30772.0	27965.0	25026.0	22467.0	19965.0	17918.0	16069.0	14349.0	12908.0	11515.0	10271.0	9159.0	8109.0	7185.0	6311.0	5648.0	5144.0	4544.0	4071.0	3636.0	3283.0	2954.0	2668.0	2368.0	2077.0	1833.0	1653.0	1442.0	1280.0	1179.0	1022.0	899.0	798.0	691.0	590.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	9834.0	11452.0	13198.0	15170.0	17444.0	19993.0	23029.0	26109.0	29601.0	33175.0	37286.0	41611.0	46046.0	50569.0	55024.0	59312.0	63455.0	67224.0	70428.0	72915.0	74843.0	76030.0	76252.0	75928.0	74761.0	72931.0	70305.0	66909.0	63630.0	59904.0	55902.0	51913.0	47961.0	44210.0	40386.0	36818.0	33444.0	30331.0	27387.0	24562.0	21971.0	19465.0	17385.0	15496.0	13761.0	12215.0	10930.0	9754.0	8698.0	7687.0	6838.0	6007.0	5344.0	4795.0	4211.0	3710.0	3294.0	2900.0	2563.0	2277.0	2014.0	1774.0	1584.0	1378.0	1221.0	1080.0	948.0	844.0	745.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	4225.0	4890.0	5747.0	6692.0	7690.0	8997.0	10388.0	12071.0	13891.0	16081.0	18501.0	21288.0	24353.0	27642.0	31281.0	35348.0	39504.0	43742.0	48311.0	53027.0	57411.0	61722.0	65980.0	69507.0	72625.0	74992.0	76413.0	76961.0	76785.0	75896.0	74026.0	72005.0	68845.0	65682.0	61790.0	58090.0	54039.0	49966.0	45782.0	41831.0	38023.0	34559.0	31280.0	28125.0	25385.0	22825.0	20429.0	18214.0	16202.0	14528.0	13026.0	11620.0	10393.0	9298.0	8341.0	7468.0	6599.0	5818.0	5184.0	4606.0	4067.0	3579.0	3184.0	2815.0	2542.0	2229.0	1992.0	1772.0	1585.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	7287.0	8568.0	9907.0	11563.0	13363.0	15422.0	17673.0	20272.0	23339.0	26651.0	30248.0	34241.0	38725.0	43263.0	48031.0	52482.0	57193.0	61322.0	65368.0	68850.0	72055.0	74237.0	75918.0	76930.0	77130.0	76267.0	74529.0	72299.0	69398.0	66478.0	62696.0	58866.0	54782.0	50698.0	46922.0	43204.0	39488.0	35911.0	32430.0	29428.0	26410.0	23630.0	21236.0	19061.0	17098.0	15344.0	13639.0	12065.0	10761.0	9609.0	8617.0	7593.0	6797.0	5973.0	5242.0	4641.0	4083.0	3620.0	3161.0	2802.0	2517.0	2218.0	2001.0	1747.0	1561.0	1357.0	1218.0	1106.0	1018.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	6484.0	7607.0	8823.0	10237.0	11822.0	13702.0	15829.0	18298.0	21121.0	24071.0	27375.0	31074.0	34832.0	38980.0	43172.0	47547.0	51909.0	56539.0	60936.0	65017.0	68654.0	71572.0	73882.0	75422.0	76115.0	75776.0	74862.0	73539.0	71339.0	68744.0	65434.0	61970.0	58053.0	53858.0	49881.0	46101.0	42333.0	38630.0	35161.0	31944.0	28784.0	26137.0	23450.0	21118.0	18881.0	17021.0	15174.0	13460.0	11979.0	10676.0	9529.0	8446.0	7514.0	6643.0	5920.0	5202.0	4608.0	4108.0	3683.0	3281.0	2934.0	2650.0	2386.0	2104.0	1819.0	1595.0	1383.0	1221.0	1077.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	12400.0	14461.0	16718.0	19220.0	22089.0	25055.0	28360.0	32287.0	36320.0	40518.0	45173.0	49582.0	54088.0	58587.0	62628.0	66559.0	69994.0	72438.0	74467.0	75936.0	76508.0	76077.0	74995.0	73432.0	71192.0	68158.0	64724.0	60930.0	57212.0	53136.0	49268.0	45338.0	41590.0	37875.0	34556.0	31314.0	28371.0	25485.0	22728.0	20352.0	18095.0	16068.0	14340.0	12751.0	11342.0	10080.0	9066.0	8129.0	7211.0	6441.0	5672.0	5052.0	4490.0	3997.0	3511.0	3086.0	2758.0	2440.0	2187.0	1910.0	1674.0	1460.0	1287.0	1097.0	992.0	877.0	787.0	702.0	612.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2942.0	3420.0	4004.0	4688.0	5452.0	6350.0	7491.0	8722.0	10148.0	11696.0	13597.0	15646.0	17885.0	20669.0	23780.0	26904.0	30554.0	34366.0	38505.0	42729.0	47106.0	51647.0	56092.0	60695.0	64715.0	68352.0	71472.0	73834.0	75308.0	76410.0	76520.0	75899.0	74584.0	72498.0	69822.0	66594.0	62901.0	59139.0	55123.0	51142.0	47330.0	43373.0	39475.0	35943.0	32612.0	29514.0	26600.0	23733.0	21215.0	19128.0	17144.0	15231.0	13577.0	12099.0	10798.0	9597.0	8474.0	7545.0	6715.0	5950.0	5272.0	4643.0	4132.0	3659.0	3248.0	2877.0	2544.0	2230.0	1997.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5946.0	6908.0	8101.0	9441.0	10937.0	12689.0	14745.0	16962.0	19589.0	22484.0	25568.0	28927.0	32637.0	36569.0	40911.0	45214.0	49829.0	54661.0	59130.0	63282.0	67163.0	70616.0	73229.0	75164.0	76409.0	76919.0	76506.0	75292.0	73191.0	70793.0	67782.0	64453.0	60658.0	56531.0	52460.0	48416.0	44402.0	40574.0	37072.0	33723.0	30370.0	27356.0	24662.0	22138.0	19849.0	17771.0	15961.0	14276.0	12701.0	11356.0	10104.0	8947.0	7957.0	7035.0	6241.0	5557.0	4911.0	4371.0	3889.0	3493.0	3055.0	2714.0	2398.0	2129.0	1850.0	1627.0	1382.0	1242.0	1127.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	24209.0	27519.0	31228.0	35196.0	39429.0	43691.0	48112.0	52602.0	56931.0	61264.0	65118.0	68635.0	71448.0	73770.0	75365.0	76000.0	76083.0	75254.0	73824.0	71806.0	69182.0	65805.0	62112.0	58233.0	54294.0	50127.0	46328.0	42533.0	38906.0	35369.0	31940.0	28837.0	26135.0	23527.0	21033.0	18824.0	16883.0	14890.0	13291.0	11792.0	10504.0	9349.0	8307.0	7355.0	6607.0	5955.0	5315.0	4769.0	4243.0	3774.0	3309.0	2877.0	2575.0	2280.0	2039.0	1782.0	1558.0	1384.0	1222.0	1101.0	972.0	871.0	807.0	693.0	618.0	567.0	517.0	447.0	414.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5691.0	6692.0	7880.0	9232.0	10744.0	12347.0	14294.0	16527.0	19085.0	21922.0	24990.0	28438.0	32038.0	35746.0	39782.0	44310.0	48961.0	53577.0	58352.0	62884.0	66758.0	70219.0	72866.0	74766.0	76248.0	76876.0	76578.0	75512.0	73503.0	70995.0	68156.0	64801.0	61136.0	57126.0	53158.0	49195.0	45322.0	41372.0	37620.0	34154.0	31020.0	27875.0	24998.0	22526.0	20253.0	18010.0	16084.0	14270.0	12722.0	11489.0	10212.0	9068.0	7992.0	7125.0	6379.0	5597.0	5011.0	4532.0	4047.0	3586.0	3219.0	2830.0	2493.0	2198.0	1954.0	1729.0	1524.0	1359.0	1184.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	12688.0	14722.0	16948.0	19550.0	22255.0	25520.0	28792.0	32449.0	36316.0	40552.0	45020.0	49539.0	54296.0	58711.0	63095.0	67028.0	70271.0	73033.0	75174.0	76740.0	77286.0	77076.0	76055.0	73999.0	71342.0	68074.0	64509.0	60723.0	56827.0	52776.0	48675.0	44782.0	40828.0	37247.0	33749.0	30575.0	27595.0	24807.0	22189.0	19931.0	17932.0	16154.0	14542.0	12899.0	11498.0	10245.0	9130.0	8145.0	7267.0	6419.0	5717.0	5064.0	4478.0	3986.0	3566.0	3100.0	2748.0	2458.0	2174.0	1937.0	1743.0	1545.0	1363.0	1224.0	1092.0	965.0	852.0	763.0	668.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	12367.0	14334.0	16447.0	18826.0	21648.0	24740.0	28254.0	31925.0	35928.0	40086.0	44449.0	48817.0	53524.0	57813.0	62110.0	66013.0	69496.0	72328.0	74478.0	75904.0	76517.0	75901.0	75268.0	73666.0	71205.0	68280.0	65000.0	61119.0	57373.0	53093.0	49198.0	45404.0	41578.0	37928.0	34497.0	31322.0	28241.0	25513.0	22896.0	20429.0	18215.0	16320.0	14520.0	12969.0	11475.0	10227.0	9059.0	8009.0	7225.0	6513.0	5816.0	5183.0	4618.0	4071.0	3620.0	3220.0	2841.0	2483.0	2187.0	1960.0	1687.0	1505.0	1340.0	1194.0	1051.0	950.0	854.0	762.0	670.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	2074.0	2477.0	2862.0	3371.0	3934.0	4519.0	5274.0	6111.0	7185.0	8364.0	9784.0	11318.0	13025.0	14996.0	17401.0	19979.0	22996.0	26186.0	29702.0	33645.0	37639.0	41857.0	46049.0	50564.0	55008.0	59342.0	63392.0	67068.0	70355.0	72976.0	74732.0	75736.0	76212.0	75711.0	74382.0	72506.0	69802.0	66797.0	63323.0	59713.0	55871.0	51889.0	48020.0	44252.0	40253.0	36604.0	33105.0	29909.0	27060.0	24317.0	21799.0	19666.0	17655.0	15943.0	14230.0	12708.0	11438.0	10122.0	8911.0	7929.0	7012.0	6296.0	5556.0	4972.0	4374.0	3912.0	3500.0	3116.0	2779.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	6496.0	7523.0	8831.0	10236.0	11797.0	13644.0	15655.0	18116.0	20909.0	24048.0	27368.0	31084.0	35058.0	39156.0	43644.0	48016.0	52685.0	57326.0	61718.0	65673.0	69103.0	72426.0	74663.0	76236.0	76962.0	77135.0	76226.0	74665.0	72396.0	69564.0	66395.0	62768.0	58727.0	54658.0	50356.0	46393.0	42514.0	38728.0	35215.0	32103.0	28971.0	26092.0	23342.0	20879.0	18542.0	16579.0	14827.0	13244.0	11856.0	10542.0	9351.0	8369.0	7386.0	6577.0	5812.0	5145.0	4575.0	4045.0	3592.0	3144.0	2761.0	2427.0	2141.0	1875.0	1686.0	1541.0	1402.0	1268.0	1102.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	13288.0	15375.0	17729.0	20366.0	23223.0	26662.0	30360.0	34269.0	38501.0	42962.0	47573.0	52138.0	56644.0	61205.0	65123.0	69021.0	72139.0	74595.0	76223.0	77272.0	77248.0	76557.0	74867.0	72608.0	69920.0	66450.0	62691.0	59004.0	54831.0	50860.0	46794.0	43004.0	39303.0	35881.0	32513.0	29341.0	26520.0	23838.0	21352.0	18924.0	16878.0	15118.0	13508.0	12040.0	10780.0	9675.0	8565.0	7540.0	6720.0	5996.0	5329.0	4706.0	4185.0	3714.0	3248.0	2929.0	2592.0	2329.0	2032.0	1797.0	1604.0	1426.0	1250.0	1129.0	1022.0	894.0	793.0	733.0	637.0
