0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5924.0	6815.0	7582.0	8183.0	8564.0	8787.0	8926.0	8932.0	8874.0	8772.0	8578.0	8267.0	8011.0	7755.0	7456.0	7165.0	6866.0	6517.0	6182.0	5889.0	5582.0	5275.0	5006.0	4741.0	4486.0	4235.0	3995.0	3776.0	3566.0	3395.0	3220.0	3058.0	2908.0	2763.0	2615.0	2482.0	2348.0	2247.0	2128.0	2021.0	1934.0	1847.0	1775.0	1704.0	1633.0	1559.0	1508.0	1453.0	1401.0	1359.0	1315.0	1280.0	1242.0	1207.0	1161.0	1132.0	1096.0	1066.0	1040.0	1019.0	1002.0	981.0	961.0	946.0	923.0	909.0	898.0	888.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5877.0	6859.0	7722.0	8267.0	8666.0	8858.0	8916.0	8915.0	8731.0	8546.0	8349.0	8136.0	7862.0	7564.0	7258.0	6959.0	6627.0	6299.0	5968.0	5645.0	5353.0	5041.0	4797.0	4540.0	4299.0	4044.0	3833.0	3583.0	3382.0	3206.0	3034.0	2853.0	2708.0	2569.0	2448.0	2309.0	2188.0	2069.0	1966.0	1872.0	1786.0	1710.0	1635.0	1567.0	1509.0	1428.0	1374.0	1325.0	1282.0	1233.0	1200.0	1159.0	1128.0	1090.0	1058.0	1033.0	1002.0	989.0	968.0	948.0	925.0	909.0	890.0	872.0	862.0	851.0	844.0	829.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9944.0	11561.0	12995.0	13972.0	14660.0	15038.0	15195.0	15076.0	14934.0	14611.0	14306.0	13855.0	13382.0	12831.0	12307.0	11750.0	11174.0	10609.0	10088.0	9549.0	9017.0	8486.0	8015.0	7580.0	7175.0	6777.0	6398.0	6076.0	5745.0	5428.0	5152.0	4883.0	4646.0	4385.0	4169.0	3971.0	3785.0	3622.0	3460.0	3309.0	3168.0	3025.0	2918.0	2775.0	2661.0	2547.0	2454.0	2351.0	2261.0	2184.0	2103.0	2042.0	1992.0	1932.0	1896.0	1844.0	1788.0	1752.0	1719.0	1679.0	1638.0	1598.0	1569.0	1546.0	1516.0	1484.0	1463.0	1439.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11054.0	12657.0	14122.0	15155.0	15792.0	16103.0	16209.0	16036.0	15819.0	15490.0	15102.0	14621.0	14071.0	13478.0	12916.0	12351.0	11816.0	11208.0	10648.0	10107.0	9536.0	9004.0	8522.0	8058.0	7615.0	7150.0	6737.0	6378.0	6038.0	5689.0	5384.0	5085.0	4808.0	4549.0	4351.0	4118.0	3924.0	3737.0	3563.0	3392.0	3243.0	3111.0	2980.0	2868.0	2759.0	2630.0	2523.0	2424.0	2331.0	2250.0	2179.0	2112.0	2034.0	1965.0	1907.0	1864.0	1813.0	1764.0	1729.0	1689.0	1654.0	1621.0	1577.0	1549.0	1526.0	1495.0	1472.0	1459.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8321.0	9653.0	10933.0	11793.0	12301.0	12568.0	12647.0	12647.0	12474.0	12265.0	11944.0	11577.0	11180.0	10726.0	10281.0	9849.0	9382.0	8890.0	8421.0	7983.0	7563.0	7154.0	6772.0	6390.0	6034.0	5712.0	5401.0	5099.0	4845.0	4595.0	4363.0	4114.0	3895.0	3699.0	3482.0	3307.0	3154.0	2999.0	2865.0	2734.0	2610.0	2494.0	2375.0	2288.0	2187.0	2118.0	2025.0	1945.0	1867.0	1795.0	1734.0	1689.0	1636.0	1581.0	1530.0	1496.0	1466.0	1430.0	1399.0	1352.0	1326.0	1286.0	1266.0	1241.0	1218.0	1197.0	1185.0	1157.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3765.0	4411.0	5014.0	5402.0	5678.0	5846.0	5901.0	5909.0	5826.0	5746.0	5594.0	5444.0	5206.0	5048.0	4859.0	4618.0	4394.0	4159.0	3978.0	3762.0	3577.0	3403.0	3216.0	3034.0	2870.0	2720.0	2553.0	2399.0	2283.0	2160.0	2042.0	1926.0	1836.0	1748.0	1670.0	1611.0	1504.0	1425.0	1356.0	1302.0	1243.0	1182.0	1132.0	1086.0	1039.0	990.0	953.0	922.0	885.0	853.0	829.0	806.0	779.0	752.0	726.0	705.0	686.0	664.0	640.0	627.0	614.0	607.0	596.0	586.0	572.0	567.0	558.0	550.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9639.0	11078.0	12456.0	13399.0	14071.0	14372.0	14407.0	14348.0	14182.0	13883.0	13498.0	13101.0	12661.0	12203.0	11697.0	11165.0	10669.0	10128.0	9597.0	9146.0	8657.0	8185.0	7726.0	7326.0	6958.0	6531.0	6171.0	5832.0	5494.0	5201.0	4906.0	4623.0	4374.0	4161.0	3952.0	3772.0	3589.0	3426.0	3250.0	3107.0	2944.0	2819.0	2708.0	2593.0	2495.0	2413.0	2316.0	2234.0	2168.0	2092.0	2019.0	1961.0	1911.0	1865.0	1818.0	1768.0	1723.0	1676.0	1639.0	1604.0	1570.0	1533.0	1510.0	1482.0	1456.0	1434.0	1405.0	1383.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3389.0	3920.0	4432.0	4833.0	5049.0	5207.0	5276.0	5297.0	5238.0	5170.0	5020.0	4902.0	4743.0	4537.0	4336.0	4163.0	3968.0	3759.0	3598.0	3431.0	3254.0	3055.0	2900.0	2740.0	2599.0	2451.0	2334.0	2186.0	2077.0	1965.0	1881.0	1767.0	1680.0	1584.0	1497.0	1424.0	1353.0	1288.0	1220.0	1179.0	1114.0	1057.0	1005.0	963.0	928.0	893.0	871.0	827.0	805.0	777.0	743.0	719.0	698.0	675.0	649.0	620.0	608.0	595.0	583.0	562.0	551.0	541.0	529.0	523.0	515.0	506.0	498.0	488.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4157.0	4773.0	5373.0	5788.0	6112.0	6269.0	6372.0	6379.0	6266.0	6164.0	6028.0	5877.0	5666.0	5483.0	5283.0	5053.0	4861.0	4618.0	4370.0	4109.0	3898.0	3677.0	3493.0	3318.0	3136.0	2950.0	2789.0	2617.0	2495.0	2346.0	2233.0	2126.0	2024.0	1909.0	1800.0	1708.0	1630.0	1549.0	1485.0	1419.0	1349.0	1304.0	1246.0	1197.0	1129.0	1089.0	1049.0	1006.0	972.0	935.0	920.0	892.0	875.0	854.0	833.0	802.0	784.0	765.0	748.0	734.0	722.0	706.0	686.0	677.0	664.0	656.0	642.0	629.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12500.0	14348.0	16008.0	17227.0	18061.0	18477.0	18563.0	18454.0	18177.0	17881.0	17417.0	16887.0	16221.0	15560.0	14899.0	14234.0	13576.0	12896.0	12229.0	11587.0	10984.0	10394.0	9801.0	9222.0	8728.0	8235.0	7795.0	7363.0	6990.0	6613.0	6290.0	5957.0	5631.0	5312.0	5062.0	4779.0	4538.0	4298.0	4098.0	3909.0	3722.0	3553.0	3420.0	3282.0	3134.0	3007.0	2903.0	2794.0	2703.0	2609.0	2523.0	2456.0	2369.0	2296.0	2241.0	2180.0	2122.0	2065.0	2008.0	1964.0	1918.0	1883.0	1853.0	1812.0	1781.0	1750.0	1719.0	1688.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9435.0	10968.0	12221.0	13183.0	13808.0	14207.0	14314.0	14219.0	14029.0	13774.0	13415.0	13018.0	12581.0	12105.0	11603.0	11092.0	10564.0	10041.0	9551.0	9015.0	8499.0	8028.0	7587.0	7159.0	6750.0	6345.0	6027.0	5708.0	5393.0	5108.0	4855.0	4595.0	4338.0	4129.0	3886.0	3672.0	3494.0	3344.0	3172.0	3013.0	2875.0	2763.0	2629.0	2511.0	2419.0	2316.0	2225.0	2133.0	2053.0	1975.0	1914.0	1851.0	1788.0	1741.0	1690.0	1648.0	1608.0	1562.0	1535.0	1485.0	1460.0	1436.0	1413.0	1378.0	1353.0	1328.0	1311.0	1289.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5231.0	6058.0	6765.0	7324.0	7649.0	7847.0	7921.0	7906.0	7822.0	7661.0	7467.0	7228.0	6992.0	6692.0	6431.0	6127.0	5862.0	5597.0	5312.0	5030.0	4749.0	4474.0	4253.0	4007.0	3813.0	3567.0	3353.0	3174.0	2989.0	2790.0	2634.0	2492.0	2367.0	2248.0	2139.0	2019.0	1911.0	1815.0	1724.0	1644.0	1549.0	1475.0	1399.0	1340.0	1280.0	1238.0	1197.0	1163.0	1125.0	1083.0	1047.0	1024.0	987.0	962.0	938.0	913.0	885.0	861.0	840.0	822.0	811.0	797.0	785.0	771.0	757.0	743.0	733.0	720.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12809.0	14736.0	16398.0	17615.0	18453.0	18785.0	18907.0	18766.0	18536.0	18155.0	17649.0	17101.0	16526.0	15865.0	15230.0	14522.0	13890.0	13184.0	12509.0	11887.0	11256.0	10641.0	10059.0	9505.0	8971.0	8500.0	8046.0	7587.0	7196.0	6788.0	6430.0	6084.0	5755.0	5475.0	5190.0	4896.0	4640.0	4424.0	4208.0	3985.0	3795.0	3646.0	3491.0	3363.0	3217.0	3088.0	2962.0	2843.0	2749.0	2650.0	2562.0	2476.0	2407.0	2332.0	2261.0	2196.0	2133.0	2067.0	2014.0	1960.0	1928.0	1894.0	1855.0	1812.0	1779.0	1747.0	1724.0	1697.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9029.0	10393.0	11627.0	12428.0	13023.0	13323.0	13493.0	13479.0	13345.0	13098.0	12715.0	12380.0	11889.0	11438.0	11008.0	10553.0	10037.0	9524.0	9094.0	8606.0	8184.0	7765.0	7354.0	6972.0	6581.0	6189.0	5835.0	5511.0	5217.0	4935.0	4728.0	4496.0	4254.0	4043.0	3843.0	3646.0	3477.0	3305.0	3135.0	2991.0	2865.0	2738.0	2614.0	2524.0	2418.0	2331.0	2252.0	2175.0	2090.0	2012.0	1941.0	1885.0	1822.0	1765.0	1701.0	1661.0	1611.0	1564.0	1518.0	1483.0	1458.0	1428.0	1405.0	1383.0	1358.0	1338.0	1319.0	1294.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4072.0	4651.0	5193.0	5641.0	5922.0	6007.0	6061.0	6079.0	6019.0	5908.0	5795.0	5622.0	5449.0	5236.0	5024.0	4775.0	4550.0	4325.0	4093.0	3858.0	3635.0	3452.0	3254.0	3076.0	2903.0	2704.0	2560.0	2407.0	2280.0	2161.0	2035.0	1929.0	1832.0	1739.0	1652.0	1577.0	1499.0	1428.0	1363.0	1308.0	1248.0	1188.0	1146.0	1104.0	1058.0	1014.0	975.0	935.0	904.0	876.0	851.0	824.0	807.0	782.0	761.0	746.0	726.0	713.0	694.0	681.0	672.0	663.0	651.0	636.0	629.0	618.0	612.0	599.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3921.0	4469.0	5028.0	5479.0	5787.0	5928.0	6011.0	5981.0	5877.0	5797.0	5713.0	5528.0	5318.0	5097.0	4903.0	4691.0	4500.0	4245.0	4035.0	3800.0	3620.0	3427.0	3240.0	3062.0	2891.0	2733.0	2578.0	2424.0	2290.0	2145.0	2017.0	1917.0	1818.0	1732.0	1647.0	1568.0	1496.0	1435.0	1360.0	1283.0	1232.0	1167.0	1113.0	1063.0	1023.0	979.0	940.0	909.0	874.0	840.0	808.0	787.0	760.0	740.0	723.0	699.0	683.0	672.0	655.0	643.0	627.0	608.0	596.0	582.0	576.0	563.0	549.0	540.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3037.0	3522.0	4016.0	4342.0	4586.0	4723.0	4763.0	4735.0	4679.0	4640.0	4553.0	4430.0	4300.0	4116.0	3943.0	3747.0	3552.0	3383.0	3204.0	3015.0	2864.0	2728.0	2605.0	2464.0	2320.0	2190.0	2080.0	1972.0	1869.0	1752.0	1659.0	1568.0	1478.0	1396.0	1340.0	1269.0	1193.0	1145.0	1078.0	1025.0	971.0	915.0	880.0	839.0	800.0	776.0	753.0	729.0	703.0	680.0	660.0	632.0	617.0	599.0	579.0	563.0	546.0	536.0	521.0	508.0	494.0	483.0	473.0	462.0	456.0	450.0	440.0	433.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6022.0	6965.0	7833.0	8489.0	8887.0	9118.0	9216.0	9199.0	9059.0	8868.0	8645.0	8390.0	8128.0	7791.0	7449.0	7093.0	6762.0	6433.0	6125.0	5807.0	5547.0	5266.0	4988.0	4701.0	4422.0	4192.0	3976.0	3760.0	3509.0	3327.0	3160.0	3007.0	2850.0	2706.0	2575.0	2452.0	2333.0	2230.0	2127.0	2027.0	1922.0	1835.0	1756.0	1690.0	1623.0	1558.0	1507.0	1453.0	1392.0	1349.0	1294.0	1244.0	1206.0	1180.0	1148.0	1118.0	1081.0	1056.0	1029.0	1001.0	988.0	970.0	949.0	935.0	908.0	890.0	883.0	872.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12884.0	14753.0	16400.0	17780.0	18585.0	18922.0	19140.0	19070.0	18750.0	18298.0	17787.0	17216.0	16583.0	15906.0	15294.0	14597.0	13876.0	13225.0	12528.0	11890.0	11263.0	10641.0	10031.0	9464.0	8955.0	8464.0	8039.0	7593.0	7188.0	6789.0	6444.0	6103.0	5787.0	5525.0	5248.0	4983.0	4743.0	4526.0	4303.0	4114.0	3943.0	3769.0	3606.0	3457.0	3299.0	3154.0	3041.0	2923.0	2826.0	2732.0	2632.0	2549.0	2457.0	2382.0	2327.0	2253.0	2203.0	2134.0	2092.0	2044.0	2001.0	1952.0	1920.0	1884.0	1847.0	1807.0	1781.0	1755.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2138.0	2462.0	2749.0	2971.0	3092.0	3196.0	3245.0	3240.0	3189.0	3106.0	3012.0	2914.0	2832.0	2742.0	2628.0	2543.0	2458.0	2355.0	2241.0	2147.0	2042.0	1925.0	1836.0	1752.0	1651.0	1562.0	1464.0	1382.0	1301.0	1238.0	1174.0	1118.0	1057.0	996.0	951.0	901.0	862.0	829.0	786.0	747.0	707.0	662.0	638.0	616.0	590.0	565.0	544.0	525.0	511.0	489.0	474.0	461.0	445.0	432.0	415.0	401.0	391.0	383.0	376.0	367.0	357.0	349.0	344.0	335.0	331.0	322.0	318.0	308.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5273.0	6130.0	6852.0	7377.0	7752.0	7935.0	7961.0	7962.0	7903.0	7760.0	7547.0	7338.0	7072.0	6805.0	6531.0	6245.0	5984.0	5710.0	5447.0	5168.0	4880.0	4601.0	4356.0	4142.0	3921.0	3700.0	3492.0	3287.0	3099.0	2940.0	2783.0	2628.0	2493.0	2369.0	2255.0	2137.0	2019.0	1937.0	1847.0	1751.0	1674.0	1599.0	1537.0	1468.0	1416.0	1351.0	1290.0	1237.0	1195.0	1161.0	1118.0	1082.0	1042.0	1007.0	980.0	956.0	930.0	906.0	885.0	865.0	848.0	828.0	813.0	797.0	781.0	761.0	751.0	738.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4343.0	5027.0	5647.0	6119.0	6429.0	6608.0	6626.0	6579.0	6498.0	6374.0	6247.0	6079.0	5867.0	5663.0	5426.0	5204.0	4957.0	4713.0	4502.0	4279.0	4038.0	3810.0	3642.0	3429.0	3233.0	3056.0	2905.0	2729.0	2554.0	2417.0	2296.0	2199.0	2090.0	1982.0	1868.0	1771.0	1683.0	1596.0	1518.0	1441.0	1386.0	1324.0	1257.0	1203.0	1161.0	1120.0	1069.0	1014.0	971.0	936.0	909.0	886.0	866.0	846.0	824.0	799.0	790.0	775.0	753.0	740.0	732.0	719.0	703.0	692.0	682.0	667.0	657.0	649.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6424.0	7538.0	8486.0	9132.0	9550.0	9781.0	9886.0	9798.0	9681.0	9476.0	9292.0	9053.0	8725.0	8407.0	8004.0	7669.0	7287.0	6922.0	6594.0	6264.0	5921.0	5590.0	5281.0	4989.0	4746.0	4489.0	4217.0	4003.0	3807.0	3599.0	3402.0	3205.0	3036.0	2875.0	2723.0	2581.0	2436.0	2304.0	2194.0	2085.0	1991.0	1893.0	1827.0	1755.0	1687.0	1630.0	1555.0	1514.0	1462.0	1413.0	1372.0	1310.0	1274.0	1246.0	1215.0	1174.0	1145.0	1118.0	1101.0	1082.0	1049.0	1033.0	996.0	973.0	961.0	950.0	932.0	912.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7636.0	8744.0	9826.0	10619.0	11168.0	11396.0	11434.0	11471.0	11326.0	11115.0	10833.0	10591.0	10242.0	9801.0	9419.0	9014.0	8545.0	8142.0	7723.0	7313.0	6955.0	6575.0	6200.0	5812.0	5490.0	5188.0	4915.0	4652.0	4383.0	4134.0	3915.0	3691.0	3504.0	3339.0	3197.0	3018.0	2879.0	2743.0	2616.0	2504.0	2400.0	2287.0	2198.0	2111.0	2016.0	1939.0	1864.0	1791.0	1724.0	1679.0	1629.0	1575.0	1522.0	1475.0	1434.0	1385.0	1341.0	1301.0	1258.0	1233.0	1208.0	1176.0	1150.0	1130.0	1106.0	1089.0	1066.0	1051.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2338.0	2712.0	3070.0	3271.0	3425.0	3528.0	3600.0	3602.0	3595.0	3500.0	3430.0	3322.0	3206.0	3093.0	2979.0	2867.0	2715.0	2608.0	2473.0	2345.0	2239.0	2128.0	2007.0	1888.0	1786.0	1689.0	1576.0	1473.0	1383.0	1318.0	1256.0	1198.0	1133.0	1083.0	1027.0	974.0	922.0	879.0	842.0	797.0	764.0	726.0	701.0	667.0	640.0	616.0	596.0	574.0	556.0	541.0	520.0	502.0	486.0	480.0	465.0	460.0	450.0	439.0	436.0	431.0	425.0	418.0	411.0	406.0	399.0	394.0	388.0	382.0
