0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5941.0	6854.0	7668.0	8441.0	9098.0	9662.0	10090.0	10536.0	10960.0	11357.0	11719.0	11968.0	12249.0	12538.0	12818.0	13119.0	13389.0	13542.0	13716.0	13909.0	14037.0	14284.0	14544.0	14717.0	14832.0	14968.0	15105.0	15222.0	15377.0	15465.0	15581.0	15762.0	15807.0	15846.0	15962.0	16020.0	16159.0	16136.0	16168.0	16305.0	16328.0	16357.0	16336.0	16321.0	16296.0	16268.0	16380.0	16275.0	16277.0	16224.0	16124.0	16088.0	16010.0	15892.0	15760.0	15772.0	15648.0	15555.0	15435.0	15337.0	15166.0	15031.0	14990.0	14850.0	14798.0	14628.0	14456.0	14264.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5873.0	6853.0	7825.0	8576.0	9207.0	9722.0	10199.0	10671.0	11095.0	11423.0	11786.0	12142.0	12445.0	12692.0	12925.0	13166.0	13471.0	13750.0	14004.0	14297.0	14532.0	14831.0	14979.0	15192.0	15379.0	15481.0	15640.0	15827.0	16028.0	16094.0	16236.0	16337.0	16446.0	16491.0	16564.0	16618.0	16666.0	16683.0	16759.0	16760.0	16811.0	16821.0	16815.0	16786.0	16791.0	16733.0	16657.0	16517.0	16510.0	16434.0	16380.0	16366.0	16192.0	16139.0	15974.0	15806.0	15682.0	15587.0	15399.0	15307.0	15109.0	15019.0	14884.0	14690.0	14537.0	14395.0	14241.0	14037.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9959.0	11563.0	13046.0	14344.0	15429.0	16297.0	17020.0	17733.0	18335.0	18855.0	19286.0	19688.0	20056.0	20383.0	20754.0	21083.0	21289.0	21600.0	21771.0	21953.0	22097.0	22234.0	22435.0	22552.0	22667.0	22764.0	22820.0	22843.0	22932.0	22865.0	22890.0	22855.0	22859.0	22721.0	22660.0	22521.0	22444.0	22332.0	22169.0	22048.0	21909.0	21780.0	21629.0	21434.0	21229.0	20943.0	20779.0	20632.0	20395.0	20043.0	19761.0	19484.0	19206.0	18988.0	18687.0	18374.0	18057.0	17763.0	17517.0	17183.0	16845.0	16544.0	16263.0	15940.0	15568.0	15197.0	14819.0	14488.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11050.0	12708.0	14280.0	15606.0	16777.0	17709.0	18493.0	19147.0	19772.0	20304.0	20839.0	21158.0	21613.0	21978.0	22396.0	22761.0	23100.0	23355.0	23537.0	23729.0	23850.0	23934.0	24037.0	24169.0	24270.0	24379.0	24470.0	24412.0	24364.0	24320.0	24313.0	24287.0	24197.0	23981.0	23798.0	23717.0	23539.0	23398.0	23236.0	22997.0	22780.0	22498.0	22236.0	21951.0	21696.0	21360.0	21043.0	20775.0	20406.0	20109.0	19767.0	19433.0	19097.0	18758.0	18441.0	18120.0	17795.0	17508.0	17123.0	16786.0	16469.0	16052.0	15742.0	15472.0	15075.0	14755.0	14445.0	14122.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8311.0	9645.0	11056.0	12134.0	13020.0	13784.0	14415.0	15027.0	15539.0	16037.0	16525.0	16983.0	17326.0	17780.0	18141.0	18489.0	18793.0	19101.0	19289.0	19595.0	19764.0	20009.0	20173.0	20328.0	20441.0	20552.0	20624.0	20679.0	20782.0	20906.0	20893.0	20911.0	20920.0	20955.0	20944.0	20911.0	20799.0	20709.0	20585.0	20456.0	20375.0	20245.0	20084.0	20029.0	19866.0	19710.0	19543.0	19326.0	19058.0	18793.0	18583.0	18279.0	17960.0	17774.0	17492.0	17266.0	17052.0	16815.0	16566.0	16170.0	15896.0	15667.0	15432.0	15149.0	14897.0	14615.0	14311.0	14012.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3765.0	4422.0	5076.0	5583.0	6035.0	6404.0	6733.0	7013.0	7294.0	7595.0	7832.0	8059.0	8312.0	8498.0	8721.0	8889.0	9100.0	9325.0	9545.0	9714.0	9958.0	10207.0	10407.0	10621.0	10795.0	10941.0	11134.0	11301.0	11477.0	11623.0	11800.0	11927.0	12171.0	12359.0	12430.0	12537.0	12674.0	12851.0	12919.0	12990.0	13097.0	13201.0	13305.0	13365.0	13393.0	13569.0	13586.0	13611.0	13605.0	13627.0	13665.0	13647.0	13582.0	13494.0	13488.0	13515.0	13541.0	13534.0	13494.0	13529.0	13428.0	13363.0	13339.0	13299.0	13208.0	13149.0	13084.0	13069.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9645.0	11135.0	12610.0	13761.0	14866.0	15730.0	16477.0	17210.0	17809.0	18383.0	18845.0	19260.0	19644.0	20053.0	20303.0	20579.0	20952.0	21232.0	21481.0	21696.0	21881.0	22146.0	22327.0	22554.0	22681.0	22801.0	22900.0	22977.0	22990.0	22930.0	23006.0	22977.0	22990.0	22922.0	22945.0	22845.0	22729.0	22586.0	22544.0	22459.0	22276.0	22022.0	21858.0	21741.0	21565.0	21341.0	21056.0	20740.0	20493.0	20190.0	19910.0	19603.0	19296.0	18938.0	18595.0	18285.0	17978.0	17688.0	17423.0	17155.0	16845.0	16497.0	16157.0	15886.0	15577.0	15313.0	15029.0	14782.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3400.0	3938.0	4535.0	4966.0	5382.0	5691.0	5980.0	6239.0	6438.0	6663.0	6879.0	7101.0	7364.0	7535.0	7714.0	7869.0	8074.0	8288.0	8383.0	8628.0	8773.0	8882.0	9075.0	9215.0	9290.0	9524.0	9639.0	9834.0	9924.0	10071.0	10161.0	10309.0	10475.0	10718.0	10909.0	11096.0	11227.0	11386.0	11590.0	11702.0	11867.0	11911.0	12034.0	12172.0	12262.0	12401.0	12521.0	12566.0	12628.0	12685.0	12712.0	12735.0	12775.0	12787.0	12815.0	12889.0	12857.0	12918.0	13001.0	13034.0	13022.0	13021.0	13015.0	12971.0	12950.0	12940.0	12942.0	12887.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4156.0	4809.0	5470.0	6022.0	6520.0	6893.0	7272.0	7535.0	7798.0	8092.0	8317.0	8516.0	8683.0	8868.0	9063.0	9254.0	9450.0	9632.0	9872.0	9970.0	10168.0	10402.0	10555.0	10809.0	10985.0	11085.0	11307.0	11472.0	11601.0	11642.0	11834.0	11982.0	12180.0	12320.0	12523.0	12648.0	12861.0	12938.0	13066.0	13146.0	13208.0	13364.0	13441.0	13564.0	13630.0	13712.0	13781.0	13829.0	13906.0	13934.0	13983.0	13997.0	14020.0	14028.0	14072.0	14008.0	13960.0	13989.0	14030.0	14065.0	14016.0	13964.0	13902.0	13843.0	13706.0	13625.0	13607.0	13542.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12517.0	14382.0	16209.0	17857.0	19268.0	20323.0	21272.0	21998.0	22780.0	23348.0	23861.0	24316.0	24855.0	25312.0	25751.0	25940.0	26164.0	26410.0	26710.0	26883.0	26940.0	27079.0	27143.0	27077.0	27073.0	27043.0	27012.0	26961.0	26842.0	26840.0	26729.0	26596.0	26386.0	26119.0	25905.0	25752.0	25573.0	25263.0	24994.0	24732.0	24398.0	24024.0	23694.0	23393.0	22982.0	22570.0	22262.0	21883.0	21463.0	21009.0	20608.0	20248.0	19873.0	19470.0	19068.0	18691.0	18272.0	17888.0	17484.0	17113.0	16766.0	16368.0	15988.0	15625.0	15194.0	14833.0	14434.0	14098.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9463.0	11034.0	12419.0	13609.0	14574.0	15508.0	16158.0	16836.0	17386.0	17920.0	18427.0	18820.0	19180.0	19546.0	19806.0	20069.0	20407.0	20722.0	20943.0	21083.0	21202.0	21388.0	21589.0	21829.0	21870.0	21858.0	21907.0	22039.0	21987.0	22071.0	22066.0	21980.0	21879.0	21787.0	21651.0	21537.0	21434.0	21287.0	21067.0	20946.0	20766.0	20502.0	20379.0	20180.0	19959.0	19756.0	19567.0	19361.0	19102.0	18836.0	18615.0	18387.0	18043.0	17829.0	17551.0	17299.0	17029.0	16778.0	16482.0	16162.0	15958.0	15683.0	15429.0	15151.0	14822.0	14571.0	14312.0	13998.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5239.0	6107.0	6924.0	7617.0	8135.0	8588.0	9007.0	9368.0	9737.0	10061.0	10412.0	10701.0	10949.0	11154.0	11345.0	11592.0	11767.0	12054.0	12309.0	12520.0	12710.0	12843.0	13036.0	13286.0	13403.0	13545.0	13732.0	13916.0	13990.0	14089.0	14200.0	14373.0	14545.0	14581.0	14629.0	14713.0	14857.0	14916.0	15033.0	15174.0	15231.0	15201.0	15189.0	15207.0	15220.0	15191.0	15222.0	15241.0	15226.0	15171.0	15100.0	15046.0	15014.0	14975.0	14902.0	14885.0	14850.0	14749.0	14697.0	14572.0	14463.0	14294.0	14172.0	14085.0	13962.0	13900.0	13787.0	13647.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12809.0	14759.0	16626.0	18205.0	19567.0	20543.0	21415.0	22280.0	22931.0	23427.0	23849.0	24319.0	24741.0	25086.0	25412.0	25720.0	25948.0	26247.0	26441.0	26560.0	26739.0	26841.0	26939.0	26974.0	26921.0	26945.0	26954.0	26915.0	26832.0	26761.0	26608.0	26424.0	26299.0	26102.0	25958.0	25691.0	25453.0	25211.0	24879.0	24611.0	24283.0	23975.0	23653.0	23353.0	23041.0	22571.0	22145.0	21737.0	21437.0	21080.0	20571.0	20160.0	19753.0	19297.0	18902.0	18503.0	18104.0	17715.0	17299.0	16922.0	16471.0	16118.0	15793.0	15424.0	15033.0	14699.0	14335.0	14009.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9021.0	10412.0	11749.0	12811.0	13761.0	14524.0	15254.0	15881.0	16520.0	16991.0	17383.0	17705.0	18046.0	18426.0	18778.0	19033.0	19264.0	19524.0	19716.0	19876.0	20004.0	20304.0	20380.0	20533.0	20648.0	20745.0	20900.0	20936.0	21036.0	21060.0	21050.0	21159.0	21098.0	20962.0	20951.0	20822.0	20672.0	20576.0	20375.0	20161.0	19985.0	19895.0	19671.0	19516.0	19330.0	19150.0	18987.0	18700.0	18454.0	18214.0	17961.0	17764.0	17534.0	17208.0	16964.0	16718.0	16494.0	16257.0	16020.0	15840.0	15590.0	15323.0	15077.0	14862.0	14617.0	14315.0	14102.0	13856.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4059.0	4633.0	5207.0	5722.0	6172.0	6480.0	6760.0	7077.0	7347.0	7633.0	7908.0	8103.0	8257.0	8508.0	8652.0	8857.0	9034.0	9183.0	9403.0	9535.0	9698.0	9911.0	10059.0	10220.0	10389.0	10452.0	10575.0	10731.0	10920.0	10978.0	11148.0	11337.0	11526.0	11707.0	11885.0	12039.0	12234.0	12304.0	12462.0	12563.0	12660.0	12774.0	12858.0	12919.0	12947.0	13013.0	13086.0	13129.0	13164.0	13130.0	13268.0	13322.0	13336.0	13326.0	13298.0	13273.0	13258.0	13189.0	13188.0	13138.0	13123.0	13105.0	13101.0	13071.0	13000.0	13010.0	12989.0	12962.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3917.0	4479.0	5111.0	5675.0	6160.0	6559.0	6907.0	7206.0	7463.0	7722.0	8018.0	8299.0	8551.0	8733.0	8922.0	9092.0	9259.0	9434.0	9588.0	9774.0	10070.0	10275.0	10475.0	10676.0	10915.0	11138.0	11290.0	11445.0	11618.0	11809.0	11980.0	12137.0	12233.0	12395.0	12513.0	12621.0	12790.0	12920.0	13032.0	13081.0	13200.0	13291.0	13395.0	13487.0	13570.0	13543.0	13583.0	13605.0	13610.0	13680.0	13709.0	13780.0	13704.0	13715.0	13722.0	13717.0	13632.0	13625.0	13645.0	13649.0	13534.0	13516.0	13484.0	13456.0	13361.0	13280.0	13240.0	13225.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3024.0	3524.0	4061.0	4491.0	4861.0	5211.0	5452.0	5662.0	5862.0	6063.0	6289.0	6506.0	6627.0	6850.0	6999.0	7152.0	7354.0	7525.0	7774.0	7919.0	8073.0	8218.0	8328.0	8462.0	8558.0	8742.0	8861.0	8976.0	9125.0	9266.0	9425.0	9586.0	9700.0	9894.0	9939.0	10081.0	10180.0	10316.0	10481.0	10649.0	10717.0	10787.0	10892.0	10988.0	11134.0	11200.0	11291.0	11380.0	11469.0	11501.0	11628.0	11664.0	11735.0	11738.0	11870.0	11948.0	12013.0	12007.0	12097.0	12153.0	12161.0	12120.0	12165.0	12152.0	12161.0	12194.0	12229.0	12231.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6036.0	7010.0	7955.0	8808.0	9530.0	10201.0	10714.0	11174.0	11509.0	11842.0	12219.0	12575.0	12879.0	13149.0	13414.0	13722.0	13984.0	14235.0	14435.0	14724.0	14987.0	15201.0	15457.0	15630.0	15865.0	16114.0	16300.0	16479.0	16642.0	16808.0	16990.0	17102.0	17237.0	17368.0	17541.0	17630.0	17657.0	17673.0	17751.0	17782.0	17787.0	17849.0	17834.0	17809.0	17787.0	17782.0	17796.0	17828.0	17798.0	17680.0	17571.0	17530.0	17370.0	17283.0	17110.0	16974.0	16789.0	16669.0	16497.0	16351.0	16069.0	15809.0	15543.0	15357.0	15166.0	14941.0	14693.0	14464.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12896.0	14761.0	16569.0	18305.0	19601.0	20607.0	21489.0	22233.0	22907.0	23501.0	24034.0	24424.0	24837.0	25199.0	25492.0	25773.0	25878.0	26179.0	26259.0	26315.0	26488.0	26548.0	26602.0	26616.0	26638.0	26628.0	26461.0	26377.0	26267.0	26050.0	25799.0	25671.0	25522.0	25294.0	25072.0	24789.0	24503.0	24187.0	23892.0	23607.0	23287.0	22950.0	22621.0	22222.0	21850.0	21442.0	21003.0	20704.0	20375.0	19980.0	19583.0	19191.0	18738.0	18370.0	18026.0	17667.0	17288.0	16923.0	16608.0	16232.0	15850.0	15511.0	15212.0	14885.0	14610.0	14343.0	14042.0	13775.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2135.0	2471.0	2811.0	3102.0	3346.0	3590.0	3802.0	3982.0	4142.0	4223.0	4395.0	4545.0	4644.0	4887.0	5034.0	5141.0	5282.0	5385.0	5513.0	5603.0	5717.0	5839.0	5976.0	6111.0	6237.0	6335.0	6497.0	6594.0	6655.0	6847.0	6932.0	7029.0	7169.0	7291.0	7383.0	7502.0	7604.0	7693.0	7761.0	7878.0	7987.0	8123.0	8270.0	8429.0	8554.0	8667.0	8688.0	8850.0	8929.0	9006.0	9083.0	9211.0	9310.0	9365.0	9465.0	9571.0	9640.0	9720.0	9796.0	9856.0	9876.0	9931.0	10008.0	10046.0	10111.0	10181.0	10185.0	10259.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5266.0	6131.0	6923.0	7641.0	8206.0	8719.0	9179.0	9601.0	10046.0	10377.0	10766.0	11129.0	11448.0	11687.0	11955.0	12229.0	12529.0	12780.0	12959.0	13150.0	13341.0	13588.0	13760.0	13888.0	13967.0	14086.0	14251.0	14415.0	14548.0	14674.0	14824.0	14952.0	15082.0	15153.0	15258.0	15343.0	15390.0	15389.0	15487.0	15521.0	15617.0	15687.0	15746.0	15829.0	15831.0	15797.0	15799.0	15837.0	15841.0	15845.0	15833.0	15755.0	15762.0	15791.0	15719.0	15647.0	15557.0	15447.0	15374.0	15307.0	15198.0	15089.0	15023.0	14900.0	14709.0	14582.0	14429.0	14254.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4341.0	5019.0	5700.0	6322.0	6786.0	7214.0	7536.0	7823.0	8085.0	8326.0	8602.0	8907.0	9192.0	9406.0	9649.0	9818.0	10031.0	10232.0	10508.0	10641.0	10837.0	11108.0	11281.0	11509.0	11704.0	11927.0	12137.0	12325.0	12551.0	12722.0	12922.0	13128.0	13337.0	13435.0	13584.0	13769.0	13872.0	13976.0	14157.0	14209.0	14314.0	14416.0	14515.0	14554.0	14664.0	14681.0	14755.0	14802.0	14797.0	14781.0	14793.0	14830.0	14825.0	14826.0	14802.0	14816.0	14756.0	14684.0	14698.0	14709.0	14649.0	14634.0	14583.0	14535.0	14452.0	14393.0	14230.0	14103.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6424.0	7548.0	8592.0	9420.0	10173.0	10811.0	11290.0	11723.0	12217.0	12588.0	13103.0	13447.0	13723.0	14058.0	14332.0	14539.0	14771.0	15035.0	15233.0	15409.0	15689.0	15883.0	15998.0	16149.0	16336.0	16518.0	16720.0	16929.0	17038.0	17100.0	17214.0	17332.0	17373.0	17406.0	17519.0	17587.0	17595.0	17705.0	17711.0	17727.0	17684.0	17661.0	17687.0	17643.0	17567.0	17594.0	17489.0	17384.0	17187.0	17049.0	16981.0	16886.0	16708.0	16562.0	16421.0	16283.0	16212.0	16016.0	15848.0	15740.0	15535.0	15348.0	15166.0	14979.0	14794.0	14619.0	14462.0	14277.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7662.0	8768.0	10075.0	11064.0	11945.0	12730.0	13280.0	13873.0	14342.0	14796.0	15180.0	15516.0	15857.0	16114.0	16517.0	16763.0	16986.0	17223.0	17478.0	17689.0	17905.0	18178.0	18342.0	18557.0	18658.0	18808.0	18987.0	19190.0	19309.0	19393.0	19488.0	19535.0	19433.0	19450.0	19532.0	19548.0	19475.0	19428.0	19322.0	19276.0	19219.0	19176.0	19050.0	18945.0	18788.0	18566.0	18421.0	18270.0	18024.0	17868.0	17742.0	17553.0	17407.0	17148.0	16936.0	16731.0	16557.0	16325.0	16111.0	15895.0	15655.0	15517.0	15245.0	14973.0	14750.0	14525.0	14361.0	14094.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2323.0	2706.0	3117.0	3393.0	3657.0	3952.0	4128.0	4339.0	4576.0	4734.0	4919.0	5085.0	5232.0	5381.0	5531.0	5647.0	5750.0	5863.0	5996.0	6163.0	6278.0	6390.0	6473.0	6629.0	6692.0	6786.0	6905.0	6988.0	7110.0	7213.0	7317.0	7400.0	7472.0	7590.0	7696.0	7774.0	7837.0	7935.0	8030.0	8123.0	8234.0	8232.0	8308.0	8449.0	8566.0	8677.0	8745.0	8851.0	8893.0	8954.0	9022.0	9133.0	9255.0	9305.0	9379.0	9459.0	9543.0	9721.0	9746.0	9845.0	9902.0	9957.0	10011.0	10037.0	10143.0	10182.0	10275.0	10314.0
