5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	7651.0	7928.0	8400.0	8936.0	9572.0	10245.0	11132.0	11910.0	12776.0	13757.0	14983.0	16186.0	17526.0	18507.0	19719.0	20973.0	22246.0	23637.0	25014.0	26061.0	27319.0	28514.0	29622.0	30589.0	31405.0	32205.0	32875.0	33455.0	33847.0	34061.0	34128.0	34099.0	33693.0	33293.0	32754.0	31932.0	31292.0	30353.0	29483.0	28564.0	27580.0	26960.0	25840.0	24517.0	23136.0	21811.0	20670.0	19595.0	18626.0	17437.0	16484.0	15329.0	14452.0	13489.0	12592.0	11710.0	10890.0	10143.0	9333.0	8738.0	8151.0	7601.0	7065.0	6597.0	6079.0	5584.0	5167.0	4775.0	4421.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	7545.0	7956.0	8353.0	8921.0	9625.0	10293.0	11038.0	12012.0	12960.0	14017.0	15155.0	16334.0	17405.0	18703.0	19899.0	21160.0	22518.0	23774.0	25061.0	26287.0	27551.0	28799.0	29927.0	31033.0	31961.0	32667.0	33347.0	33975.0	34431.0	34454.0	34508.0	34511.0	34264.0	33803.0	33226.0	32496.0	31736.0	30846.0	29725.0	28720.0	27614.0	26462.0	25285.0	24121.0	22917.0	21682.0	20528.0	19414.0	18356.0	17230.0	16261.0	15109.0	14159.0	13121.0	12221.0	11340.0	10575.0	9851.0	9087.0	8495.0	7954.0	7458.0	6979.0	6440.0	5903.0	5375.0	4982.0	4582.0	4239.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	5762.0	6191.0	6467.0	6927.0	7409.0	7945.0	8510.0	9310.0	9998.0	10936.0	11927.0	12743.0	13786.0	14776.0	15853.0	16957.0	18165.0	19413.0	20649.0	21892.0	23175.0	24355.0	25747.0	26829.0	28125.0	29217.0	30247.0	31069.0	31916.0	32598.0	33140.0	33451.0	33648.0	33621.0	33558.0	33341.0	33098.0	32605.0	32118.0	31521.0	30689.0	29681.0	28763.0	27796.0	26781.0	25598.0	24346.0	23120.0	21891.0	20643.0	19658.0	18511.0	17418.0	16328.0	15297.0	14335.0	13450.0	12582.0	11740.0	11016.0	10279.0	9484.0	8819.0	8227.0	7777.0	7159.0	6593.0	6101.0	5640.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5121.0	5487.0	5745.0	6075.0	6481.0	6932.0	7625.0	8218.0	8979.0	9697.0	10543.0	11387.0	12227.0	13181.0	14283.0	15337.0	16500.0	17669.0	18952.0	20263.0	21557.0	22666.0	23973.0	25179.0	26425.0	27659.0	28550.0	29301.0	30077.0	31018.0	31845.0	32366.0	32926.0	33048.0	33283.0	33088.0	32960.0	32776.0	32475.0	31896.0	31280.0	30413.0	29578.0	28561.0	27505.0	26486.0	25469.0	24379.0	23262.0	22128.0	21146.0	19971.0	18981.0	17766.0	16721.0	15664.0	14801.0	13969.0	13047.0	12196.0	11397.0	10566.0	9858.0	9150.0	8517.0	7830.0	7313.0	6778.0	6282.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	18364.0	19167.0	19902.0	20769.0	21653.0	22621.0	23783.0	24971.0	26148.0	27534.0	28837.0	29922.0	31074.0	32129.0	33253.0	34036.0	34850.0	35301.0	35687.0	35737.0	35657.0	35554.0	35506.0	35101.0	34482.0	33916.0	33034.0	32162.0	31212.0	30079.0	28985.0	27845.0	26509.0	25248.0	24064.0	22863.0	21626.0	20455.0	19186.0	17997.0	16905.0	15806.0	14837.0	13845.0	12827.0	11968.0	11133.0	10376.0	9716.0	8997.0	8253.0	7568.0	6891.0	6344.0	5870.0	5421.0	4966.0	4613.0	4175.0	3936.0	3636.0	3316.0	3005.0	2761.0	2496.0	2252.0	2069.0	1946.0	1759.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3693.0	3898.0	4111.0	4436.0	4864.0	5231.0	5659.0	6094.0	6628.0	7217.0	7718.0	8465.0	9202.0	9935.0	10803.0	11642.0	12608.0	13585.0	14525.0	15503.0	16760.0	18121.0	19344.0	20694.0	21874.0	22989.0	23937.0	25078.0	25951.0	26965.0	27987.0	28867.0	29695.0	30378.0	31075.0	31579.0	32089.0	32402.0	32442.0	32256.0	32340.0	32070.0	31643.0	30948.0	30476.0	29759.0	28842.0	27816.0	26804.0	25818.0	24648.0	23645.0	22671.0	21594.0	20566.0	19589.0	18495.0	17430.0	16531.0	15513.0	14610.0	13732.0	12986.0	12178.0	11398.0	10539.0	9749.0	9110.0	8379.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	6136.0	6468.0	6806.0	7235.0	7717.0	8338.0	9126.0	9892.0	10852.0	11822.0	12705.0	13624.0	14763.0	15779.0	16890.0	18115.0	19367.0	20479.0	21648.0	22759.0	24096.0	25297.0	26588.0	27684.0	28763.0	29797.0	30765.0	31631.0	32408.0	32766.0	33203.0	33294.0	33410.0	33449.0	33424.0	32962.0	32490.0	31899.0	31280.0	30634.0	29716.0	28685.0	27623.0	26605.0	25558.0	24524.0	23443.0	22373.0	21120.0	20085.0	18905.0	17840.0	16795.0	15706.0	14741.0	13820.0	12969.0	12109.0	11228.0	10385.0	9673.0	8961.0	8311.0	7778.0	7216.0	6688.0	6205.0	5753.0	5298.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	9049.0	9572.0	10080.0	10636.0	11240.0	12043.0	13006.0	14141.0	15157.0	16219.0	17304.0	18565.0	19766.0	21120.0	22470.0	23932.0	25224.0	26410.0	27537.0	28484.0	29414.0	30404.0	31167.0	31823.0	32448.0	32915.0	33170.0	33365.0	33618.0	33534.0	33411.0	33047.0	32523.0	32173.0	31508.0	30622.0	29579.0	28630.0	27576.0	26359.0	25154.0	24032.0	22849.0	21709.0	20566.0	19536.0	18421.0	17339.0	16228.0	15104.0	14056.0	13107.0	12347.0	11490.0	10717.0	9973.0	9385.0	8709.0	8093.0	7502.0	7009.0	6458.0	6034.0	5645.0	5157.0	4788.0	4411.0	4059.0	3711.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	19968.0	20949.0	21785.0	22679.0	23611.0	24796.0	26081.0	27232.0	28703.0	29971.0	31329.0	32380.0	33391.0	34290.0	35123.0	35743.0	36020.0	36376.0	36587.0	36365.0	36307.0	36017.0	35648.0	34750.0	34004.0	33098.0	31991.0	30954.0	29750.0	28566.0	27327.0	26192.0	24848.0	23488.0	22304.0	20991.0	19773.0	18603.0	17411.0	16479.0	15441.0	14354.0	13363.0	12280.0	11390.0	10673.0	9943.0	9223.0	8568.0	7896.0	7321.0	6771.0	6260.0	5697.0	5285.0	4881.0	4540.0	4190.0	3879.0	3570.0	3287.0	3082.0	2834.0	2636.0	2428.0	2264.0	2044.0	1874.0	1693.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	25115.0	26109.0	26990.0	27743.0	28771.0	29896.0	31144.0	32299.0	33487.0	34604.0	35528.0	36378.0	37087.0	37597.0	37998.0	38218.0	38180.0	37722.0	37299.0	36741.0	35978.0	35116.0	34134.0	33019.0	31829.0	30550.0	29325.0	27872.0	26630.0	25362.0	23909.0	22576.0	21366.0	20157.0	18803.0	17717.0	16540.0	15527.0	14540.0	13656.0	12688.0	11682.0	10805.0	9979.0	9125.0	8432.0	7829.0	7185.0	6616.0	6114.0	5709.0	5247.0	4894.0	4466.0	4108.0	3809.0	3452.0	3150.0	2906.0	2663.0	2470.0	2203.0	2032.0	1861.0	1762.0	1595.0	1459.0	1322.0	1196.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	12809.0	13468.0	14151.0	14807.0	15607.0	16544.0	17744.0	19016.0	20189.0	21319.0	22497.0	23823.0	25001.0	26253.0	27432.0	28746.0	29829.0	30974.0	31877.0	32489.0	33292.0	33634.0	34140.0	34287.0	34301.0	34085.0	34002.0	33640.0	33143.0	32659.0	32053.0	31430.0	30427.0	29468.0	28541.0	27432.0	26265.0	25078.0	23929.0	22844.0	21602.0	20414.0	19221.0	18161.0	17152.0	15999.0	14884.0	13841.0	12970.0	12079.0	11260.0	10458.0	9632.0	8904.0	8260.0	7606.0	7040.0	6495.0	6029.0	5653.0	5208.0	4796.0	4459.0	4125.0	3802.0	3497.0	3211.0	2973.0	2757.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	8920.0	9455.0	9964.0	10441.0	11144.0	11930.0	12889.0	14022.0	15166.0	16267.0	17426.0	18659.0	19881.0	21255.0	22451.0	23722.0	25111.0	26109.0	27128.0	28146.0	29265.0	30388.0	31252.0	32009.0	32727.0	33318.0	33776.0	33995.0	34095.0	34029.0	33805.0	33507.0	33056.0	32449.0	31770.0	30885.0	29839.0	28807.0	27737.0	26545.0	25495.0	24154.0	23029.0	21882.0	20810.0	19611.0	18363.0	17324.0	16288.0	15336.0	14365.0	13383.0	12576.0	11639.0	10838.0	10024.0	9285.0	8693.0	8051.0	7529.0	6988.0	6513.0	6101.0	5620.0	5251.0	4891.0	4548.0	4229.0	3891.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	3905.0	4134.0	4385.0	4638.0	4979.0	5319.0	5818.0	6345.0	6861.0	7501.0	8112.0	8764.0	9542.0	10400.0	11337.0	12293.0	13217.0	14130.0	15089.0	16235.0	17326.0	18667.0	20032.0	21346.0	22733.0	23904.0	25067.0	26191.0	27412.0	28431.0	29403.0	30304.0	31112.0	31755.0	32305.0	32757.0	32845.0	33038.0	32951.0	32822.0	32545.0	32088.0	31560.0	30940.0	30051.0	29342.0	28569.0	27521.0	26437.0	25298.0	24240.0	23272.0	22300.0	21132.0	20045.0	18965.0	17738.0	16835.0	15826.0	14896.0	13954.0	13091.0	12233.0	11462.0	10707.0	9947.0	9271.0	8536.0	7920.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	6673.0	7074.0	7507.0	8014.0	8536.0	9136.0	9772.0	10612.0	11404.0	12312.0	13246.0	14307.0	15300.0	16483.0	17570.0	18773.0	20091.0	21359.0	22521.0	23718.0	25118.0	26480.0	27628.0	28751.0	29785.0	30810.0	31728.0	32388.0	33002.0	33478.0	33736.0	33888.0	33888.0	33783.0	33540.0	33142.0	32652.0	31751.0	30988.0	30051.0	29117.0	28069.0	26824.0	25804.0	24531.0	23348.0	22349.0	21217.0	20152.0	19021.0	17929.0	17015.0	15929.0	14919.0	14046.0	13156.0	12276.0	11422.0	10612.0	9970.0	9234.0	8609.0	7975.0	7336.0	6780.0	6272.0	5795.0	5375.0	4984.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	5869.0	6249.0	6545.0	6955.0	7419.0	8022.0	8656.0	9392.0	10174.0	10999.0	11885.0	12925.0	13980.0	15111.0	16138.0	17240.0	18352.0	19481.0	20726.0	21957.0	23152.0	24404.0	25624.0	26891.0	27902.0	28953.0	29856.0	30699.0	31570.0	32148.0	32597.0	32788.0	32863.0	32876.0	33123.0	32877.0	32392.0	31914.0	31423.0	30637.0	29874.0	29058.0	28167.0	26990.0	26004.0	24879.0	23956.0	22801.0	21786.0	20574.0	19477.0	18664.0	17648.0	16635.0	15602.0	14633.0	13677.0	12852.0	12062.0	11200.0	10418.0	9699.0	9049.0	8517.0	7900.0	7330.0	6768.0	6223.0	5673.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	11280.0	11954.0	12537.0	13250.0	14084.0	14996.0	16099.0	17345.0	18563.0	19875.0	21172.0	22519.0	23745.0	24866.0	25825.0	27099.0	28415.0	29615.0	30625.0	31619.0	32360.0	32886.0	33461.0	33975.0	34239.0	34571.0	34539.0	34422.0	33942.0	33343.0	32588.0	32179.0	31515.0	30434.0	29496.0	28500.0	27515.0	26359.0	25211.0	23930.0	22649.0	21528.0	20360.0	19194.0	18064.0	17002.0	15935.0	15000.0	14097.0	13201.0	12314.0	11414.0	10652.0	9867.0	9190.0	8568.0	7836.0	7330.0	6841.0	6311.0	5793.0	5360.0	4825.0	4391.0	4037.0	3742.0	3481.0	3212.0	2940.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2636.0	2773.0	2910.0	3081.0	3273.0	3521.0	3849.0	4230.0	4634.0	5045.0	5488.0	5860.0	6358.0	6921.0	7577.0	8229.0	8904.0	9714.0	10511.0	11419.0	12311.0	13289.0	14355.0	15476.0	16587.0	17704.0	19010.0	20227.0	21378.0	22641.0	23825.0	25022.0	26268.0	27326.0	28421.0	29278.0	29942.0	30878.0	31579.0	32156.0	32609.0	32919.0	33136.0	33179.0	32999.0	32630.0	32190.0	31682.0	31177.0	30419.0	29559.0	28446.0	27527.0	26617.0	25514.0	24297.0	23247.0	22060.0	20932.0	19743.0	18539.0	17573.0	16635.0	15717.0	14655.0	13679.0	12840.0	11956.0	11150.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5422.0	5712.0	6101.0	6558.0	7013.0	7528.0	8218.0	8865.0	9569.0	10370.0	11206.0	12085.0	12986.0	14019.0	15094.0	16194.0	17275.0	18446.0	19744.0	20924.0	22137.0	23347.0	24470.0	25620.0	26784.0	27847.0	28855.0	29859.0	30933.0	31823.0	32480.0	32814.0	33052.0	33195.0	33259.0	33263.0	32978.0	32606.0	32117.0	31444.0	30766.0	29890.0	29038.0	28015.0	26959.0	25798.0	24717.0	23629.0	22523.0	21579.0	20381.0	19349.0	18237.0	17263.0	16240.0	15180.0	14304.0	13431.0	12605.0	11760.0	10925.0	10235.0	9491.0	8792.0	8232.0	7634.0	7102.0	6500.0	5992.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	22194.0	23056.0	23817.0	24684.0	25660.0	26780.0	27944.0	29127.0	30311.0	31535.0	32715.0	33653.0	34717.0	35517.0	36168.0	36615.0	37112.0	37292.0	37342.0	37110.0	36729.0	36238.0	35415.0	34551.0	33483.0	32529.0	31338.0	30113.0	29037.0	27708.0	26484.0	25150.0	23887.0	22555.0	21362.0	20149.0	18919.0	17814.0	16624.0	15538.0	14395.0	13240.0	12294.0	11470.0	10591.0	9862.0	9207.0	8499.0	7876.0	7203.0	6672.0	6080.0	5593.0	5150.0	4755.0	4348.0	3968.0	3677.0	3433.0	3169.0	2915.0	2643.0	2380.0	2162.0	1979.0	1790.0	1616.0	1474.0	1354.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5202.0	5487.0	5809.0	6212.0	6530.0	6940.0	7476.0	8167.0	8897.0	9711.0	10526.0	11491.0	12415.0	13347.0	14431.0	15455.0	16572.0	17868.0	19193.0	20388.0	21678.0	22947.0	24206.0	25476.0	26571.0	27738.0	28874.0	30058.0	30977.0	31931.0	32650.0	32926.0	33327.0	33516.0	33719.0	33570.0	33487.0	33280.0	32807.0	32078.0	31488.0	30706.0	29874.0	28732.0	27728.0	26676.0	25677.0	24588.0	23282.0	21821.0	20786.0	19852.0	18738.0	17702.0	16724.0	15729.0	14689.0	13671.0	12735.0	11915.0	11126.0	10373.0	9675.0	9093.0	8422.0	7840.0	7363.0	6798.0	6299.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	11580.0	12234.0	12913.0	13634.0	14556.0	15482.0	16434.0	17502.0	18608.0	19894.0	21233.0	22538.0	23968.0	25472.0	26654.0	27774.0	28940.0	30116.0	31119.0	32096.0	32704.0	33370.0	33939.0	34602.0	34752.0	34781.0	34718.0	34199.0	33607.0	33130.0	32524.0	31750.0	31062.0	30161.0	29091.0	27966.0	26794.0	25434.0	24252.0	22990.0	21883.0	20747.0	19637.0	18443.0	17375.0	16354.0	15551.0	14593.0	13623.0	12726.0	11899.0	11171.0	10365.0	9627.0	8969.0	8339.0	7777.0	7227.0	6704.0	6218.0	5829.0	5395.0	4918.0	4560.0	4132.0	3794.0	3539.0	3271.0	3036.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	11253.0	11995.0	12548.0	13049.0	13885.0	14781.0	15793.0	16911.0	18149.0	19319.0	20746.0	21866.0	23295.0	24642.0	26052.0	27505.0	28492.0	29553.0	30530.0	31460.0	32174.0	32954.0	33578.0	34215.0	34640.0	34874.0	34729.0	34611.0	34115.0	33720.0	33265.0	32560.0	31797.0	30807.0	29638.0	28498.0	27521.0	26437.0	25222.0	23847.0	22686.0	21445.0	20291.0	19156.0	17956.0	16800.0	15773.0	14874.0	13918.0	13035.0	12158.0	11223.0	10430.0	9659.0	8930.0	8385.0	7787.0	7144.0	6689.0	6226.0	5776.0	5341.0	4914.0	4547.0	4246.0	3869.0	3549.0	3292.0	3043.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	1896.0	1991.0	2071.0	2208.0	2362.0	2566.0	2818.0	3085.0	3376.0	3710.0	4040.0	4423.0	4886.0	5352.0	5843.0	6357.0	6972.0	7544.0	8177.0	8954.0	9696.0	10416.0	11319.0	12202.0	13101.0	14117.0	15283.0	16397.0	17586.0	18809.0	20129.0	21342.0	22393.0	23504.0	24663.0	25652.0	26726.0	27807.0	28657.0	29486.0	30143.0	30751.0	31385.0	31867.0	32183.0	32366.0	32255.0	31995.0	31595.0	31204.0	30868.0	30058.0	29253.0	28504.0	27816.0	27004.0	25949.0	24904.0	23845.0	22712.0	21600.0	20633.0	19560.0	18561.0	17613.0	16631.0	15675.0	14753.0	13851.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	5931.0	6232.0	6619.0	6996.0	7426.0	7963.0	8588.0	9329.0	10122.0	10942.0	11922.0	12927.0	13930.0	15035.0	16045.0	17189.0	18402.0	19499.0	20720.0	21909.0	23000.0	24396.0	25445.0	26510.0	27748.0	28720.0	29862.0	30588.0	31393.0	31909.0	32428.0	32592.0	32876.0	32853.0	32789.0	32611.0	32219.0	31756.0	31292.0	30553.0	29872.0	29094.0	28262.0	27331.0	26354.0	25277.0	24087.0	22999.0	21958.0	20874.0	19765.0	18619.0	17431.0	16385.0	15406.0	14368.0	13512.0	12644.0	11725.0	10985.0	10274.0	9511.0	8813.0	8238.0	7608.0	7074.0	6648.0	6133.0	5642.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	12160.0	12759.0	13372.0	14053.0	14786.0	15745.0	16827.0	17864.0	18841.0	20109.0	21417.0	22704.0	24117.0	25453.0	26610.0	27767.0	28858.0	30021.0	30980.0	31970.0	32753.0	33325.0	33827.0	34326.0	34659.0	34752.0	34557.0	34186.0	33871.0	33317.0	32547.0	31790.0	30961.0	30255.0	29241.0	28034.0	27080.0	25782.0	24536.0	23188.0	21943.0	20859.0	19646.0	18562.0	17485.0	16429.0	15508.0	14571.0	13554.0	12744.0	11942.0	11118.0	10317.0	9495.0	8718.0	8126.0	7518.0	6971.0	6413.0	5929.0	5465.0	5011.0	4626.0	4248.0	3874.0	3611.0	3304.0	3088.0	2793.0
