499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	463966.0	458377.0	452020.0	444821.0	436826.0	427877.0	418135.0	407440.0	396162.0	383775.0	370921.0	357241.0	343181.0	328957.0	314571.0	300212.0	286013.0	272117.0	258751.0	246233.0	234276.0	222833.0	212231.0	202680.0	193666.0	185541.0	177852.0	171199.0	165119.0	159614.0	154893.0	150559.0	146642.0	143154.0	140063.0	137189.0	134688.0	132449.0	130477.0	128708.0	127108.0	125701.0	124504.0	123393.0	122394.0	121551.0	120817.0	120151.0	119520.0	118958.0	118469.0	118032.0	117677.0	117332.0	117012.0	116711.0	116493.0	116309.0	116123.0	115969.0	115820.0	115678.0	115580.0	115487.0	115392.0	115307.0	115246.0	115194.0	115139.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494372.0	493346.0	492174.0	490836.0	489289.0	487442.0	485306.0	482865.0	480039.0	476771.0	473010.0	468683.0	463750.0	458120.0	451662.0	444473.0	436457.0	427759.0	418137.0	407741.0	396270.0	384144.0	371249.0	357805.0	343970.0	329828.0	315415.0	301053.0	286943.0	273152.0	259852.0	247191.0	235135.0	223896.0	213421.0	203696.0	194832.0	186662.0	179126.0	172524.0	166297.0	160720.0	155680.0	151248.0	147298.0	143704.0	140509.0	137709.0	135157.0	132981.0	130925.0	129137.0	127507.0	126149.0	124855.0	123698.0	122741.0	121843.0	121003.0	120324.0	119707.0	119149.0	118662.0	118227.0	117852.0	117494.0	117202.0	116910.0	116682.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	484562.0	481999.0	479081.0	475659.0	471701.0	467214.0	462155.0	456449.0	449821.0	442389.0	434053.0	424971.0	414907.0	404137.0	392375.0	380035.0	366833.0	353022.0	338981.0	324658.0	310353.0	295978.0	281870.0	268159.0	254933.0	242568.0	230791.0	219668.0	209494.0	200060.0	191520.0	183754.0	176600.0	170077.0	164290.0	159056.0	154294.0	150010.0	146212.0	142882.0	139827.0	137128.0	134779.0	132606.0	130741.0	128995.0	127352.0	126067.0	124878.0	123787.0	122868.0	122063.0	121315.0	120680.0	120117.0	119606.0	119148.0	118737.0	118378.0	118052.0	117792.0	117534.0	117303.0	117099.0	116941.0	116801.0	116666.0	116557.0	116451.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	484333.0	481661.0	478613.0	475099.0	471067.0	466457.0	461163.0	455217.0	448393.0	440864.0	432633.0	423344.0	413016.0	402136.0	390352.0	377623.0	364408.0	350507.0	336356.0	321874.0	307592.0	293083.0	279185.0	265512.0	252553.0	240050.0	228508.0	217434.0	207252.0	197852.0	189272.0	181452.0	174373.0	167948.0	162234.0	157053.0	152392.0	148248.0	144514.0	141238.0	138307.0	135601.0	133242.0	131250.0	129404.0	127756.0	126298.0	125049.0	123919.0	122879.0	121934.0	121097.0	120397.0	119731.0	119178.0	118678.0	118217.0	117813.0	117450.0	117141.0	116852.0	116612.0	116387.0	116200.0	116024.0	115855.0	115727.0	115619.0	115531.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	473706.0	469491.0	464712.0	459219.0	453013.0	446052.0	438226.0	429700.0	420166.0	409866.0	398694.0	386784.0	374254.0	361003.0	347257.0	333278.0	319112.0	304725.0	290570.0	276737.0	263290.0	250305.0	238195.0	226633.0	215856.0	205951.0	196791.0	188361.0	180652.0	173588.0	167279.0	161674.0	156582.0	152066.0	148025.0	144288.0	140980.0	138134.0	135490.0	133242.0	131114.0	129246.0	127638.0	126227.0	124919.0	123802.0	122770.0	121877.0	121053.0	120359.0	119754.0	119177.0	118682.0	118263.0	117877.0	117550.0	117262.0	116998.0	116741.0	116519.0	116317.0	116147.0	115977.0	115846.0	115724.0	115616.0	115523.0	115440.0	115359.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	471346.0	466717.0	461591.0	455709.0	449127.0	441626.0	433506.0	424497.0	414570.0	403663.0	391968.0	379604.0	366543.0	353081.0	338908.0	324641.0	310170.0	296043.0	282100.0	268375.0	255207.0	242531.0	230730.0	219802.0	209561.0	200099.0	191426.0	183462.0	176295.0	169789.0	164041.0	158726.0	153913.0	149557.0	145764.0	142367.0	139397.0	136719.0	134328.0	132179.0	130291.0	128628.0	127132.0	125775.0	124609.0	123530.0	122534.0	121707.0	120991.0	120360.0	119757.0	119234.0	118766.0	118347.0	118031.0	117734.0	117426.0	117160.0	116946.0	116732.0	116565.0	116425.0	116283.0	116159.0	116043.0	115940.0	115852.0	115784.0	115710.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	477810.0	474140.0	470017.0	465283.0	459821.0	453528.0	446463.0	438464.0	429885.0	420441.0	409967.0	398584.0	386448.0	373753.0	360436.0	346665.0	332648.0	318311.0	303982.0	290000.0	276021.0	262529.0	249715.0	237506.0	226157.0	215378.0	205489.0	196430.0	188158.0	180544.0	173588.0	167267.0	161562.0	156513.0	151915.0	147924.0	144296.0	141113.0	138228.0	135555.0	133122.0	131041.0	129229.0	127605.0	126155.0	124884.0	123775.0	122778.0	121835.0	121044.0	120345.0	119697.0	119112.0	118577.0	118146.0	117764.0	117414.0	117111.0	116835.0	116579.0	116352.0	116152.0	115971.0	115811.0	115685.0	115570.0	115475.0	115384.0	115314.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	489910.0	488168.0	486090.0	483789.0	481044.0	477977.0	474402.0	470390.0	465671.0	460391.0	454324.0	447628.0	440009.0	431518.0	422073.0	411883.0	400929.0	389165.0	376424.0	363041.0	349172.0	335105.0	320843.0	306379.0	292060.0	278137.0	264586.0	251449.0	239324.0	227638.0	216672.0	206709.0	197404.0	188922.0	181201.0	174263.0	167914.0	162093.0	156831.0	152098.0	147933.0	144117.0	140843.0	137985.0	135372.0	132974.0	130882.0	128973.0	127285.0	125817.0	124541.0	123343.0	122329.0	121393.0	120566.0	119847.0	119210.0	118660.0	118144.0	117708.0	117311.0	116952.0	116605.0	116301.0	116075.0	115840.0	115640.0	115462.0	115309.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	474850.0	470924.0	466368.0	461245.0	455315.0	448643.0	441086.0	432719.0	423597.0	413458.0	402408.0	390844.0	378246.0	364954.0	351276.0	337384.0	323043.0	308790.0	294834.0	280907.0	267422.0	254325.0	241953.0	230232.0	219271.0	209172.0	199829.0	191233.0	183423.0	176267.0	169843.0	163969.0	158705.0	154094.0	149928.0	146126.0	142699.0	139680.0	137051.0	134631.0	132555.0	130736.0	129010.0	127488.0	126198.0	125035.0	123965.0	123020.0	122230.0	121470.0	120767.0	120191.0	119675.0	119209.0	118792.0	118429.0	118133.0	117851.0	117612.0	117418.0	117230.0	117062.0	116921.0	116779.0	116658.0	116554.0	116471.0	116386.0	116309.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	490802.0	489185.0	487370.0	485293.0	482795.0	479997.0	476673.0	472894.0	468445.0	463473.0	457850.0	451453.0	444393.0	436331.0	427501.0	417713.0	406995.0	395453.0	383228.0	370057.0	356439.0	342610.0	328238.0	313751.0	299417.0	285470.0	271579.0	258085.0	245596.0	233732.0	222459.0	211749.0	201993.0	193037.0	184894.0	177370.0	170587.0	164431.0	158942.0	154023.0	149688.0	145740.0	142246.0	139126.0	136367.0	133866.0	131658.0	129679.0	127984.0	126462.0	125100.0	123933.0	122865.0	121934.0	121098.0	120351.0	119693.0	119098.0	118596.0	118127.0	117724.0	117377.0	117041.0	116733.0	116477.0	116268.0	116069.0	115903.0	115740.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	488977.0	487193.0	485059.0	482605.0	479754.0	476474.0	472755.0	468383.0	463439.0	457739.0	451328.0	444349.0	436371.0	427577.0	417785.0	407135.0	395649.0	383368.0	370579.0	357189.0	343214.0	329175.0	314963.0	300826.0	286738.0	273035.0	259747.0	247057.0	234959.0	223655.0	213304.0	203432.0	194423.0	186466.0	179072.0	172387.0	166349.0	160882.0	156016.0	151631.0	147641.0	143902.0	140744.0	137862.0	135390.0	133106.0	131120.0	129315.0	127729.0	126334.0	125064.0	123948.0	122945.0	122022.0	121257.0	120557.0	119964.0	119422.0	118941.0	118489.0	118067.0	117733.0	117427.0	117149.0	116897.0	116708.0	116512.0	116349.0	116189.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	467274.0	462322.0	456527.0	450124.0	442945.0	434875.0	425987.0	416373.0	405825.0	394594.0	382345.0	369228.0	355748.0	341933.0	327733.0	313264.0	298777.0	284727.0	271226.0	258173.0	245455.0	233483.0	222113.0	211871.0	202144.0	193346.0	185252.0	177873.0	171258.0	165090.0	159518.0	154658.0	150114.0	146177.0	142699.0	139552.0	136687.0	134171.0	131947.0	129966.0	128209.0	126679.0	125350.0	124126.0	123008.0	122065.0	121217.0	120509.0	119841.0	119251.0	118729.0	118304.0	117851.0	117506.0	117198.0	116920.0	116681.0	116477.0	116264.0	116080.0	115927.0	115754.0	115636.0	115518.0	115407.0	115319.0	115230.0	115161.0	115106.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	475163.0	471189.0	466515.0	461285.0	455350.0	448631.0	441124.0	432842.0	423516.0	413206.0	402225.0	390367.0	377707.0	364473.0	350856.0	336710.0	322155.0	307775.0	293328.0	279149.0	265436.0	252546.0	240170.0	228592.0	217592.0	207548.0	198253.0	189565.0	181711.0	174591.0	168187.0	162402.0	157192.0	152553.0	148283.0	144612.0	141205.0	138113.0	135358.0	132947.0	130768.0	128918.0	127236.0	125746.0	124403.0	123171.0	122132.0	121203.0	120421.0	119685.0	119079.0	118532.0	118046.0	117607.0	117195.0	116850.0	116523.0	116233.0	115948.0	115729.0	115514.0	115336.0	115203.0	115070.0	114941.0	114845.0	114753.0	114657.0	114584.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486053.0	483748.0	481132.0	478102.0	474517.0	470492.0	465971.0	460730.0	454725.0	448137.0	440591.0	432211.0	423031.0	413085.0	402007.0	390178.0	377725.0	364562.0	350919.0	336812.0	322522.0	308067.0	293945.0	280005.0	266385.0	253395.0	241102.0	229397.0	218595.0	208439.0	199073.0	190536.0	182689.0	175606.0	169155.0	163230.0	158013.0	153403.0	149286.0	145511.0	142113.0	139091.0	136419.0	134083.0	132021.0	130148.0	128504.0	126963.0	125619.0	124389.0	123357.0	122444.0	121576.0	120850.0	120220.0	119643.0	119153.0	118725.0	118364.0	118040.0	117721.0	117462.0	117247.0	117043.0	116859.0	116707.0	116568.0	116441.0	116327.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	466588.0	461457.0	455580.0	449079.0	441833.0	433581.0	424595.0	414549.0	403740.0	392043.0	379566.0	366359.0	352754.0	338931.0	324889.0	310459.0	296192.0	282057.0	268418.0	255310.0	242923.0	231083.0	220246.0	209927.0	200474.0	191755.0	183902.0	176692.0	170210.0	164299.0	158938.0	154135.0	149827.0	146033.0	142643.0	139636.0	136966.0	134600.0	132379.0	130509.0	128891.0	127337.0	126001.0	124771.0	123692.0	122811.0	121936.0	121195.0	120542.0	119953.0	119379.0	118954.0	118545.0	118176.0	117853.0	117557.0	117308.0	117081.0	116882.0	116704.0	116537.0	116404.0	116268.0	116161.0	116052.0	115950.0	115873.0	115801.0	115732.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	476411.0	472510.0	468143.0	463126.0	457594.0	451328.0	444193.0	436264.0	427411.0	417851.0	407166.0	395981.0	383923.0	371292.0	357877.0	343960.0	329775.0	315428.0	301184.0	287145.0	273383.0	260270.0	247550.0	235531.0	224234.0	213859.0	204184.0	195079.0	186958.0	179492.0	172842.0	166675.0	161134.0	156162.0	151731.0	147648.0	144130.0	140990.0	138216.0	135666.0	133383.0	131323.0	129505.0	127917.0	126489.0	125233.0	124131.0	123176.0	122335.0	121548.0	120879.0	120258.0	119665.0	119179.0	118806.0	118463.0	118113.0	117794.0	117493.0	117259.0	117048.0	116896.0	116734.0	116598.0	116462.0	116351.0	116243.0	116165.0	116090.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489329.0	487591.0	485489.0	483100.0	480319.0	477072.0	473378.0	469173.0	464434.0	458994.0	452706.0	445719.0	438080.0	429480.0	419868.0	409644.0	398415.0	386269.0	373514.0	360012.0	346300.0	332141.0	317879.0	303256.0	289054.0	275228.0	261815.0	248920.0	236784.0	225563.0	214939.0	204997.0	195908.0	187789.0	180227.0	173244.0	167180.0	161661.0	156602.0	152093.0	148128.0	144501.0	141240.0	138443.0	135856.0	133602.0	131568.0	129779.0	128065.0	126690.0	125483.0	124292.0	123264.0	122388.0	121592.0	120897.0	120256.0	119695.0	119163.0	118718.0	118379.0	118065.0	117734.0	117464.0	117222.0	117009.0	116818.0	116675.0	116522.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	489484.0	487643.0	485664.0	483236.0	480486.0	477348.0	473702.0	469634.0	464908.0	459581.0	453515.0	446598.0	438840.0	430211.0	420774.0	410088.0	398743.0	386702.0	373935.0	360480.0	346613.0	332297.0	317895.0	303657.0	289232.0	275261.0	261696.0	248955.0	236837.0	225303.0	214573.0	204630.0	195405.0	186935.0	179234.0	172357.0	166158.0	160548.0	155436.0	150903.0	146885.0	143236.0	140022.0	137068.0	134531.0	132250.0	130277.0	128481.0	126847.0	125473.0	124230.0	123151.0	122225.0	121335.0	120582.0	119863.0	119201.0	118641.0	118132.0	117712.0	117315.0	116989.0	116649.0	116365.0	116128.0	115925.0	115742.0	115548.0	115395.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	491760.0	490318.0	488729.0	486771.0	484529.0	481900.0	478873.0	475456.0	471539.0	467086.0	462003.0	456025.0	449489.0	441998.0	433805.0	424638.0	414389.0	403375.0	391609.0	379109.0	366076.0	352373.0	338264.0	323917.0	309301.0	294999.0	280829.0	267079.0	253950.0	241456.0	229694.0	218581.0	208489.0	199005.0	190225.0	182306.0	175017.0	168485.0	162593.0	157371.0	152669.0	148310.0	144443.0	141104.0	138094.0	135432.0	133033.0	130904.0	129019.0	127329.0	125851.0	124543.0	123351.0	122302.0	121325.0	120507.0	119807.0	119088.0	118504.0	118032.0	117568.0	117193.0	116856.0	116550.0	116279.0	116034.0	115804.0	115625.0	115419.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	483922.0	481243.0	478127.0	474468.0	470255.0	465523.0	460084.0	453851.0	446915.0	439184.0	430736.0	421270.0	410835.0	399588.0	387585.0	374992.0	361584.0	347906.0	333648.0	319116.0	304517.0	290094.0	276394.0	262868.0	249882.0	237669.0	226189.0	215413.0	205449.0	196232.0	187789.0	180212.0	173348.0	167008.0	161297.0	156140.0	151620.0	147556.0	143944.0	140735.0	137766.0	135091.0	132794.0	130757.0	128896.0	127250.0	125833.0	124572.0	123434.0	122456.0	121557.0	120756.0	120032.0	119381.0	118797.0	118338.0	117913.0	117533.0	117168.0	116867.0	116599.0	116366.0	116148.0	115953.0	115825.0	115687.0	115555.0	115478.0	115380.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	466482.0	461259.0	455394.0	448676.0	441288.0	432909.0	423925.0	413851.0	402910.0	391203.0	378720.0	365736.0	352316.0	338233.0	323884.0	309457.0	295086.0	281166.0	267622.0	254573.0	242037.0	230448.0	219662.0	209292.0	199990.0	191403.0	183538.0	176431.0	169789.0	163904.0	158557.0	153674.0	149369.0	145679.0	142200.0	139238.0	136528.0	134148.0	132079.0	130161.0	128473.0	126946.0	125639.0	124459.0	123429.0	122484.0	121626.0	120903.0	120275.0	119708.0	119204.0	118780.0	118393.0	118050.0	117749.0	117446.0	117204.0	116968.0	116728.0	116551.0	116384.0	116234.0	116094.0	115978.0	115873.0	115786.0	115717.0	115631.0	115567.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494354.0	493362.0	492238.0	490985.0	489437.0	487673.0	485635.0	483321.0	480604.0	477335.0	473662.0	469403.0	464560.0	459223.0	452815.0	445843.0	437982.0	429402.0	419884.0	409448.0	398292.0	386284.0	373588.0	360444.0	346708.0	332516.0	318233.0	303922.0	289833.0	276038.0	262688.0	249752.0	237848.0	226496.0	215707.0	206066.0	197007.0	188749.0	181204.0	174338.0	168136.0	162515.0	157589.0	152976.0	149004.0	145400.0	142069.0	139136.0	136486.0	134206.0	132126.0	130309.0	128756.0	127365.0	126103.0	124919.0	123873.0	122959.0	122169.0	121449.0	120788.0	120207.0	119758.0	119326.0	118949.0	118571.0	118245.0	117956.0	117702.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	485917.0	483636.0	481046.0	477852.0	474221.0	470136.0	465404.0	459995.0	453872.0	447080.0	439338.0	430631.0	421082.0	410555.0	399246.0	387156.0	374376.0	360738.0	346851.0	332585.0	318065.0	303634.0	289368.0	275404.0	262148.0	249305.0	237017.0	225438.0	214701.0	204929.0	195927.0	187522.0	179890.0	173024.0	166799.0	161218.0	156114.0	151616.0	147550.0	143918.0	140706.0	137833.0	135245.0	132931.0	130915.0	129117.0	127561.0	126175.0	124918.0	123802.0	122878.0	121993.0	121209.0	120562.0	119934.0	119372.0	118887.0	118460.0	118055.0	117729.0	117425.0	117161.0	116927.0	116742.0	116574.0	116425.0	116279.0	116166.0	116049.0
