5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	23285.0	27031.0	31326.0	36276.0	41816.0	48190.0	55141.0	63060.0	71783.0	81389.0	91917.0	103204.0	115421.0	128214.0	141651.0	155617.0	169775.0	184314.0	198713.0	213008.0	227013.0	240538.0	253273.0	265310.0	276554.0	287044.0	296851.0	305976.0	314228.0	321629.0	328327.0	334511.0	340009.0	345010.0	349394.0	353313.0	356828.0	359999.0	362793.0	365372.0	367680.0	369736.0	371557.0	373160.0	374616.0	375900.0	377050.0	378030.0	378957.0	379749.0	380462.0	381037.0	381609.0	382097.0	382548.0	382924.0	383261.0	383590.0	383868.0	384115.0	384322.0	384537.0	384709.0	384864.0	385000.0	385119.0	385227.0	385316.0	385401.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	22918.0	26563.0	30720.0	35468.0	40903.0	47071.0	54014.0	61770.0	70470.0	79840.0	90158.0	101247.0	113338.0	125979.0	139230.0	153184.0	167409.0	181678.0	196025.0	210088.0	224023.0	237303.0	250309.0	262514.0	273870.0	284555.0	294455.0	303550.0	312014.0	319534.0	326567.0	332823.0	338443.0	343542.0	348176.0	352268.0	355918.0	359232.0	362137.0	364737.0	366904.0	369001.0	370834.0	372465.0	373921.0	375212.0	376280.0	377275.0	378218.0	379056.0	379770.0	380415.0	380984.0	381460.0	381905.0	382286.0	382616.0	382913.0	383173.0	383405.0	383594.0	383809.0	383985.0	384127.0	384253.0	384364.0	384473.0	384570.0	384648.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3802.0	4488.0	5233.0	6120.0	7135.0	8293.0	9700.0	11300.0	13198.0	15380.0	17934.0	20850.0	24131.0	27953.0	32430.0	37544.0	43378.0	49842.0	57153.0	65344.0	74264.0	84023.0	94473.0	106036.0	118278.0	131145.0	144648.0	158526.0	172580.0	186907.0	200986.0	215016.0	228849.0	241883.0	254343.0	266334.0	277304.0	287872.0	297419.0	306218.0	314264.0	321661.0	328350.0	334445.0	339853.0	344720.0	349075.0	352969.0	356539.0	359642.0	362469.0	365010.0	367271.0	369351.0	371109.0	372624.0	374065.0	375301.0	376395.0	377352.0	378249.0	379037.0	379708.0	380322.0	380843.0	381299.0	381735.0	382131.0	382473.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	11703.0	13645.0	15978.0	18570.0	21574.0	25078.0	29048.0	33715.0	39057.0	45102.0	51853.0	59454.0	67901.0	77255.0	87487.0	98464.0	110451.0	123171.0	136420.0	150189.0	164232.0	178683.0	193203.0	207517.0	221515.0	235235.0	248130.0	260555.0	272300.0	283189.0	293457.0	302727.0	311224.0	319032.0	326027.0	332485.0	338277.0	343514.0	348185.0	352499.0	356181.0	359422.0	362375.0	364977.0	367246.0	369411.0	371264.0	372919.0	374407.0	375731.0	376870.0	377890.0	378799.0	379624.0	380352.0	380971.0	381559.0	382067.0	382493.0	382886.0	383208.0	383507.0	383777.0	384023.0	384270.0	384482.0	384649.0	384814.0	384926.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	24004.0	27951.0	32448.0	37597.0	43360.0	50015.0	57492.0	65794.0	74983.0	85085.0	96252.0	108034.0	120616.0	133977.0	147660.0	162015.0	176312.0	190917.0	205239.0	219419.0	233056.0	246273.0	258606.0	270339.0	281407.0	291572.0	301010.0	309629.0	317463.0	324610.0	331110.0	337038.0	342283.0	347113.0	351416.0	355172.0	358647.0	361686.0	364432.0	366793.0	368908.0	370866.0	372583.0	374089.0	375443.0	376622.0	377677.0	378587.0	379492.0	380213.0	380881.0	381444.0	381946.0	382418.0	382783.0	383163.0	383472.0	383752.0	383992.0	384214.0	384413.0	384588.0	384740.0	384892.0	385018.0	385135.0	385229.0	385327.0	385398.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	22.0	25.0	28.0	32.0	40.0	51.0	65.0	81.0	95.0	114.0	143.0	169.0	197.0	240.0	283.0	326.0	394.0	468.0	550.0	655.0	760.0	897.0	1069.0	1236.0	1448.0	1708.0	1971.0	2313.0	2727.0	3180.0	3755.0	4451.0	5214.0	6157.0	7326.0	8578.0	10048.0	11863.0	13877.0	16245.0	18963.0	22101.0	25600.0	29788.0	34544.0	39968.0	46166.0	53108.0	60986.0	69637.0	79106.0	89753.0	101193.0	113362.0	126380.0	140097.0	154288.0	168690.0	183032.0	197503.0	211760.0	225961.0	239471.0	252243.0	264463.0	276146.0	286854.0	296763.0	305857.0	314234.0	321908.0	328974.0	335124.0	340638.0	345679.0	350140.0	354016.0	357655.0	360779.0	363691.0	366184.0	368444.0	370512.0	372342.0	373940.0	375379.0	376650.0	377769.0	378713.0	379578.0	380365.0	381061.0	381646.0	382180.0	382635.0	383087.0	383445.0	383791.0	384125.0	384370.0	384606.0	384821.0	385008.0	385169.0	385309.0	385442.0	385547.0	385653.0	385740.0	385815.0	385892.0
5.0	5.0	5.0	6.0	6.0	11.0	12.0	13.0	17.0	20.0	23.0	29.0	36.0	41.0	46.0	57.0	75.0	97.0	119.0	143.0	168.0	190.0	227.0	263.0	303.0	347.0	411.0	477.0	548.0	634.0	747.0	857.0	1004.0	1166.0	1375.0	1582.0	1870.0	2155.0	2527.0	2964.0	3495.0	4045.0	4776.0	5552.0	6479.0	7641.0	8987.0	10506.0	12287.0	14344.0	16703.0	19494.0	22684.0	26487.0	30663.0	35546.0	40966.0	47099.0	54080.0	62083.0	70635.0	80095.0	90652.0	101988.0	113930.0	126716.0	140015.0	153919.0	168091.0	182496.0	196765.0	210867.0	224836.0	238065.0	250989.0	263262.0	274615.0	285235.0	294999.0	304200.0	312631.0	320268.0	327181.0	333326.0	338845.0	343771.0	348315.0	352309.0	355901.0	359116.0	361865.0	364408.0	366662.0	368641.0	370414.0	372034.0	373462.0	374715.0	375842.0	376880.0	377750.0	378567.0	379236.0	379880.0	380429.0	380922.0	381354.0	381727.0	382059.0	382387.0	382639.0	382874.0	383074.0	383267.0	383428.0	383570.0	383696.0	383810.0
5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	12.0	14.0	15.0	16.0	19.0	19.0	24.0	25.0	30.0	34.0	39.0	41.0	49.0	64.0	78.0	90.0	102.0	119.0	135.0	155.0	179.0	200.0	235.0	284.0	343.0	399.0	467.0	561.0	649.0	754.0	899.0	1067.0	1271.0	1500.0	1749.0	2063.0	2426.0	2840.0	3364.0	3978.0	4727.0	5564.0	6529.0	7597.0	8913.0	10473.0	12224.0	14309.0	16703.0	19558.0	22880.0	26589.0	30878.0	35809.0	41331.0	47448.0	54419.0	62384.0	71191.0	80970.0	91527.0	103052.0	115197.0	128181.0	141800.0	155836.0	170325.0	184555.0	198604.0	212973.0	226955.0	240344.0	252888.0	264932.0	276083.0	286683.0	296448.0	305406.0	313731.0	321224.0	327951.0	334115.0	339723.0	344791.0	349191.0	353137.0	356624.0	359803.0	362661.0	365241.0	367517.0	369566.0	371327.0	372910.0	374346.0	375544.0	376653.0	377608.0	378518.0	379296.0	379997.0	380597.0	381129.0	381587.0	381989.0	382374.0	382715.0	383006.0	383274.0	383503.0
5.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	33.0	42.0	55.0	71.0	86.0	102.0	126.0	138.0	150.0	184.0	217.0	257.0	305.0	358.0	407.0	484.0	556.0	667.0	800.0	952.0	1130.0	1325.0	1544.0	1837.0	2175.0	2580.0	3002.0	3525.0	4113.0	4829.0	5677.0	6663.0	7804.0	9159.0	10765.0	12644.0	14815.0	17218.0	20060.0	23389.0	27137.0	31489.0	36491.0	42131.0	48428.0	55649.0	63709.0	72522.0	82175.0	92808.0	104307.0	116656.0	129367.0	142820.0	156762.0	171022.0	185444.0	199748.0	213960.0	227714.0	241147.0	253774.0	265774.0	277082.0	287468.0	297171.0	306104.0	314107.0	321593.0	328324.0	334477.0	339955.0	344800.0	349218.0	353175.0	356751.0	359892.0	362763.0	365258.0	367425.0	369545.0	371290.0	372897.0	374298.0	375513.0	376594.0	377611.0	378477.0	379254.0	379935.0	380551.0	381075.0	381531.0	381959.0	382355.0	382698.0	382979.0	383240.0	383493.0	383700.0	383857.0	383998.0	384131.0	384266.0	384359.0	384459.0	384545.0
5.0	5.0	7.0	10.0	15.0	20.0	25.0	28.0	35.0	41.0	49.0	57.0	77.0	94.0	109.0	125.0	147.0	174.0	207.0	246.0	293.0	354.0	421.0	486.0	577.0	671.0	782.0	910.0	1084.0	1272.0	1498.0	1758.0	2071.0	2434.0	2844.0	3347.0	3923.0	4610.0	5350.0	6306.0	7379.0	8634.0	10085.0	11804.0	13818.0	16171.0	18869.0	22000.0	25660.0	29742.0	34448.0	39848.0	45981.0	52894.0	60816.0	69182.0	78553.0	89170.0	100538.0	112580.0	125319.0	138806.0	152942.0	167256.0	181882.0	196315.0	210519.0	224636.0	238115.0	250973.0	263157.0	274739.0	285543.0	295204.0	304301.0	312562.0	320124.0	327059.0	333372.0	338959.0	343914.0	348422.0	352334.0	356058.0	359325.0	362117.0	364696.0	366935.0	369009.0	370818.0	372438.0	373808.0	375053.0	376184.0	377123.0	378019.0	378765.0	379424.0	380034.0	380596.0	381051.0	381465.0	381840.0	382170.0	382465.0	382708.0	382957.0	383187.0	383381.0	383548.0	383695.0	383840.0	383946.0	384039.0	384118.0	384198.0	384283.0	384346.0
5.0	5.0	7.0	8.0	12.0	15.0	21.0	23.0	29.0	34.0	39.0	44.0	55.0	70.0	86.0	101.0	116.0	138.0	169.0	195.0	229.0	269.0	325.0	379.0	447.0	531.0	640.0	769.0	923.0	1082.0	1264.0	1481.0	1735.0	2029.0	2384.0	2765.0	3220.0	3734.0	4351.0	5037.0	5873.0	6802.0	7956.0	9285.0	10780.0	12644.0	14720.0	17111.0	19916.0	23113.0	26841.0	31118.0	35919.0	41463.0	47686.0	54666.0	62313.0	70988.0	80460.0	91039.0	102202.0	114143.0	126796.0	140111.0	153980.0	168120.0	182452.0	196836.0	211059.0	224930.0	238167.0	250944.0	263136.0	274431.0	285180.0	295044.0	304064.0	312381.0	319802.0	326783.0	332938.0	338457.0	343478.0	348010.0	352134.0	355781.0	359028.0	361927.0	364536.0	366755.0	368730.0	370519.0	372108.0	373552.0	374846.0	375936.0	376933.0	377809.0	378560.0	379201.0	379864.0	380406.0	380894.0	381375.0	381728.0	382064.0	382356.0	382599.0	382845.0	383059.0	383254.0	383424.0	383572.0	383706.0	383807.0	383900.0	383988.0	384079.0
5.0	5.0	6.0	7.0	10.0	12.0	16.0	21.0	27.0	32.0	43.0	51.0	61.0	77.0	90.0	107.0	127.0	151.0	173.0	204.0	246.0	304.0	363.0	439.0	524.0	639.0	745.0	874.0	1030.0	1229.0	1459.0	1709.0	2021.0	2377.0	2808.0	3340.0	3904.0	4566.0	5338.0	6232.0	7270.0	8522.0	9971.0	11669.0	13658.0	15913.0	18638.0	21632.0	25248.0	29276.0	33975.0	39350.0	45398.0	52101.0	59539.0	68016.0	77292.0	87658.0	98657.0	110533.0	123064.0	136388.0	150253.0	164677.0	178956.0	193047.0	207321.0	221233.0	234769.0	247884.0	260303.0	271880.0	282731.0	292868.0	302027.0	310581.0	318358.0	325523.0	331850.0	337601.0	342679.0	347354.0	351481.0	355296.0	358613.0	361626.0	364316.0	366697.0	368740.0	370597.0	372230.0	373712.0	374981.0	376170.0	377224.0	378110.0	378949.0	379677.0	380352.0	380922.0	381429.0	381872.0	382257.0	382624.0	382935.0	383235.0	383491.0	383730.0	383919.0	384091.0	384253.0	384393.0	384506.0	384630.0	384727.0	384835.0	384914.0	384980.0
5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	20.0	22.0	24.0	31.0	40.0	44.0	48.0	56.0	68.0	76.0	94.0	113.0	128.0	145.0	168.0	200.0	237.0	279.0	325.0	385.0	446.0	545.0	634.0	733.0	893.0	1060.0	1237.0	1483.0	1732.0	2016.0	2362.0	2760.0	3262.0	3811.0	4444.0	5250.0	6158.0	7274.0	8467.0	9923.0	11585.0	13555.0	15911.0	18548.0	21607.0	25213.0	29277.0	33856.0	39110.0	45061.0	51786.0	59311.0	67740.0	76899.0	87070.0	98154.0	110042.0	122556.0	135796.0	149597.0	163640.0	178087.0	192401.0	206564.0	220411.0	234062.0	246980.0	259426.0	271052.0	281872.0	292002.0	301259.0	309969.0	317799.0	324801.0	331261.0	336997.0	342264.0	346941.0	351058.0	354930.0	358267.0	361255.0	363952.0	366307.0	368434.0	370252.0	371954.0	373421.0	374745.0	375894.0	376902.0	377781.0	378557.0	379322.0	379901.0	380469.0	380954.0	381359.0	381747.0	382076.0	382366.0	382603.0	382821.0	383045.0	383237.0	383402.0	383557.0	383690.0	383817.0
5.0	7.0	7.0	7.0	9.0	13.0	14.0	16.0	20.0	23.0	28.0	36.0	42.0	47.0	54.0	61.0	70.0	86.0	102.0	126.0	150.0	174.0	200.0	238.0	280.0	335.0	392.0	462.0	577.0	680.0	810.0	951.0	1107.0	1303.0	1533.0	1780.0	2063.0	2414.0	2863.0	3358.0	3919.0	4599.0	5431.0	6362.0	7480.0	8706.0	10231.0	11954.0	14010.0	16422.0	19038.0	22199.0	25804.0	29879.0	34625.0	39990.0	46088.0	52915.0	60555.0	69126.0	78769.0	89036.0	100270.0	112264.0	125139.0	138344.0	152237.0	166374.0	180853.0	195245.0	209622.0	223653.0	237128.0	250242.0	262265.0	273555.0	284280.0	294307.0	303524.0	311923.0	319718.0	326542.0	332894.0	338563.0	343628.0	348208.0	352353.0	355978.0	359186.0	362046.0	364582.0	366967.0	369096.0	370886.0	372484.0	373967.0	375241.0	376305.0	377292.0	378199.0	378980.0	379707.0	380343.0	380848.0	381304.0	381736.0	382115.0	382474.0	382750.0	383018.0	383256.0	383449.0	383627.0	383804.0	383931.0	384038.0	384130.0	384231.0
5.0	6.0	8.0	12.0	16.0	19.0	23.0	25.0	29.0	36.0	41.0	50.0	58.0	65.0	79.0	84.0	99.0	119.0	145.0	176.0	199.0	225.0	272.0	331.0	388.0	460.0	554.0	649.0	783.0	903.0	1057.0	1260.0	1453.0	1675.0	1996.0	2325.0	2728.0	3204.0	3766.0	4420.0	5179.0	6005.0	7094.0	8263.0	9645.0	11287.0	13165.0	15395.0	17845.0	20682.0	24053.0	27967.0	32342.0	37392.0	43128.0	49624.0	56874.0	65005.0	74144.0	84033.0	94904.0	106677.0	119188.0	132448.0	146211.0	160149.0	174395.0	188803.0	203158.0	217409.0	231249.0	244524.0	257098.0	269058.0	280194.0	290471.0	300138.0	308855.0	316795.0	324051.0	330645.0	336733.0	342151.0	346933.0	351195.0	355067.0	358514.0	361562.0	364216.0	366636.0	368734.0	370670.0	372492.0	374022.0	375340.0	376534.0	377569.0	378531.0	379374.0	380133.0	380863.0	381427.0	381934.0	382377.0	382834.0	383210.0	383525.0	383809.0	384045.0	384239.0	384420.0	384582.0	384729.0	384871.0	384968.0	385071.0	385168.0	385256.0
5.0	6.0	9.0	12.0	15.0	19.0	23.0	31.0	38.0	50.0	60.0	72.0	83.0	99.0	114.0	139.0	168.0	199.0	230.0	271.0	326.0	377.0	467.0	533.0	636.0	762.0	874.0	1024.0	1204.0	1426.0	1660.0	1991.0	2336.0	2736.0	3225.0	3773.0	4405.0	5161.0	6008.0	7038.0	8221.0	9611.0	11231.0	13061.0	15186.0	17622.0	20551.0	23872.0	27664.0	31931.0	36916.0	42540.0	48894.0	55983.0	64080.0	72953.0	82712.0	93426.0	104803.0	117028.0	130020.0	143486.0	157514.0	171997.0	186529.0	200720.0	214774.0	228399.0	241765.0	254291.0	266034.0	277148.0	287647.0	297279.0	306134.0	314359.0	321695.0	328512.0	334538.0	340000.0	345016.0	349429.0	353282.0	356741.0	359831.0	362577.0	364990.0	367187.0	369177.0	370926.0	372494.0	373842.0	375130.0	376249.0	377171.0	378041.0	378820.0	379488.0	380106.0	380616.0	381105.0	381501.0	381829.0	382197.0	382495.0	382753.0	382996.0	383222.0	383416.0	383563.0	383708.0	383822.0	383946.0	384062.0	384165.0	384262.0	384328.0	384389.0
5.0	5.0	7.0	10.0	10.0	16.0	22.0	31.0	40.0	48.0	59.0	75.0	92.0	112.0	142.0	171.0	219.0	258.0	302.0	350.0	416.0	497.0	583.0	682.0	809.0	950.0	1116.0	1302.0	1549.0	1821.0	2154.0	2579.0	3053.0	3592.0	4191.0	4925.0	5783.0	6782.0	8013.0	9435.0	11065.0	12933.0	15086.0	17630.0	20540.0	23843.0	27676.0	32085.0	37142.0	42937.0	49380.0	56753.0	65006.0	74026.0	84069.0	94662.0	106426.0	118822.0	132063.0	145593.0	159641.0	173935.0	188382.0	202837.0	216954.0	230736.0	244007.0	256772.0	268665.0	279762.0	290298.0	299858.0	308599.0	316526.0	323955.0	330486.0	336440.0	341844.0	346594.0	350813.0	354632.0	358080.0	361151.0	363878.0	366336.0	368478.0	370442.0	372159.0	373699.0	375063.0	376278.0	377330.0	378312.0	379181.0	379987.0	380642.0	381229.0	381764.0	382226.0	382595.0	382954.0	383297.0	383592.0	383823.0	384060.0	384246.0	384423.0	384573.0	384720.0	384837.0	384940.0	385036.0	385121.0	385192.0	385268.0	385331.0	385380.0	385437.0
5.0	7.0	8.0	10.0	12.0	12.0	14.0	20.0	27.0	32.0	38.0	41.0	47.0	51.0	58.0	66.0	75.0	84.0	91.0	106.0	116.0	139.0	161.0	180.0	212.0	254.0	297.0	353.0	412.0	481.0	548.0	643.0	742.0	873.0	1015.0	1189.0	1390.0	1634.0	1914.0	2246.0	2639.0	3080.0	3639.0	4249.0	4980.0	5819.0	6846.0	8088.0	9434.0	11132.0	12982.0	15122.0	17672.0	20545.0	23827.0	27626.0	32013.0	37106.0	42652.0	48947.0	55979.0	63993.0	72879.0	82496.0	93083.0	104718.0	116947.0	129896.0	143443.0	157450.0	171589.0	186170.0	200590.0	214812.0	228736.0	241767.0	254632.0	266575.0	277869.0	288292.0	298031.0	307129.0	315091.0	322520.0	329082.0	335051.0	340643.0	345478.0	349935.0	354011.0	357507.0	360811.0	363583.0	366186.0	368383.0	370349.0	372082.0	373757.0	375176.0	376453.0	377534.0	378494.0	379369.0	380152.0	380854.0	381470.0	382036.0	382504.0	382897.0	383297.0	383621.0	383916.0	384177.0	384452.0	384665.0	384835.0	384975.0	385149.0
5.0	7.0	9.0	10.0	11.0	14.0	21.0	28.0	34.0	41.0	51.0	69.0	89.0	106.0	129.0	148.0	176.0	209.0	251.0	305.0	363.0	431.0	510.0	589.0	703.0	829.0	987.0	1150.0	1339.0	1546.0	1851.0	2158.0	2563.0	3036.0	3566.0	4142.0	4814.0	5619.0	6574.0	7671.0	8943.0	10431.0	12175.0	14183.0	16488.0	19242.0	22416.0	25986.0	30168.0	34935.0	40313.0	46415.0	53354.0	60938.0	69619.0	78960.0	89373.0	100620.0	112604.0	125299.0	138745.0	152507.0	166774.0	181150.0	195578.0	209681.0	223647.0	237190.0	249838.0	262144.0	273973.0	284557.0	294501.0	303829.0	312124.0	319874.0	326785.0	333083.0	338694.0	343714.0	348324.0	352382.0	356115.0	359304.0	362212.0	364757.0	367018.0	369031.0	370888.0	372494.0	373942.0	375222.0	376364.0	377384.0	378280.0	379081.0	379755.0	380405.0	380970.0	381453.0	381869.0	382256.0	382599.0	382909.0	383167.0	383396.0	383639.0	383822.0	383972.0	384106.0	384261.0	384395.0	384504.0	384590.0	384657.0	384734.0	384802.0	384865.0
5.0	7.0	9.0	11.0	16.0	18.0	23.0	27.0	36.0	45.0	53.0	64.0	82.0	97.0	107.0	125.0	144.0	176.0	217.0	259.0	299.0	367.0	441.0	529.0	614.0	727.0	876.0	1030.0	1225.0	1462.0	1716.0	2014.0	2379.0	2773.0	3267.0	3859.0	4544.0	5321.0	6263.0	7328.0	8611.0	10125.0	11822.0	13739.0	16072.0	18703.0	21828.0	25439.0	29612.0	34226.0	39581.0	45687.0	52474.0	60053.0	68323.0	77518.0	87742.0	98837.0	110730.0	123433.0	136928.0	150773.0	164986.0	179395.0	193641.0	207973.0	222017.0	235674.0	248774.0	261142.0	272938.0	283870.0	294043.0	303365.0	311883.0	319713.0	326887.0	333363.0	339126.0	344335.0	348947.0	353196.0	356931.0	360186.0	363141.0	365745.0	368022.0	370157.0	372047.0	373677.0	375145.0	376471.0	377584.0	378642.0	379532.0	380364.0	381053.0	381634.0	382225.0	382723.0	383191.0	383568.0	383910.0	384216.0	384485.0	384735.0	384966.0	385160.0	385282.0	385422.0	385550.0	385653.0	385750.0	385824.0	385902.0	385964.0	386031.0	386102.0
5.0	5.0	6.0	6.0	7.0	10.0	12.0	15.0	17.0	19.0	23.0	30.0	38.0	47.0	54.0	69.0	81.0	90.0	115.0	148.0	186.0	215.0	265.0	312.0	378.0	436.0	517.0	601.0	710.0	852.0	1035.0	1212.0	1459.0	1725.0	2054.0	2429.0	2895.0	3442.0	4101.0	4881.0	5721.0	6692.0	7856.0	9255.0	10819.0	12641.0	14751.0	17208.0	20146.0	23424.0	27276.0	31696.0	36663.0	42443.0	48952.0	56219.0	64212.0	73151.0	83066.0	93678.0	105200.0	117644.0	130658.0	144448.0	158534.0	172985.0	187481.0	201792.0	216057.0	230126.0	243276.0	255915.0	267965.0	279070.0	289642.0	299298.0	308177.0	316345.0	323616.0	330241.0	336278.0	341802.0	346562.0	350958.0	354833.0	358296.0	361363.0	363979.0	366414.0	368740.0	370677.0	372358.0	373909.0	375231.0	376437.0	377485.0	378466.0	379268.0	379996.0	380616.0	381181.0	381690.0	382121.0	382501.0	382840.0	383158.0	383436.0	383655.0	383846.0	384034.0	384207.0	384352.0	384479.0	384586.0	384680.0	384752.0	384839.0	384909.0
5.0	5.0	8.0	10.0	12.0	16.0	18.0	20.0	23.0	25.0	34.0	38.0	43.0	48.0	63.0	74.0	90.0	108.0	124.0	142.0	166.0	205.0	244.0	286.0	339.0	405.0	485.0	577.0	661.0	771.0	908.0	1071.0	1250.0	1450.0	1700.0	2019.0	2371.0	2768.0	3273.0	3865.0	4582.0	5396.0	6312.0	7416.0	8649.0	10132.0	11949.0	14056.0	16360.0	19143.0	22397.0	26180.0	30422.0	35288.0	40757.0	46905.0	54017.0	61835.0	70558.0	80228.0	90832.0	102006.0	114230.0	127086.0	140550.0	154540.0	168860.0	183322.0	197458.0	211775.0	225801.0	239258.0	252216.0	264305.0	275862.0	286548.0	296477.0	305529.0	313693.0	321273.0	328115.0	334303.0	339967.0	345127.0	349598.0	353622.0	357172.0	360266.0	363159.0	365696.0	368030.0	370074.0	371820.0	373444.0	374869.0	376147.0	377244.0	378214.0	379089.0	379906.0	380581.0	381196.0	381745.0	382235.0	382661.0	383037.0	383359.0	383657.0	383921.0	384169.0	384371.0	384529.0	384682.0	384845.0	384958.0	385058.0	385155.0	385251.0
5.0	8.0	11.0	15.0	18.0	22.0	25.0	31.0	36.0	47.0	60.0	69.0	82.0	94.0	115.0	134.0	160.0	194.0	228.0	261.0	317.0	375.0	454.0	544.0	654.0	774.0	899.0	1071.0	1240.0	1446.0	1705.0	1992.0	2353.0	2771.0	3259.0	3853.0	4493.0	5268.0	6199.0	7299.0	8565.0	10085.0	11874.0	13891.0	16248.0	18993.0	22169.0	25869.0	30025.0	34896.0	40238.0	46379.0	53151.0	60963.0	69492.0	78925.0	89314.0	100496.0	112481.0	125056.0	138560.0	152408.0	166806.0	181373.0	195671.0	209939.0	224145.0	237627.0	250625.0	262922.0	274702.0	285456.0	295397.0	304578.0	313136.0	320632.0	327502.0	333801.0	339479.0	344655.0	349105.0	353148.0	356856.0	360075.0	363067.0	365637.0	367931.0	369995.0	371862.0	373504.0	374859.0	376130.0	377237.0	378236.0	379127.0	379897.0	380540.0	381166.0	381711.0	382166.0	382594.0	382967.0	383347.0	383642.0	383891.0	384129.0	384336.0	384512.0	384668.0	384792.0	384931.0	385043.0	385143.0	385221.0	385307.0	385363.0	385423.0	385472.0
5.0	6.0	7.0	9.0	12.0	17.0	17.0	23.0	31.0	38.0	40.0	49.0	63.0	79.0	90.0	104.0	129.0	159.0	189.0	216.0	246.0	290.0	344.0	392.0	466.0	554.0	657.0	762.0	913.0	1100.0	1301.0	1545.0	1819.0	2167.0	2579.0	3039.0	3593.0	4208.0	5015.0	5933.0	6976.0	8158.0	9627.0	11301.0	13242.0	15515.0	18112.0	21132.0	24588.0	28597.0	33163.0	38317.0	44210.0	50715.0	58098.0	66209.0	75325.0	85291.0	96247.0	107759.0	120219.0	133304.0	146917.0	160876.0	175081.0	189391.0	203606.0	217674.0	231344.0	244300.0	256691.0	268456.0	279539.0	289840.0	299304.0	308051.0	316141.0	323377.0	330027.0	336002.0	341361.0	346150.0	350459.0	354278.0	357659.0	360685.0	363256.0	365706.0	367916.0	369903.0	371636.0	373088.0	374413.0	375605.0	376689.0	377611.0	378462.0	379234.0	379862.0	380450.0	380936.0	381392.0	381802.0	382173.0	382508.0	382779.0	382995.0	383213.0	383405.0	383552.0	383696.0	383848.0	383973.0	384093.0	384198.0	384286.0	384364.0	384433.0
5.0	5.0	6.0	7.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	12.0	13.0	14.0	15.0	16.0	18.0	19.0	19.0	19.0	19.0	20.0	20.0	20.0	23.0	24.0	24.0	25.0	28.0	30.0	37.0	41.0	46.0	55.0	62.0	72.0	86.0	103.0	131.0	159.0	192.0	225.0	266.0	321.0	373.0	434.0	526.0	633.0	726.0	850.0	993.0	1175.0	1386.0	1604.0	1877.0	2187.0	2597.0	3072.0	3604.0	4187.0	4889.0	5725.0	6673.0	7854.0	9137.0	10689.0	12527.0	14609.0	17074.0	19841.0	23081.0	26780.0	31042.0	35861.0	41375.0	47653.0	54581.0	62297.0	71126.0	80645.0	91012.0	102290.0	114468.0	127397.0	140775.0	154756.0	169072.0	183547.0	198015.0	212146.0	226137.0	239525.0	252239.0	264448.0	275864.0	286543.0	296321.0	305404.0	313799.0	321415.0	328177.0	334356.0	339750.0	344832.0	349261.0	353327.0	356980.0	360207.0	363055.0	365508.0	367713.0	369702.0	371509.0	373078.0	374467.0	375720.0
