5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9203.0	8891.0	8579.0	8265.0	8114.0	7909.0	7789.0	7776.0	7689.0	7618.0	7523.0	7387.0	7220.0	7278.0	7177.0	7207.0	7067.0	6970.0	6827.0	6736.0	6657.0	6637.0	6562.0	6529.0	6439.0	6342.0	6307.0	6245.0	6069.0	5961.0	5829.0	5653.0	5648.0	5554.0	5480.0	5344.0	5290.0	5169.0	5117.0	5019.0	4967.0	4915.0	4770.0	4696.0	4615.0	4517.0	4398.0	4310.0	4244.0	4155.0	4088.0	4008.0	3922.0	3821.0	3752.0	3708.0	3596.0	3493.0	3429.0	3329.0	3226.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	9939.0	9702.0	9363.0	9087.0	8845.0	8684.0	8522.0	8467.0	8359.0	8328.0	8223.0	8174.0	8046.0	7992.0	8003.0	7874.0	7808.0	7825.0	7742.0	7576.0	7511.0	7375.0	7346.0	7274.0	7208.0	7095.0	6981.0	6887.0	6745.0	6657.0	6486.0	6423.0	6269.0	6075.0	5916.0	5848.0	5743.0	5603.0	5597.0	5472.0	5355.0	5192.0	5029.0	4870.0	4789.0	4672.0	4539.0	4414.0	4294.0	4192.0	4060.0	3952.0	3840.0	3642.0	3574.0	3487.0	3393.0	3285.0	3227.0	3136.0	3073.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	6549.0	6484.0	6228.0	5921.0	5810.0	5729.0	5688.0	5674.0	5628.0	5607.0	5589.0	5540.0	5543.0	5459.0	5374.0	5308.0	5257.0	5256.0	5314.0	5368.0	5303.0	5299.0	5216.0	5186.0	5175.0	5153.0	5132.0	5030.0	4961.0	4846.0	4848.0	4866.0	4834.0	4689.0	4676.0	4624.0	4579.0	4473.0	4387.0	4359.0	4303.0	4284.0	4163.0	4171.0	4113.0	4052.0	3986.0	3949.0	3950.0	3897.0	3880.0	3780.0	3668.0	3579.0	3495.0	3395.0	3350.0	3280.0	3202.0	3188.0	3080.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	12771.0	12519.0	12204.0	11738.0	11318.0	11117.0	10878.0	10680.0	10522.0	10498.0	10302.0	10201.0	9949.0	9831.0	9658.0	9556.0	9271.0	9035.0	8907.0	8714.0	8652.0	8587.0	8378.0	8213.0	7963.0	7747.0	7455.0	7349.0	7222.0	7071.0	6942.0	6711.0	6565.0	6345.0	6145.0	5948.0	5738.0	5577.0	5443.0	5314.0	5176.0	5010.0	4800.0	4640.0	4492.0	4416.0	4327.0	4153.0	4015.0	3876.0	3719.0	3630.0	3514.0	3433.0	3283.0	3177.0	3041.0	2907.0	2781.0	2641.0	2568.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	20279.0	19715.0	18799.0	18015.0	17299.0	16671.0	16123.0	15661.0	15349.0	14951.0	14682.0	14390.0	13963.0	13552.0	13089.0	12793.0	12419.0	12053.0	11768.0	11363.0	11038.0	10677.0	10361.0	10068.0	9719.0	9490.0	9168.0	8773.0	8496.0	8212.0	7972.0	7578.0	7312.0	7021.0	6737.0	6475.0	6134.0	5832.0	5510.0	5233.0	4943.0	4727.0	4527.0	4355.0	4189.0	3992.0	3831.0	3659.0	3517.0	3369.0	3184.0	3022.0	2894.0	2751.0	2655.0	2470.0	2311.0	2200.0	2125.0	2025.0	1934.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	10502.0	10290.0	9958.0	9560.0	9245.0	9087.0	8995.0	8953.0	8860.0	8793.0	8574.0	8375.0	8392.0	8331.0	8198.0	8145.0	8033.0	7884.0	7784.0	7618.0	7476.0	7459.0	7412.0	7390.0	7369.0	7222.0	7140.0	7005.0	6872.0	6669.0	6573.0	6498.0	6474.0	6307.0	6194.0	6053.0	5932.0	5854.0	5651.0	5539.0	5430.0	5287.0	5116.0	4925.0	4732.0	4650.0	4517.0	4361.0	4199.0	4117.0	3994.0	3855.0	3818.0	3668.0	3494.0	3392.0	3327.0	3228.0	3111.0	3052.0	3006.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	16699.0	16271.0	15695.0	14980.0	14359.0	14028.0	13616.0	13369.0	13073.0	12735.0	12467.0	12188.0	11902.0	11618.0	11385.0	11025.0	10812.0	10544.0	10328.0	10045.0	9775.0	9607.0	9394.0	9076.0	8847.0	8525.0	8240.0	7952.0	7768.0	7570.0	7354.0	7181.0	7009.0	6730.0	6496.0	6330.0	6099.0	5870.0	5705.0	5403.0	5195.0	4962.0	4794.0	4570.0	4379.0	4214.0	4046.0	3842.0	3702.0	3567.0	3488.0	3350.0	3184.0	3053.0	2944.0	2839.0	2734.0	2637.0	2544.0	2455.0	2326.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	11932.0	11753.0	11416.0	10916.0	10613.0	10371.0	10176.0	9959.0	9844.0	9707.0	9579.0	9483.0	9294.0	9228.0	9072.0	8894.0	8697.0	8571.0	8426.0	8366.0	8171.0	7988.0	7815.0	7651.0	7501.0	7426.0	7294.0	7121.0	6938.0	6802.0	6703.0	6579.0	6502.0	6332.0	6137.0	6035.0	6056.0	5881.0	5729.0	5578.0	5471.0	5338.0	5148.0	5052.0	4905.0	4740.0	4616.0	4476.0	4332.0	4204.0	4106.0	3929.0	3816.0	3715.0	3602.0	3544.0	3414.0	3256.0	3093.0	2985.0	2933.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	5735.0	5652.0	5524.0	5376.0	5206.0	5030.0	4986.0	4949.0	4947.0	4879.0	4875.0	4847.0	4839.0	4861.0	4874.0	4838.0	4824.0	4801.0	4810.0	4748.0	4747.0	4749.0	4721.0	4742.0	4785.0	4707.0	4707.0	4648.0	4573.0	4567.0	4546.0	4496.0	4474.0	4414.0	4347.0	4322.0	4341.0	4345.0	4310.0	4249.0	4221.0	4156.0	4188.0	4164.0	4080.0	4044.0	3910.0	3820.0	3805.0	3721.0	3623.0	3555.0	3562.0	3484.0	3393.0	3326.0	3294.0	3253.0	3126.0	3080.0	3061.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	12605.0	12462.0	12033.0	11554.0	11300.0	11046.0	10843.0	10584.0	10443.0	10366.0	10293.0	10236.0	10023.0	9913.0	9742.0	9662.0	9528.0	9284.0	9111.0	8964.0	8915.0	8670.0	8511.0	8338.0	8196.0	8023.0	7899.0	7745.0	7622.0	7426.0	7219.0	7088.0	6985.0	6832.0	6649.0	6473.0	6312.0	6195.0	5955.0	5820.0	5654.0	5434.0	5311.0	5150.0	4947.0	4703.0	4579.0	4502.0	4434.0	4265.0	4151.0	4036.0	3927.0	3816.0	3717.0	3562.0	3427.0	3291.0	3216.0	3103.0	2951.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7124.0	7034.0	6805.0	6607.0	6394.0	6363.0	6321.0	6241.0	6233.0	6195.0	6193.0	6201.0	6146.0	6137.0	6101.0	6066.0	6031.0	6004.0	5919.0	5894.0	5874.0	5878.0	5855.0	5811.0	5703.0	5650.0	5559.0	5540.0	5507.0	5421.0	5330.0	5214.0	5134.0	4997.0	4951.0	4906.0	4928.0	4924.0	4834.0	4710.0	4627.0	4520.0	4463.0	4412.0	4354.0	4232.0	4201.0	4150.0	4070.0	3964.0	3946.0	3842.0	3735.0	3668.0	3557.0	3483.0	3444.0	3414.0	3328.0	3289.0	3201.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	10275.0	10084.0	9839.0	9434.0	9139.0	8902.0	8858.0	8837.0	8800.0	8638.0	8673.0	8470.0	8375.0	8247.0	8199.0	7964.0	7873.0	7801.0	7742.0	7688.0	7606.0	7483.0	7390.0	7250.0	7122.0	7104.0	6953.0	6877.0	6717.0	6523.0	6387.0	6248.0	6159.0	6024.0	5848.0	5739.0	5597.0	5439.0	5343.0	5184.0	5102.0	4925.0	4826.0	4685.0	4485.0	4326.0	4248.0	4235.0	4085.0	3966.0	3829.0	3749.0	3646.0	3528.0	3443.0	3372.0	3239.0	3156.0	3048.0	2984.0	2901.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	11096.0	10945.0	10544.0	10113.0	9809.0	9603.0	9539.0	9353.0	9261.0	9247.0	9199.0	9074.0	8914.0	8829.0	8654.0	8626.0	8527.0	8496.0	8496.0	8412.0	8297.0	8232.0	8044.0	7857.0	7785.0	7693.0	7500.0	7318.0	7190.0	7095.0	6987.0	6835.0	6699.0	6502.0	6325.0	6202.0	6076.0	6012.0	5881.0	5731.0	5528.0	5329.0	5114.0	5029.0	4928.0	4713.0	4593.0	4462.0	4299.0	4210.0	4088.0	3954.0	3802.0	3661.0	3588.0	3444.0	3272.0	3248.0	3189.0	3028.0	3014.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	8619.0	8412.0	8204.0	7756.0	7501.0	7374.0	7282.0	7260.0	7202.0	7168.0	7066.0	7043.0	6943.0	6843.0	6827.0	6723.0	6603.0	6572.0	6484.0	6391.0	6315.0	6280.0	6284.0	6319.0	6215.0	6200.0	6115.0	6069.0	5909.0	5846.0	5856.0	5792.0	5629.0	5531.0	5471.0	5424.0	5437.0	5248.0	5100.0	5008.0	4875.0	4863.0	4690.0	4629.0	4549.0	4418.0	4302.0	4222.0	4069.0	4022.0	3954.0	3864.0	3782.0	3710.0	3636.0	3586.0	3481.0	3370.0	3238.0	3172.0	3110.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2606.0	2558.0	2470.0	2385.0	2365.0	2339.0	2252.0	2205.0	2209.0	2168.0	2131.0	2146.0	2197.0	2163.0	2174.0	2201.0	2226.0	2252.0	2268.0	2238.0	2189.0	2223.0	2191.0	2180.0	2156.0	2157.0	2222.0	2261.0	2245.0	2218.0	2225.0	2225.0	2225.0	2171.0	2180.0	2219.0	2215.0	2209.0	2191.0	2164.0	2172.0	2139.0	2145.0	2160.0	2135.0	2132.0	2160.0	2190.0	2196.0	2171.0	2148.0	2150.0	2157.0	2173.0	2177.0	2161.0	2102.0	2103.0	2097.0	2086.0	2124.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7035.0	6826.0	6676.0	6416.0	6193.0	6186.0	6153.0	6115.0	6057.0	5940.0	5924.0	6010.0	5946.0	5875.0	5875.0	5854.0	5885.0	5808.0	5841.0	5799.0	5787.0	5731.0	5622.0	5599.0	5610.0	5543.0	5490.0	5432.0	5307.0	5228.0	5089.0	5017.0	4968.0	4875.0	4716.0	4667.0	4612.0	4528.0	4439.0	4399.0	4282.0	4163.0	4165.0	4154.0	4116.0	4058.0	3964.0	3876.0	3807.0	3750.0	3604.0	3534.0	3493.0	3424.0	3354.0	3319.0	3267.0	3167.0	3091.0	3071.0	3028.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	12794.0	12616.0	12164.0	11625.0	11093.0	10755.0	10589.0	10430.0	10338.0	10256.0	10077.0	9929.0	9727.0	9610.0	9490.0	9302.0	9156.0	8964.0	8902.0	8684.0	8545.0	8326.0	8199.0	8046.0	7813.0	7628.0	7425.0	7256.0	7070.0	6878.0	6749.0	6568.0	6488.0	6325.0	6137.0	5984.0	5831.0	5648.0	5442.0	5270.0	5046.0	4877.0	4717.0	4544.0	4452.0	4371.0	4255.0	4136.0	3992.0	3928.0	3840.0	3728.0	3571.0	3451.0	3360.0	3213.0	3149.0	3002.0	2908.0	2848.0	2704.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	13740.0	13443.0	12867.0	12286.0	11797.0	11503.0	11232.0	11055.0	10889.0	10785.0	10603.0	10505.0	10339.0	10122.0	9942.0	9694.0	9602.0	9462.0	9367.0	9228.0	9077.0	8831.0	8627.0	8443.0	8115.0	7918.0	7795.0	7560.0	7464.0	7348.0	7220.0	7006.0	6741.0	6572.0	6422.0	6255.0	6032.0	5828.0	5654.0	5465.0	5268.0	5099.0	4953.0	4813.0	4636.0	4535.0	4395.0	4296.0	4154.0	3950.0	3844.0	3703.0	3535.0	3460.0	3337.0	3186.0	3077.0	2940.0	2849.0	2765.0	2652.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	7950.0	7857.0	7638.0	7354.0	7133.0	7045.0	6981.0	6926.0	6856.0	6875.0	6908.0	6943.0	6916.0	6779.0	6680.0	6628.0	6590.0	6595.0	6523.0	6445.0	6379.0	6322.0	6143.0	6045.0	5996.0	5934.0	5874.0	5838.0	5814.0	5757.0	5728.0	5605.0	5537.0	5493.0	5360.0	5216.0	5063.0	4974.0	4838.0	4745.0	4673.0	4604.0	4525.0	4429.0	4464.0	4402.0	4306.0	4230.0	4119.0	4055.0	3995.0	3925.0	3871.0	3793.0	3680.0	3615.0	3470.0	3429.0	3341.0	3223.0	3142.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9183.0	9065.0	8866.0	8571.0	8300.0	8061.0	7975.0	7927.0	7850.0	7860.0	7809.0	7640.0	7646.0	7664.0	7627.0	7589.0	7491.0	7409.0	7304.0	7257.0	7142.0	7081.0	7054.0	7026.0	6923.0	6740.0	6662.0	6593.0	6438.0	6394.0	6304.0	6179.0	6044.0	5994.0	5821.0	5675.0	5473.0	5361.0	5251.0	5150.0	5085.0	5018.0	4849.0	4768.0	4682.0	4530.0	4378.0	4351.0	4272.0	4174.0	4034.0	3953.0	3847.0	3693.0	3615.0	3561.0	3525.0	3408.0	3265.0	3185.0	3100.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	19753.0	19320.0	18517.0	17776.0	16955.0	16381.0	15923.0	15532.0	15172.0	14877.0	14610.0	14221.0	13805.0	13562.0	13149.0	12745.0	12460.0	12030.0	11590.0	11246.0	11010.0	10720.0	10433.0	10066.0	9635.0	9117.0	8770.0	8292.0	7967.0	7720.0	7373.0	7049.0	6758.0	6477.0	6212.0	5995.0	5644.0	5466.0	5284.0	5034.0	4853.0	4674.0	4427.0	4286.0	4100.0	3957.0	3771.0	3606.0	3486.0	3325.0	3191.0	3007.0	2861.0	2756.0	2603.0	2502.0	2421.0	2358.0	2254.0	2171.0	2037.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	8634.0	8495.0	8292.0	7907.0	7742.0	7568.0	7498.0	7432.0	7311.0	7267.0	7152.0	7014.0	6962.0	6843.0	6789.0	6731.0	6671.0	6577.0	6499.0	6415.0	6433.0	6459.0	6440.0	6363.0	6307.0	6252.0	6142.0	6061.0	6002.0	5925.0	5788.0	5703.0	5674.0	5674.0	5621.0	5600.0	5499.0	5353.0	5206.0	5097.0	4944.0	4809.0	4725.0	4646.0	4597.0	4495.0	4395.0	4255.0	4160.0	4123.0	4042.0	3985.0	3895.0	3851.0	3716.0	3579.0	3512.0	3465.0	3376.0	3268.0	3166.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	14826.0	14540.0	13958.0	13302.0	12901.0	12565.0	12218.0	12013.0	11734.0	11506.0	11301.0	11077.0	10864.0	10678.0	10536.0	10399.0	10214.0	9978.0	9850.0	9646.0	9454.0	9195.0	9034.0	8788.0	8526.0	8272.0	7985.0	7801.0	7527.0	7281.0	7209.0	7004.0	6744.0	6602.0	6478.0	6334.0	6117.0	5912.0	5829.0	5608.0	5355.0	5228.0	5032.0	4904.0	4757.0	4560.0	4419.0	4282.0	4135.0	3990.0	3865.0	3688.0	3570.0	3420.0	3278.0	3148.0	3017.0	2883.0	2791.0	2684.0	2573.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	13329.0	13153.0	12600.0	12100.0	11757.0	11532.0	11400.0	11227.0	10997.0	10768.0	10570.0	10343.0	10215.0	10168.0	9993.0	9778.0	9620.0	9416.0	9255.0	9096.0	8891.0	8669.0	8481.0	8344.0	8124.0	8018.0	7753.0	7543.0	7309.0	7142.0	6979.0	6850.0	6703.0	6438.0	6270.0	6151.0	5948.0	5807.0	5636.0	5505.0	5365.0	5154.0	4994.0	4896.0	4819.0	4693.0	4556.0	4430.0	4375.0	4282.0	4166.0	3981.0	3802.0	3635.0	3533.0	3416.0	3298.0	3211.0	3017.0	2933.0	2832.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	5701.0	5607.0	5469.0	5295.0	5134.0	5043.0	4949.0	4972.0	5009.0	4989.0	4986.0	5031.0	4968.0	4985.0	4966.0	4902.0	4898.0	4903.0	4902.0	4896.0	4812.0	4877.0	4878.0	4844.0	4847.0	4813.0	4775.0	4722.0	4718.0	4642.0	4644.0	4667.0	4610.0	4640.0	4605.0	4605.0	4556.0	4537.0	4511.0	4405.0	4256.0	4192.0	4145.0	4066.0	3981.0	3907.0	3827.0	3802.0	3738.0	3733.0	3678.0	3557.0	3503.0	3548.0	3504.0	3358.0	3286.0	3235.0	3150.0	3124.0	3084.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	9908.0	9639.0	9240.0	8856.0	8584.0	8412.0	8303.0	8202.0	8140.0	8138.0	8077.0	7906.0	7710.0	7682.0	7550.0	7377.0	7282.0	7232.0	7211.0	7123.0	7065.0	7001.0	6904.0	6723.0	6686.0	6565.0	6500.0	6385.0	6286.0	6166.0	6002.0	5942.0	5886.0	5747.0	5692.0	5574.0	5462.0	5369.0	5247.0	5062.0	4938.0	4839.0	4703.0	4655.0	4512.0	4403.0	4360.0	4268.0	4120.0	4008.0	3888.0	3818.0	3726.0	3590.0	3502.0	3386.0	3297.0	3221.0	3138.0	3039.0	2953.0
