0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	11.0	15.0	18.0	26.0	31.0	35.0	39.0	47.0	56.0	64.0	72.0	80.0	89.0	107.0	116.0	126.0	137.0	155.0	170.0	182.0	197.0	210.0	228.0	244.0	263.0	287.0	305.0	322.0	346.0	372.0	390.0	404.0	415.0	435.0	461.0	487.0	502.0	517.0	537.0	552.0	566.0	585.0	605.0	622.0	637.0	647.0	664.0	682.0	692.0	707.0	720.0	732.0	747.0	761.0	773.0	787.0	802.0	813.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	10.0	12.0	13.0	17.0	19.0	21.0	22.0	29.0	32.0	37.0	42.0	45.0	46.0	48.0	53.0	62.0	67.0	76.0	87.0	94.0	103.0	111.0	125.0	130.0	138.0	145.0	154.0	165.0	172.0	183.0	194.0	207.0	222.0	242.0	253.0	265.0	278.0	286.0	298.0	314.0	328.0	340.0	351.0	364.0	382.0	395.0	405.0	413.0	424.0	444.0	457.0	467.0	477.0	492.0	506.0	518.0	529.0	540.0	549.0	565.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	11.0	13.0	16.0	20.0	22.0	26.0	31.0	38.0	39.0	45.0	53.0	56.0	62.0	69.0	79.0	86.0	94.0	105.0	113.0	122.0	132.0	147.0	160.0	175.0	189.0	210.0	227.0	241.0	271.0	280.0	293.0	312.0	329.0	345.0	367.0	384.0	400.0	413.0	430.0	448.0	467.0	477.0	501.0	524.0	542.0	559.0	580.0	595.0	610.0	618.0	633.0	648.0	661.0	674.0	687.0	704.0	716.0	724.0	744.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	8.0	10.0	11.0	12.0	18.0	22.0	24.0	27.0	32.0	36.0	43.0	50.0	57.0	61.0	68.0	75.0	79.0	87.0	96.0	103.0	111.0	119.0	125.0	138.0	148.0	154.0	165.0	178.0	189.0	198.0	206.0	223.0	234.0	251.0	267.0	286.0	294.0	310.0	331.0	343.0	358.0	368.0	378.0	386.0	393.0	410.0	421.0	434.0	441.0	455.0	469.0	479.0	495.0	508.0	515.0	528.0	538.0	553.0	565.0	572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	14.0	17.0	22.0	25.0	29.0	30.0	31.0	35.0	37.0	42.0	51.0	52.0	57.0	59.0	62.0	68.0	74.0	83.0	89.0	98.0	101.0	106.0	115.0	120.0	128.0	134.0	148.0	153.0	163.0	169.0	176.0	184.0	195.0	200.0	209.0	219.0	225.0	230.0	239.0	251.0	254.0	264.0	271.0	286.0	299.0	303.0	309.0	317.0	331.0	341.0	347.0	361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	11.0	14.0	15.0	18.0	20.0	20.0	24.0	28.0	32.0	37.0	40.0	45.0	49.0	53.0	60.0	65.0	79.0	84.0	94.0	105.0	119.0	124.0	130.0	149.0	164.0	174.0	187.0	205.0	222.0	240.0	248.0	259.0	263.0	281.0	294.0	314.0	331.0	347.0	360.0	387.0	401.0	414.0	425.0	433.0	445.0	468.0	483.0	493.0	507.0	525.0	534.0	547.0	560.0	580.0	594.0	601.0	611.0	624.0	636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	17.0	18.0	21.0	23.0	25.0	30.0	33.0	39.0	42.0	50.0	52.0	57.0	63.0	66.0	73.0	80.0	93.0	95.0	100.0	104.0	116.0	123.0	129.0	142.0	149.0	156.0	159.0	169.0	177.0	189.0	197.0	210.0	226.0	236.0	244.0	255.0	264.0	270.0	284.0	292.0	303.0	318.0	328.0	333.0	344.0	354.0	363.0	376.0	384.0	401.0	409.0	420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	9.0	11.0	11.0	11.0	12.0	15.0	19.0	23.0	27.0	31.0	38.0	42.0	52.0	60.0	63.0	71.0	84.0	88.0	93.0	99.0	108.0	120.0	127.0	137.0	147.0	156.0	165.0	174.0	180.0	194.0	205.0	214.0	221.0	231.0	240.0	252.0	267.0	286.0	293.0	303.0	316.0	323.0	336.0	344.0	356.0	368.0	377.0	392.0	402.0	411.0	426.0	446.0	453.0	469.0	477.0	484.0	497.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	10.0	13.0	13.0	19.0	20.0	27.0	29.0	33.0	41.0	45.0	48.0	54.0	61.0	64.0	75.0	86.0	95.0	101.0	111.0	118.0	132.0	146.0	152.0	163.0	170.0	178.0	189.0	199.0	207.0	212.0	223.0	233.0	242.0	249.0	256.0	267.0	284.0	299.0	314.0	329.0	341.0	356.0	373.0	383.0	398.0	412.0	421.0	436.0	449.0	468.0	478.0	489.0	503.0	511.0	517.0	528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	9.0	10.0	13.0	16.0	20.0	21.0	25.0	27.0	30.0	35.0	39.0	42.0	48.0	54.0	57.0	63.0	68.0	72.0	78.0	87.0	93.0	103.0	114.0	133.0	137.0	147.0	158.0	166.0	172.0	179.0	188.0	198.0	210.0	217.0	227.0	235.0	248.0	256.0	274.0	287.0	296.0	305.0	313.0	327.0	334.0	345.0	362.0	370.0	382.0	390.0	397.0	404.0	412.0	425.0	434.0	451.0	457.0	463.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	9.0	12.0	12.0	12.0	13.0	13.0	16.0	19.0	21.0	23.0	26.0	28.0	29.0	31.0	34.0	39.0	42.0	45.0	46.0	47.0	52.0	55.0	57.0	60.0	63.0	68.0	74.0	79.0	83.0	92.0	96.0	99.0	104.0	106.0	106.0	113.0	116.0	120.0	127.0	133.0	139.0	149.0	158.0	161.0	169.0	176.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	13.0	14.0	16.0	16.0	20.0	21.0	23.0	27.0	28.0	32.0	34.0	37.0	39.0	41.0	46.0	48.0	50.0	55.0	58.0	62.0	68.0	71.0	77.0	89.0	97.0	106.0	111.0	120.0	129.0	132.0	139.0	149.0	153.0	164.0	175.0	185.0	199.0	213.0	223.0	233.0	242.0	252.0	262.0	267.0	276.0	285.0	297.0	309.0	326.0	337.0	345.0	354.0	363.0	374.0	383.0	398.0	409.0	417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	13.0	15.0	17.0	22.0	25.0	30.0	35.0	37.0	43.0	52.0	58.0	67.0	72.0	82.0	91.0	98.0	115.0	127.0	137.0	148.0	157.0	160.0	172.0	180.0	196.0	207.0	223.0	229.0	253.0	264.0	276.0	286.0	305.0	321.0	328.0	346.0	365.0	379.0	393.0	412.0	417.0	430.0	452.0	467.0	484.0	493.0	497.0	513.0	527.0	537.0	552.0	563.0	579.0	590.0	605.0	619.0	628.0	640.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	17.0	17.0	17.0	21.0	23.0	26.0	29.0	33.0	34.0	41.0	44.0	49.0	51.0	58.0	60.0	68.0	76.0	84.0	93.0	96.0	106.0	121.0	132.0	140.0	154.0	163.0	172.0	183.0	202.0	216.0	227.0	248.0	258.0	270.0	279.0	293.0	307.0	322.0	334.0	351.0	369.0	382.0	398.0	412.0	429.0	450.0	466.0	477.0	494.0	511.0	530.0	551.0	563.0	576.0	586.0	601.0	613.0	629.0	640.0	655.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	9.0	10.0	12.0	12.0	15.0	15.0	17.0	22.0	23.0	28.0	31.0	33.0	38.0	42.0	49.0	53.0	54.0	56.0	57.0	64.0	67.0	73.0	79.0	87.0	97.0	102.0	108.0	116.0	130.0	137.0	147.0	157.0	164.0	179.0	191.0	197.0	208.0	219.0	230.0	238.0	248.0	262.0	271.0	282.0	295.0	306.0	314.0	332.0	343.0	354.0	361.0	372.0	386.0	401.0	416.0	429.0	438.0	444.0	453.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	16.0	17.0	18.0	18.0	25.0	28.0	32.0	38.0	44.0	48.0	52.0	53.0	59.0	67.0	77.0	81.0	89.0	103.0	110.0	116.0	124.0	134.0	141.0	150.0	158.0	169.0	176.0	184.0	196.0	204.0	212.0	221.0	228.0	239.0	250.0	261.0	269.0	280.0	288.0	303.0	320.0	334.0	341.0	355.0	368.0	385.0	394.0	408.0	421.0	432.0	451.0	462.0	470.0	484.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	16.0	18.0	22.0	23.0	28.0	30.0	36.0	43.0	48.0	55.0	65.0	77.0	85.0	94.0	108.0	119.0	126.0	131.0	139.0	150.0	168.0	180.0	197.0	217.0	230.0	245.0	261.0	275.0	291.0	306.0	327.0	343.0	360.0	384.0	398.0	409.0	425.0	445.0	467.0	485.0	505.0	525.0	544.0	564.0	579.0	598.0	613.0	632.0	650.0	669.0	683.0	695.0	708.0	722.0	739.0	757.0	772.0	782.0	797.0	812.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	11.0	12.0	13.0	16.0	18.0	21.0	21.0	24.0	28.0	29.0	32.0	35.0	39.0	44.0	52.0	56.0	59.0	63.0	70.0	75.0	82.0	92.0	95.0	105.0	115.0	123.0	134.0	140.0	149.0	158.0	169.0	182.0	190.0	198.0	210.0	220.0	225.0	232.0	239.0	245.0	254.0	265.0	276.0	285.0	294.0	307.0	318.0	333.0	345.0	355.0	366.0	382.0	395.0	410.0	420.0	427.0	441.0	452.0	465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	10.0	10.0	14.0	16.0	20.0	23.0	27.0	33.0	40.0	41.0	48.0	55.0	59.0	69.0	79.0	87.0	95.0	105.0	114.0	124.0	135.0	142.0	158.0	166.0	170.0	187.0	195.0	209.0	218.0	230.0	250.0	263.0	275.0	287.0	304.0	312.0	320.0	332.0	350.0	365.0	380.0	394.0	410.0	428.0	447.0	462.0	472.0	486.0	502.0	519.0	535.0	548.0	560.0	569.0	587.0	603.0	615.0	633.0	653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	12.0	12.0	17.0	17.0	22.0	26.0	31.0	34.0	42.0	46.0	54.0	56.0	63.0	73.0	76.0	83.0	91.0	98.0	103.0	111.0	118.0	124.0	137.0	143.0	161.0	175.0	188.0	206.0	220.0	239.0	252.0	274.0	288.0	305.0	317.0	333.0	340.0	358.0	369.0	384.0	408.0	428.0	441.0	457.0	468.0	482.0	498.0	521.0	541.0	566.0	586.0	603.0	620.0	637.0	652.0	668.0	687.0	700.0	709.0	718.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	17.0	18.0	19.0	23.0	26.0	29.0	34.0	36.0	38.0	44.0	54.0	58.0	64.0	67.0	70.0	80.0	83.0	88.0	96.0	102.0	103.0	109.0	117.0	125.0	131.0	142.0	145.0	149.0	161.0	164.0	174.0	181.0	190.0	196.0	207.0	218.0	234.0	245.0	254.0	261.0	270.0	281.0	290.0	303.0	317.0	331.0	343.0	348.0	358.0	365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	14.0	16.0	19.0	22.0	25.0	26.0	38.0	43.0	52.0	54.0	62.0	71.0	76.0	85.0	88.0	97.0	101.0	108.0	117.0	128.0	137.0	143.0	144.0	152.0	156.0	165.0	180.0	194.0	209.0	218.0	230.0	242.0	252.0	264.0	276.0	284.0	296.0	308.0	319.0	333.0	348.0	356.0	367.0	384.0	401.0	414.0	429.0	442.0	451.0	464.0	476.0	491.0	509.0	519.0	527.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	13.0	14.0	17.0	22.0	25.0	28.0	33.0	39.0	45.0	52.0	62.0	67.0	75.0	79.0	97.0	102.0	112.0	119.0	134.0	149.0	165.0	175.0	191.0	200.0	222.0	237.0	252.0	270.0	287.0	307.0	326.0	339.0	356.0	371.0	390.0	412.0	429.0	441.0	456.0	470.0	485.0	509.0	532.0	547.0	564.0	576.0	599.0	618.0	634.0	647.0	656.0	669.0	681.0	702.0	713.0	727.0	742.0	757.0	765.0	779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	12.0	12.0	12.0	15.0	18.0	21.0	25.0	29.0	35.0	37.0	44.0	49.0	56.0	64.0	71.0	80.0	93.0	103.0	112.0	117.0	131.0	142.0	153.0	165.0	172.0	181.0	191.0	201.0	212.0	222.0	234.0	244.0	258.0	283.0	292.0	309.0	325.0	342.0	360.0	377.0	389.0	406.0	418.0	430.0	442.0	454.0	467.0	477.0	487.0	496.0	515.0	531.0	549.0	560.0	574.0	583.0	601.0	613.0	619.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	8.0	8.0	10.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	24.0	25.0	29.0	31.0	35.0	35.0	37.0	38.0	41.0	45.0	48.0	51.0	54.0	57.0	58.0	60.0	66.0	71.0	74.0	79.0	86.0	87.0	91.0	95.0	103.0	109.0	114.0	121.0	122.0	128.0	134.0	138.0	145.0	147.0	158.0	165.0	171.0	178.0	182.0	192.0	199.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	22.0	26.0	35.0	39.0	39.0	44.0	44.0	47.0	49.0	52.0	57.0	59.0	63.0	67.0	70.0	79.0	85.0	90.0	92.0	94.0	96.0	102.0	111.0	121.0	131.0	136.0	145.0	151.0	157.0	164.0	168.0	175.0	178.0	182.0	188.0	194.0	202.0	209.0	216.0	223.0	234.0	238.0	245.0	254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	9.0	11.0	14.0	15.0	17.0	23.0	24.0	28.0	31.0	34.0	40.0	45.0	52.0	56.0	63.0	69.0	72.0	84.0	88.0	101.0	109.0	115.0	132.0	141.0	149.0	157.0	167.0	176.0	187.0	199.0	210.0	222.0	229.0	241.0	249.0	261.0	272.0	287.0	304.0	311.0	323.0	333.0	346.0	359.0	376.0	387.0	401.0	415.0	429.0	444.0	449.0	461.0	473.0	486.0	500.0	514.0	524.0	534.0	542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	14.0	15.0	17.0	19.0	22.0	24.0	27.0	28.0	29.0	36.0	36.0	39.0	42.0	44.0	48.0	48.0	51.0	57.0	59.0	62.0	67.0	71.0	75.0	78.0	84.0	91.0	97.0	103.0	108.0	113.0	119.0	126.0	130.0	133.0	140.0	145.0	149.0	156.0	161.0	175.0	181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	10.0	12.0	18.0	22.0	27.0	32.0	34.0	36.0	40.0	48.0	51.0	56.0	66.0	79.0	89.0	98.0	108.0	124.0	136.0	148.0	162.0	169.0	187.0	207.0	221.0	236.0	244.0	253.0	267.0	276.0	289.0	300.0	323.0	344.0	355.0	366.0	374.0	391.0	407.0	425.0	438.0	448.0	468.0	485.0	502.0	518.0	531.0	538.0	552.0	569.0	584.0	595.0	607.0	626.0	640.0	651.0	659.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	9.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	26.0	32.0	35.0	38.0	41.0	45.0	46.0	51.0	54.0	56.0	59.0	66.0	68.0	74.0	79.0	81.0	89.0	93.0	102.0	111.0	115.0	122.0	131.0	135.0	140.0	149.0	164.0	167.0	173.0	178.0	188.0	195.0	208.0	216.0	226.0	230.0	236.0	245.0	256.0	264.0	276.0	284.0	294.0	305.0
