0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3365.0	3886.0	4486.0	5162.0	5999.0	6886.0	7818.0	8793.0	9823.0	10919.0	12029.0	13152.0	14269.0	15527.0	16755.0	17977.0	19243.0	20565.0	21912.0	23261.0	24695.0	26164.0	27607.0	29138.0	30616.0	32075.0	33547.0	35099.0	36671.0	38224.0	39712.0	41279.0	42785.0	44396.0	45955.0	47576.0	49017.0	50549.0	52072.0	53701.0	55223.0	56709.0	58235.0	59726.0	61211.0	62751.0	64186.0	65652.0	67125.0	68554.0	69938.0	71358.0	72701.0	74069.0	75389.0	76805.0	78137.0	79409.0	80681.0	81999.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2205.0	2575.0	3000.0	3491.0	3998.0	4545.0	5168.0	5749.0	6427.0	7112.0	7834.0	8592.0	9411.0	10217.0	11088.0	11983.0	12922.0	13819.0	14719.0	15652.0	16626.0	17673.0	18664.0	19751.0	20808.0	21896.0	22956.0	24105.0	25200.0	26340.0	27419.0	28641.0	29850.0	31039.0	32258.0	33412.0	34617.0	35815.0	36979.0	38230.0	39483.0	40714.0	41939.0	43228.0	44519.0	45787.0	47034.0	48277.0	49531.0	50805.0	51964.0	53178.0	54339.0	55547.0	56750.0	57978.0	59201.0	60426.0	61591.0	62838.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4378.0	5107.0	5890.0	6796.0	7853.0	8879.0	9991.0	11232.0	12593.0	13950.0	15363.0	16831.0	18352.0	19908.0	21463.0	23067.0	24775.0	26429.0	28123.0	29851.0	31624.0	33373.0	35244.0	37098.0	38826.0	40683.0	42489.0	44290.0	46066.0	47955.0	49731.0	51682.0	53543.0	55453.0	57259.0	59043.0	60927.0	62709.0	64540.0	66383.0	68098.0	69829.0	71575.0	73267.0	74958.0	76651.0	78272.0	79964.0	81559.0	83156.0	84767.0	86297.0	87811.0	89215.0	90753.0	92166.0	93524.0	94906.0	96178.0	97466.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7102.0	8191.0	9555.0	11024.0	12582.0	14363.0	16218.0	18184.0	20307.0	22382.0	24583.0	26826.0	29065.0	31471.0	33883.0	36323.0	38862.0	41349.0	43878.0	46406.0	48982.0	51565.0	54060.0	56616.0	59194.0	61806.0	64335.0	66927.0	69412.0	71840.0	74273.0	76708.0	79161.0	81512.0	83784.0	86101.0	88391.0	90605.0	92754.0	94822.0	96860.0	98905.0	100852.0	102715.0	104594.0	106412.0	108173.0	109901.0	111564.0	113267.0	114878.0	116431.0	118026.0	119479.0	120883.0	122289.0	123609.0	124896.0	126158.0	127423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3604.0	4170.0	4824.0	5567.0	6379.0	7241.0	8156.0	9098.0	10157.0	11234.0	12374.0	13540.0	14769.0	16050.0	17364.0	18656.0	20065.0	21466.0	22926.0	24373.0	25828.0	27300.0	28822.0	30379.0	31937.0	33550.0	35110.0	36727.0	38336.0	39951.0	41599.0	43248.0	44913.0	46567.0	48203.0	49760.0	51353.0	53001.0	54616.0	56185.0	57757.0	59284.0	60886.0	62496.0	64014.0	65555.0	67088.0	68598.0	70159.0	71602.0	72992.0	74467.0	75869.0	77264.0	78638.0	79979.0	81351.0	82626.0	83924.0	85155.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5973.0	6849.0	7949.0	9164.0	10523.0	11906.0	13391.0	15001.0	16674.0	18387.0	20172.0	22009.0	23977.0	25945.0	27955.0	30037.0	32174.0	34309.0	36477.0	38636.0	40853.0	43052.0	45314.0	47562.0	49867.0	52159.0	54412.0	56659.0	58821.0	61076.0	63243.0	65436.0	67524.0	69676.0	71812.0	73909.0	75921.0	77924.0	79846.0	81884.0	83845.0	85776.0	87702.0	89507.0	91253.0	93001.0	94631.0	96312.0	97981.0	99576.0	101114.0	102658.0	104143.0	105523.0	106913.0	108242.0	109584.0	110891.0	112158.0	113345.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3904.0	4524.0	5251.0	6096.0	7036.0	8078.0	9152.0	10337.0	11549.0	12796.0	14176.0	15517.0	16924.0	18383.0	19891.0	21414.0	22983.0	24589.0	26252.0	27876.0	29596.0	31265.0	32976.0	34711.0	36419.0	38202.0	39912.0	41747.0	43504.0	45332.0	47109.0	48886.0	50631.0	52495.0	54356.0	56207.0	58038.0	59861.0	61725.0	63534.0	65282.0	67050.0	68870.0	70556.0	72266.0	74020.0	75667.0	77325.0	79026.0	80669.0	82240.0	83737.0	85282.0	86792.0	88279.0	89697.0	91089.0	92448.0	93734.0	95142.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1894.0	2199.0	2547.0	2965.0	3456.0	3907.0	4424.0	4970.0	5534.0	6114.0	6723.0	7377.0	8102.0	8799.0	9524.0	10308.0	11083.0	11913.0	12731.0	13555.0	14438.0	15361.0	16326.0	17212.0	18137.0	19108.0	20090.0	21049.0	21996.0	23005.0	24042.0	25148.0	26266.0	27383.0	28516.0	29608.0	30667.0	31823.0	32933.0	34086.0	35246.0	36427.0	37654.0	38796.0	39907.0	41139.0	42323.0	43518.0	44706.0	45880.0	47115.0	48291.0	49461.0	50622.0	51870.0	53064.0	54239.0	55380.0	56520.0	57693.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3961.0	4603.0	5353.0	6267.0	7228.0	8335.0	9474.0	10644.0	11925.0	13215.0	14595.0	16081.0	17661.0	19197.0	20772.0	22370.0	23963.0	25684.0	27402.0	29123.0	30797.0	32608.0	34376.0	36178.0	38004.0	39928.0	41788.0	43642.0	45529.0	47371.0	49199.0	51040.0	52897.0	54727.0	56587.0	58472.0	60329.0	62166.0	63956.0	65725.0	67477.0	69222.0	70910.0	72629.0	74351.0	76031.0	77728.0	79338.0	80913.0	82523.0	84140.0	85621.0	87095.0	88530.0	89918.0	91334.0	92722.0	94078.0	95438.0	96745.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2449.0	2837.0	3286.0	3835.0	4385.0	4983.0	5645.0	6313.0	7039.0	7806.0	8557.0	9314.0	10179.0	11091.0	11971.0	12912.0	13817.0	14835.0	15912.0	17011.0	18008.0	19036.0	20109.0	21242.0	22391.0	23568.0	24751.0	25940.0	27183.0	28402.0	29674.0	30907.0	32175.0	33389.0	34638.0	35872.0	37257.0	38597.0	39932.0	41250.0	42603.0	43965.0	45295.0	46610.0	47959.0	49236.0	50546.0	51872.0	53220.0	54563.0	55853.0	57154.0	58456.0	59784.0	61012.0	62277.0	63503.0	64721.0	65944.0	67157.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3356.0	3897.0	4539.0	5294.0	6105.0	6980.0	7892.0	8834.0	9867.0	10918.0	11979.0	13106.0	14285.0	15473.0	16753.0	18116.0	19551.0	20864.0	22302.0	23739.0	25222.0	26648.0	28163.0	29672.0	31209.0	32740.0	34338.0	35924.0	37565.0	39118.0	40709.0	42256.0	43904.0	45530.0	47199.0	48849.0	50473.0	52118.0	53692.0	55301.0	56873.0	58436.0	60012.0	61582.0	63128.0	64638.0	66176.0	67728.0	69273.0	70705.0	72108.0	73586.0	75030.0	76413.0	77833.0	79189.0	80556.0	81900.0	83180.0	84429.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3523.0	4077.0	4741.0	5519.0	6413.0	7329.0	8296.0	9357.0	10475.0	11615.0	12796.0	13976.0	15255.0	16552.0	17923.0	19398.0	20866.0	22384.0	23869.0	25391.0	26922.0	28399.0	30018.0	31663.0	33260.0	34879.0	36527.0	38213.0	39891.0	41667.0	43345.0	45047.0	46726.0	48439.0	50186.0	51903.0	53582.0	55295.0	56981.0	58617.0	60315.0	61887.0	63581.0	65179.0	66821.0	68455.0	70097.0	71623.0	73175.0	74773.0	76339.0	77850.0	79359.0	80868.0	82335.0	83630.0	85054.0	86397.0	87754.0	89058.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2992.0	3460.0	3982.0	4588.0	5251.0	5929.0	6647.0	7446.0	8309.0	9255.0	10168.0	11173.0	12189.0	13205.0	14328.0	15415.0	16595.0	17765.0	18957.0	20166.0	21438.0	22744.0	23962.0	25257.0	26602.0	27848.0	29215.0	30594.0	31943.0	33347.0	34786.0	36166.0	37566.0	38990.0	40449.0	41896.0	43316.0	44770.0	46148.0	47662.0	49155.0	50557.0	52020.0	53469.0	54905.0	56320.0	57733.0	59187.0	60536.0	62025.0	63390.0	64741.0	66077.0	67452.0	68759.0	70088.0	71469.0	72800.0	74085.0	75312.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	871.0	990.0	1141.0	1331.0	1539.0	1729.0	1936.0	2198.0	2430.0	2717.0	3010.0	3309.0	3598.0	3919.0	4258.0	4609.0	4988.0	5326.0	5728.0	6109.0	6538.0	6946.0	7383.0	7804.0	8261.0	8708.0	9208.0	9713.0	10255.0	10780.0	11334.0	11895.0	12438.0	12964.0	13526.0	14148.0	14727.0	15331.0	15949.0	16543.0	17180.0	17810.0	18439.0	19096.0	19717.0	20392.0	21060.0	21789.0	22473.0	23136.0	23811.0	24495.0	25234.0	25951.0	26684.0	27441.0	28160.0	28889.0	29696.0	30489.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2427.0	2815.0	3242.0	3745.0	4296.0	4886.0	5604.0	6237.0	6993.0	7732.0	8499.0	9309.0	10169.0	11049.0	11937.0	12852.0	13792.0	14741.0	15733.0	16786.0	17790.0	18863.0	19952.0	20975.0	22101.0	23241.0	24411.0	25631.0	26820.0	27996.0	29221.0	30476.0	31688.0	32930.0	34185.0	35440.0	36699.0	38028.0	39291.0	40547.0	41948.0	43334.0	44710.0	46016.0	47334.0	48600.0	49909.0	51168.0	52406.0	53745.0	55065.0	56304.0	57571.0	58835.0	60039.0	61298.0	62560.0	63756.0	64962.0	66242.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4405.0	5070.0	5895.0	6826.0	7804.0	8889.0	10055.0	11244.0	12534.0	13848.0	15198.0	16632.0	18123.0	19713.0	21234.0	22866.0	24526.0	26197.0	27935.0	29683.0	31451.0	33191.0	35010.0	36803.0	38743.0	40562.0	42402.0	44251.0	46167.0	48001.0	49858.0	51754.0	53625.0	55502.0	57415.0	59299.0	61116.0	62999.0	64767.0	66557.0	68311.0	70053.0	71821.0	73522.0	75186.0	76823.0	78535.0	80249.0	81860.0	83493.0	85027.0	86550.0	88020.0	89496.0	90900.0	92338.0	93717.0	95085.0	96456.0	97779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4610.0	5340.0	6195.0	7097.0	8150.0	9325.0	10638.0	12000.0	13352.0	14763.0	16250.0	17750.0	19400.0	21062.0	22672.0	24321.0	26029.0	27863.0	29654.0	31514.0	33356.0	35324.0	37217.0	39151.0	41079.0	43023.0	45021.0	47003.0	48949.0	50878.0	52812.0	54781.0	56682.0	58633.0	60602.0	62490.0	64365.0	66279.0	68135.0	69995.0	71787.0	73650.0	75405.0	77101.0	78786.0	80522.0	82237.0	83867.0	85485.0	87011.0	88613.0	90166.0	91679.0	93147.0	94575.0	95996.0	97343.0	98660.0	100052.0	101263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2591.0	3027.0	3503.0	4058.0	4695.0	5410.0	6087.0	6837.0	7611.0	8373.0	9225.0	10123.0	11051.0	12063.0	13130.0	14179.0	15283.0	16322.0	17477.0	18644.0	19798.0	20968.0	22215.0	23512.0	24719.0	25959.0	27236.0	28565.0	29910.0	31279.0	32623.0	33988.0	35365.0	36750.0	38133.0	39478.0	40811.0	42208.0	43584.0	44971.0	46326.0	47721.0	49116.0	50536.0	51926.0	53270.0	54594.0	55945.0	57312.0	58719.0	60096.0	61459.0	62829.0	64154.0	65479.0	66856.0	68140.0	69423.0	70640.0	71892.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3041.0	3505.0	4057.0	4748.0	5470.0	6230.0	7085.0	7970.0	8911.0	9830.0	10843.0	11949.0	13007.0	14206.0	15382.0	16606.0	17802.0	19078.0	20414.0	21730.0	23071.0	24409.0	25856.0	27288.0	28716.0	30142.0	31598.0	33063.0	34548.0	36032.0	37552.0	39081.0	40602.0	42104.0	43641.0	45127.0	46671.0	48236.0	49742.0	51286.0	52816.0	54343.0	55900.0	57334.0	58830.0	60304.0	61904.0	63425.0	64917.0	66376.0	67822.0	69305.0	70691.0	72050.0	73408.0	74777.0	76127.0	77456.0	78716.0	80001.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7052.0	8166.0	9406.0	10803.0	12338.0	13976.0	15751.0	17660.0	19645.0	21610.0	23826.0	26043.0	28342.0	30695.0	33030.0	35427.0	37831.0	40244.0	42734.0	45173.0	47653.0	50182.0	52702.0	55142.0	57619.0	60141.0	62656.0	65134.0	67566.0	69881.0	72299.0	74637.0	77037.0	79309.0	81548.0	83803.0	86016.0	88173.0	90315.0	92386.0	94431.0	96423.0	98348.0	100202.0	101995.0	103762.0	105487.0	107245.0	108911.0	110534.0	112138.0	113717.0	115214.0	116731.0	118086.0	119532.0	120798.0	122085.0	123281.0	124500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2865.0	3329.0	3889.0	4473.0	5116.0	5822.0	6541.0	7301.0	8136.0	9058.0	10022.0	10969.0	11972.0	13021.0	14133.0	15185.0	16339.0	17494.0	18713.0	19894.0	21077.0	22308.0	23601.0	24879.0	26215.0	27574.0	28891.0	30197.0	31569.0	32916.0	34269.0	35686.0	37080.0	38492.0	39867.0	41274.0	42771.0	44267.0	45724.0	47128.0	48553.0	49993.0	51410.0	52811.0	54253.0	55672.0	57064.0	58478.0	59835.0	61254.0	62599.0	63937.0	65273.0	66574.0	67914.0	69281.0	70478.0	71783.0	73037.0	74269.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5159.0	5967.0	6900.0	7926.0	9127.0	10402.0	11671.0	13007.0	14498.0	16079.0	17672.0	19256.0	20924.0	22692.0	24544.0	26343.0	28200.0	30039.0	31968.0	33952.0	35987.0	38103.0	40127.0	42194.0	44209.0	46277.0	48338.0	50411.0	52523.0	54621.0	56765.0	58826.0	60869.0	62840.0	64832.0	66811.0	68870.0	70803.0	72849.0	74775.0	76624.0	78527.0	80407.0	82195.0	83986.0	85730.0	87425.0	89123.0	90726.0	92388.0	93968.0	95576.0	97082.0	98575.0	99997.0	101404.0	102771.0	104082.0	105451.0	106667.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4572.0	5295.0	6113.0	7054.0	8079.0	9118.0	10326.0	11615.0	13024.0	14390.0	15802.0	17303.0	18904.0	20529.0	22139.0	23814.0	25576.0	27315.0	29111.0	31005.0	32896.0	34754.0	36639.0	38598.0	40550.0	42442.0	44436.0	46300.0	48243.0	50214.0	52265.0	54281.0	56255.0	58267.0	60278.0	62206.0	64101.0	66073.0	67989.0	69894.0	71711.0	73557.0	75320.0	77176.0	78960.0	80686.0	82378.0	84101.0	85801.0	87471.0	89117.0	90719.0	92221.0	93811.0	95315.0	96728.0	98139.0	99563.0	100917.0	102262.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1727.0	2028.0	2383.0	2791.0	3229.0	3691.0	4201.0	4743.0	5300.0	5887.0	6521.0	7091.0	7733.0	8430.0	9151.0	9905.0	10688.0	11459.0	12283.0	13088.0	13914.0	14833.0	15694.0	16580.0	17459.0	18399.0	19412.0	20439.0	21413.0	22450.0	23471.0	24467.0	25497.0	26509.0	27538.0	28579.0	29646.0	30727.0	31820.0	32916.0	34075.0	35145.0	36306.0	37434.0	38638.0	39804.0	41026.0	42202.0	43332.0	44516.0	45676.0	46751.0	47919.0	49108.0	50222.0	51445.0	52583.0	53682.0	54811.0	55953.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3349.0	3916.0	4554.0	5251.0	5970.0	6773.0	7648.0	8553.0	9578.0	10604.0	11685.0	12845.0	13965.0	15195.0	16457.0	17696.0	19021.0	20369.0	21786.0	23114.0	24524.0	25950.0	27392.0	28905.0	30484.0	31991.0	33510.0	35053.0	36629.0	38268.0	39805.0	41353.0	42951.0	44545.0	46155.0	47779.0	49443.0	51044.0	52637.0	54234.0	55801.0	57388.0	58965.0	60601.0	62242.0	63802.0	65470.0	67045.0	68631.0	70141.0	71620.0	73175.0	74676.0	76025.0	77458.0	78848.0	80244.0	81656.0	82978.0	84270.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6948.0	8133.0	9416.0	10848.0	12460.0	14140.0	15951.0	17834.0	19859.0	21902.0	23962.0	26111.0	28377.0	30691.0	33005.0	35300.0	37713.0	40136.0	42595.0	45055.0	47594.0	50057.0	52563.0	54985.0	57629.0	60101.0	62554.0	65047.0	67526.0	69963.0	72325.0	74749.0	77169.0	79583.0	81877.0	84122.0	86364.0	88602.0	90770.0	92843.0	94884.0	96881.0	98832.0	100750.0	102653.0	104502.0	106299.0	108056.0	109744.0	111388.0	112983.0	114594.0	116077.0	117561.0	118952.0	120335.0	121743.0	123041.0	124360.0	125524.0
