5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	18981.0	20763.0	22580.0	24651.0	26680.0	28739.0	30899.0	33089.0	35410.0	37749.0	40080.0	42446.0	44926.0	47392.0	49928.0	52568.0	55232.0	57913.0	60604.0	63328.0	65977.0	68725.0	71531.0	74308.0	77018.0	79843.0	82652.0	85394.0	88159.0	90922.0	93664.0	96387.0	99092.0	101730.0	104261.0	106826.0	109345.0	111743.0	114161.0	116550.0	118967.0	121261.0	123547.0	125759.0	127935.0	130090.0	132208.0	134184.0	136029.0	137911.0	139818.0	141553.0	143329.0	145050.0	146698.0	148259.0	149785.0	151275.0	152630.0	154024.0	155308.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20616.0	22481.0	24434.0	26477.0	28650.0	30827.0	33174.0	35491.0	37922.0	40386.0	42887.0	45482.0	48067.0	50641.0	53208.0	55854.0	58588.0	61356.0	64112.0	66905.0	69666.0	72400.0	75084.0	77817.0	80529.0	83281.0	86046.0	88791.0	91441.0	94157.0	96849.0	99523.0	102111.0	104696.0	107269.0	109789.0	112278.0	114670.0	116977.0	119360.0	121583.0	123861.0	126013.0	128207.0	130229.0	132221.0	134179.0	136020.0	137866.0	139675.0	141399.0	143075.0	144686.0	146338.0	147877.0	149374.0	150794.0	152208.0	153547.0	154795.0	156029.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13727.0	15010.0	16349.0	17738.0	19275.0	20837.0	22402.0	24011.0	25659.0	27326.0	29152.0	30986.0	32896.0	34838.0	36758.0	38817.0	40824.0	42915.0	45103.0	47275.0	49564.0	51852.0	54226.0	56587.0	58918.0	61313.0	63644.0	66110.0	68523.0	71062.0	73625.0	76026.0	78649.0	81178.0	83731.0	86189.0	88740.0	91230.0	93655.0	96059.0	98531.0	100921.0	103315.0	105665.0	108056.0	110455.0	112726.0	114908.0	117028.0	119158.0	121212.0	123359.0	125339.0	127352.0	129283.0	131154.0	133107.0	134877.0	136638.0	138375.0	140009.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26766.0	29122.0	31658.0	34306.0	37032.0	39873.0	42656.0	45524.0	48476.0	51404.0	54396.0	57478.0	60650.0	63754.0	66821.0	69963.0	73087.0	76256.0	79482.0	82660.0	85716.0	88842.0	91873.0	94929.0	97993.0	100962.0	103960.0	106843.0	109791.0	112649.0	115304.0	118029.0	120690.0	123353.0	125914.0	128320.0	130741.0	133084.0	135374.0	137607.0	139903.0	141949.0	144041.0	146004.0	147923.0	149719.0	151515.0	153107.0	154747.0	156291.0	157797.0	159310.0	160675.0	162033.0	163331.0	164618.0	165828.0	166980.0	168010.0	169051.0	170088.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	43034.0	46697.0	50515.0	54361.0	58279.0	62213.0	66259.0	70315.0	74395.0	78334.0	82405.0	86441.0	90397.0	94273.0	98152.0	101923.0	105636.0	109300.0	112957.0	116611.0	120164.0	123593.0	126858.0	130070.0	133111.0	136147.0	139067.0	141772.0	144417.0	147038.0	149463.0	151834.0	154088.0	156244.0	158356.0	160369.0	162320.0	164143.0	165901.0	167585.0	169153.0	170676.0	172165.0	173551.0	174854.0	176187.0	177422.0	178609.0	179690.0	180731.0	181759.0	182745.0	183633.0	184483.0	185262.0	186049.0	186870.0	187526.0	188165.0	188764.0	189376.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21754.0	23744.0	25833.0	28013.0	30362.0	32609.0	34999.0	37347.0	39778.0	42345.0	44945.0	47578.0	50272.0	53023.0	55723.0	58470.0	61194.0	63913.0	66643.0	69490.0	72311.0	75269.0	78127.0	80964.0	83825.0	86613.0	89363.0	92152.0	94902.0	97647.0	100348.0	103048.0	105767.0	108467.0	111018.0	113527.0	115963.0	118425.0	120818.0	123213.0	125493.0	127663.0	129835.0	131873.0	134028.0	136159.0	138140.0	140150.0	141986.0	143760.0	145461.0	147146.0	148761.0	150313.0	151875.0	153389.0	154804.0	156224.0	157571.0	158811.0	160004.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	35548.0	38620.0	41750.0	45004.0	48424.0	51872.0	55293.0	58788.0	62525.0	66171.0	69819.0	73378.0	77015.0	80537.0	84138.0	87698.0	91213.0	94790.0	98253.0	101794.0	105220.0	108491.0	111781.0	115032.0	118057.0	121035.0	123988.0	126908.0	129733.0	132527.0	135073.0	137731.0	140203.0	142695.0	145062.0	147390.0	149625.0	151777.0	153801.0	155696.0	157556.0	159354.0	161094.0	162728.0	164290.0	165804.0	167161.0	168465.0	169771.0	171052.0	172225.0	173363.0	174432.0	175502.0	176512.0	177443.0	178340.0	179202.0	179989.0	180785.0	181530.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24666.0	26948.0	29306.0	31720.0	34304.0	36978.0	39610.0	42293.0	45038.0	47800.0	50593.0	53438.0	56414.0	59414.0	62411.0	65428.0	68595.0	71591.0	74622.0	77697.0	80767.0	83903.0	86969.0	90117.0	93146.0	96134.0	99040.0	101919.0	104844.0	107730.0	110602.0	113402.0	116190.0	118828.0	121505.0	124089.0	126537.0	128928.0	131262.0	133543.0	135687.0	137903.0	140007.0	142053.0	144055.0	145855.0	147640.0	149272.0	150908.0	152554.0	154109.0	155598.0	157022.0	158421.0	159732.0	160991.0	162209.0	163415.0	164536.0	165628.0	166677.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11716.0	12774.0	13921.0	15100.0	16333.0	17748.0	19209.0	20721.0	22198.0	23671.0	25262.0	26882.0	28587.0	30245.0	32001.0	33771.0	35628.0	37534.0	39466.0	41479.0	43500.0	45562.0	47726.0	49824.0	52117.0	54383.0	56559.0	58833.0	61110.0	63350.0	65547.0	67785.0	70065.0	72376.0	74677.0	76958.0	79321.0	81673.0	83946.0	86240.0	88519.0	90848.0	93140.0	95363.0	97614.0	99899.0	102178.0	104338.0	106525.0	108682.0	110750.0	112907.0	114865.0	116899.0	118967.0	120936.0	122820.0	124744.0	126577.0	128410.0	130168.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	25976.0	28462.0	30911.0	33424.0	36088.0	38846.0	41689.0	44581.0	47562.0	50547.0	53579.0	56622.0	59710.0	62707.0	65715.0	68844.0	71951.0	75000.0	78130.0	81200.0	84307.0	87432.0	90585.0	93673.0	96807.0	99865.0	102883.0	105765.0	108639.0	111450.0	114308.0	117121.0	119842.0	122635.0	125193.0	127684.0	130121.0	132533.0	134834.0	137003.0	139142.0	141244.0	143235.0	145258.0	147172.0	148956.0	150725.0	152439.0	154058.0	155676.0	157236.0	158641.0	160102.0	161419.0	162714.0	163957.0	165094.0	166185.0	167264.0	168333.0	169269.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14682.0	16068.0	17500.0	19087.0	20663.0	22283.0	23935.0	25727.0	27610.0	29548.0	31517.0	33489.0	35488.0	37483.0	39588.0	41741.0	44004.0	46267.0	48524.0	50791.0	53174.0	55621.0	58061.0	60394.0	62829.0	65306.0	67783.0	70290.0	72797.0	75327.0	77885.0	80421.0	82931.0	85528.0	88086.0	90552.0	93014.0	95392.0	97928.0	100334.0	102731.0	105058.0	107391.0	109608.0	111894.0	114142.0	116264.0	118401.0	120558.0	122508.0	124457.0	126383.0	128280.0	130156.0	131966.0	133750.0	135449.0	137064.0	138636.0	140214.0	141676.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21248.0	23217.0	25231.0	27295.0	29512.0	31712.0	33982.0	36335.0	38721.0	41210.0	43657.0	46190.0	48764.0	51415.0	54189.0	56923.0	59749.0	62618.0	65440.0	68253.0	71135.0	73977.0	76937.0	79747.0	82587.0	85422.0	88304.0	91146.0	93936.0	96687.0	99360.0	101994.0	104662.0	107236.0	109781.0	112348.0	114835.0	117279.0	119746.0	122180.0	124522.0	126846.0	129061.0	131242.0	133369.0	135540.0	137449.0	139314.0	141102.0	142877.0	144603.0	146277.0	147894.0	149510.0	150999.0	152453.0	153875.0	155255.0	156573.0	157786.0	158984.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22631.0	24729.0	26984.0	29308.0	31653.0	34147.0	36661.0	39216.0	41733.0	44338.0	47043.0	49713.0	52505.0	55303.0	58114.0	60957.0	63864.0	66694.0	69539.0	72315.0	75266.0	78139.0	81080.0	83976.0	86875.0	89763.0	92708.0	95522.0	98282.0	101034.0	103853.0	106582.0	109296.0	112034.0	114611.0	117227.0	119768.0	122220.0	124561.0	126965.0	129261.0	131516.0	133716.0	135764.0	137871.0	139937.0	141868.0	143721.0	145582.0	147386.0	149088.0	150738.0	152302.0	153826.0	155221.0	156654.0	158028.0	159369.0	160613.0	161825.0	162942.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17796.0	19448.0	21184.0	23022.0	24894.0	26871.0	28855.0	30875.0	32956.0	35171.0	37432.0	39745.0	42076.0	44454.0	46791.0	49204.0	51691.0	54245.0	56879.0	59377.0	62092.0	64645.0	67336.0	70017.0	72609.0	75319.0	78049.0	80769.0	83433.0	86176.0	88829.0	91469.0	94084.0	96717.0	99257.0	101880.0	104387.0	106936.0	109343.0	111735.0	114162.0	116493.0	118848.0	121174.0	123397.0	125633.0	127761.0	129828.0	131775.0	133723.0	135698.0	137502.0	139334.0	141127.0	142822.0	144552.0	146218.0	147724.0	149236.0	150586.0	151953.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5269.0	5782.0	6319.0	6884.0	7510.0	8164.0	8831.0	9518.0	10209.0	10978.0	11767.0	12579.0	13462.0	14360.0	15306.0	16260.0	17242.0	18227.0	19243.0	20311.0	21421.0	22502.0	23636.0	24897.0	26150.0	27388.0	28739.0	30084.0	31490.0	32858.0	34322.0	35821.0	37360.0	38965.0	40534.0	42184.0	43866.0	45652.0	47379.0	49213.0	51014.0	52883.0	54827.0	56727.0	58627.0	60611.0	62521.0	64512.0	66507.0	68475.0	70438.0	72403.0	74440.0	76394.0	78429.0	80554.0	82542.0	84533.0	86480.0	88506.0	90490.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14705.0	15988.0	17452.0	18879.0	20457.0	22044.0	23724.0	25405.0	27192.0	29001.0	30976.0	32928.0	34899.0	36913.0	39016.0	41147.0	43341.0	45520.0	47780.0	50102.0	52435.0	54759.0	57210.0	59748.0	62279.0	64859.0	67387.0	69895.0	72382.0	74913.0	77461.0	80042.0	82611.0	85116.0	87642.0	90053.0	92669.0	95231.0	97719.0	100121.0	102532.0	104867.0	107230.0	109532.0	111746.0	113932.0	116144.0	118366.0	120458.0	122504.0	124512.0	126523.0	128476.0	130319.0	132144.0	133972.0	135745.0	137464.0	139163.0	140756.0	142283.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26686.0	29071.0	31566.0	34082.0	36759.0	39526.0	42340.0	45267.0	48147.0	51154.0	54154.0	57146.0	60284.0	63286.0	66395.0	69581.0	72641.0	75741.0	78917.0	81968.0	85143.0	88186.0	91225.0	94298.0	97323.0	100311.0	103317.0	106317.0	109215.0	112060.0	114842.0	117544.0	120207.0	122700.0	125258.0	127790.0	130277.0	132608.0	134972.0	137199.0	139360.0	141463.0	143446.0	145410.0	147318.0	149206.0	150942.0	152643.0	154265.0	155863.0	157463.0	158947.0	160344.0	161737.0	163038.0	164310.0	165529.0	166639.0	167781.0	168770.0	169732.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28678.0	31251.0	33885.0	36650.0	39495.0	42377.0	45221.0	48246.0	51164.0	54199.0	57406.0	60603.0	63778.0	66951.0	70166.0	73451.0	76587.0	79875.0	83113.0	86368.0	89555.0	92762.0	95869.0	98908.0	101922.0	104832.0	107768.0	110659.0	113546.0	116401.0	119025.0	121757.0	124367.0	126964.0	129422.0	131912.0	134380.0	136735.0	139015.0	141216.0	143414.0	145510.0	147526.0	149501.0	151315.0	153143.0	154858.0	156541.0	158120.0	159678.0	161131.0	162529.0	163816.0	165110.0	166421.0	167607.0	168703.0	169743.0	170797.0	171858.0	172801.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16356.0	17884.0	19507.0	21160.0	22890.0	24703.0	26576.0	28389.0	30280.0	32199.0	34205.0	36302.0	38436.0	40645.0	42839.0	45108.0	47515.0	49864.0	52279.0	54687.0	57170.0	59575.0	62061.0	64509.0	67073.0	69607.0	72140.0	74653.0	77113.0	79608.0	82186.0	84625.0	87157.0	89579.0	92061.0	94487.0	96943.0	99408.0	101758.0	104077.0	106304.0	108619.0	110842.0	113016.0	115164.0	117350.0	119360.0	121436.0	123430.0	125402.0	127411.0	129247.0	131094.0	132851.0	134595.0	136281.0	137819.0	139406.0	140918.0	142327.0	143792.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18945.0	20731.0	22652.0	24575.0	26605.0	28754.0	30922.0	33072.0	35366.0	37832.0	40177.0	42596.0	45083.0	47567.0	50158.0	52797.0	55378.0	58039.0	60729.0	63434.0	66080.0	68828.0	71435.0	74237.0	77042.0	79793.0	82490.0	85207.0	87931.0	90657.0	93350.0	96032.0	98724.0	101417.0	104011.0	106537.0	109139.0	111659.0	114219.0	116722.0	119153.0	121547.0	123900.0	126059.0	128292.0	130415.0	132546.0	134497.0	136467.0	138393.0	140209.0	142076.0	143864.0	145566.0	147230.0	148813.0	150368.0	151855.0	153287.0	154637.0	155903.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	41864.0	45480.0	49090.0	52850.0	56770.0	60541.0	64459.0	68362.0	72346.0	76298.0	80241.0	84184.0	88018.0	91758.0	95662.0	99393.0	103083.0	106743.0	110284.0	113708.0	117124.0	120543.0	123798.0	127031.0	130183.0	133115.0	136008.0	138884.0	141640.0	144202.0	146804.0	149171.0	151612.0	153893.0	156103.0	158305.0	160293.0	162257.0	164091.0	165843.0	167521.0	169192.0	170760.0	172284.0	173630.0	175062.0	176348.0	177595.0	178788.0	179887.0	180996.0	181992.0	182910.0	183824.0	184692.0	185489.0	186216.0	186941.0	187601.0	188254.0	188884.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17653.0	19314.0	21072.0	22859.0	24719.0	26666.0	28641.0	30644.0	32700.0	34731.0	36941.0	39161.0	41338.0	43606.0	45865.0	48209.0	50549.0	52905.0	55285.0	57684.0	60125.0	62552.0	65065.0	67553.0	69952.0	72446.0	74977.0	77589.0	80135.0	82714.0	85265.0	87830.0	90349.0	92750.0	95214.0	97666.0	100118.0	102547.0	104863.0	107177.0	109553.0	111815.0	114057.0	116247.0	118420.0	120675.0	122742.0	124774.0	126723.0	128735.0	130667.0	132545.0	134401.0	136198.0	137882.0	139544.0	141126.0	142668.0	144209.0	145627.0	147030.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	31001.0	33735.0	36554.0	39493.0	42473.0	45609.0	48808.0	52007.0	55223.0	58554.0	61792.0	65166.0	68427.0	71778.0	75131.0	78533.0	81926.0	85308.0	88574.0	91826.0	95016.0	98234.0	101393.0	104396.0	107465.0	110423.0	113396.0	116078.0	118914.0	121644.0	124319.0	126928.0	129390.0	131896.0	134418.0	136805.0	139135.0	141338.0	143545.0	145506.0	147506.0	149432.0	151358.0	153147.0	154952.0	156604.0	158183.0	159660.0	161096.0	162498.0	163848.0	165063.0	166269.0	167473.0	168619.0	169648.0	170700.0	171651.0	172580.0	173497.0	174322.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	27902.0	30421.0	32971.0	35752.0	38624.0	41441.0	44295.0	47322.0	50382.0	53446.0	56561.0	59730.0	62863.0	65980.0	69141.0	72342.0	75496.0	78703.0	81929.0	85217.0	88358.0	91463.0	94593.0	97711.0	100841.0	103831.0	106758.0	109596.0	112470.0	115271.0	118127.0	120854.0	123511.0	126160.0	128714.0	131209.0	133598.0	135872.0	138165.0	140380.0	142508.0	144581.0	146507.0	148481.0	150314.0	152064.0	153759.0	155390.0	157070.0	158532.0	160055.0	161453.0	162775.0	164066.0	165274.0	166445.0	167550.0	168643.0	169740.0	170707.0	171677.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11361.0	12501.0	13594.0	14827.0	16082.0	17435.0	18866.0	20250.0	21697.0	23194.0	24736.0	26282.0	27921.0	29615.0	31338.0	33137.0	34967.0	36799.0	38781.0	40739.0	42776.0	44778.0	46842.0	48921.0	51028.0	53154.0	55376.0	57634.0	59914.0	62215.0	64530.0	66841.0	69148.0	71519.0	73876.0	76257.0	78683.0	81011.0	83346.0	85653.0	87979.0	90318.0	92669.0	94951.0	97179.0	99429.0	101602.0	103737.0	105871.0	108020.0	110143.0	112181.0	114205.0	116295.0	118176.0	120189.0	122141.0	124059.0	125894.0	127726.0	129505.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20577.0	22416.0	24351.0	26416.0	28610.0	30713.0	32909.0	35143.0	37504.0	39936.0	42370.0	44845.0	47305.0	49883.0	52548.0	55246.0	57987.0	60755.0	63511.0	66352.0	69167.0	72009.0	74791.0	77660.0	80511.0	83348.0	86154.0	88956.0	91765.0	94524.0	97319.0	100065.0	102716.0	105367.0	108118.0	110710.0	113278.0	115740.0	118145.0	120585.0	122926.0	125240.0	127420.0	129581.0	131682.0	133704.0	135699.0	137602.0	139518.0	141384.0	143146.0	144902.0	146551.0	148127.0	149676.0	151176.0	152647.0	154004.0	155391.0	156701.0	157971.0
