499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487296.0	486317.0	485297.0	484171.0	483012.0	481903.0	480794.0	479695.0	478568.0	477430.0	476261.0	475119.0	474000.0	472860.0	471696.0	470578.0	469458.0	468302.0	467155.0	465996.0	464835.0	463673.0	462470.0	461334.0	460169.0	458984.0	457784.0	456617.0	455415.0	454219.0	453039.0	451845.0	450758.0	449564.0	448425.0	447305.0	446229.0	445203.0	444079.0	443048.0	441928.0	440906.0	440008.0	439061.0	438111.0	437139.0	436222.0	435314.0	434429.0	433523.0	432608.0	431762.0	430969.0	430139.0	429344.0	428510.0	427767.0	427015.0	426285.0	425578.0	424895.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	451055.0	447823.0	444605.0	441326.0	438017.0	434771.0	431602.0	428574.0	425591.0	422617.0	419726.0	416895.0	414249.0	411687.0	409220.0	406830.0	404429.0	402106.0	399985.0	397880.0	395845.0	393865.0	391938.0	390115.0	388399.0	386757.0	385096.0	383560.0	382083.0	380676.0	379321.0	378058.0	376739.0	375542.0	374412.0	373318.0	372320.0	371305.0	370352.0	369486.0	368717.0	367878.0	367120.0	366413.0	365735.0	365075.0	364456.0	363882.0	363318.0	362771.0	362219.0	361741.0	361238.0	360785.0	360367.0	359990.0	359609.0	359236.0	358901.0	358568.0	358243.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	481241.0	479783.0	478270.0	476730.0	475230.0	473678.0	472209.0	470660.0	469099.0	467586.0	466031.0	464468.0	462902.0	461321.0	459849.0	458292.0	456723.0	455226.0	453703.0	452260.0	450814.0	449360.0	447935.0	446567.0	445179.0	443869.0	442546.0	441265.0	439949.0	438691.0	437454.0	436224.0	435030.0	433810.0	432658.0	431481.0	430321.0	429165.0	428047.0	426985.0	425927.0	424872.0	423882.0	422896.0	421879.0	420928.0	420089.0	419226.0	418358.0	417528.0	416702.0	415875.0	415113.0	414381.0	413640.0	412921.0	412240.0	411605.0	410969.0	410383.0	409780.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479682.0	478138.0	476494.0	474781.0	473110.0	471512.0	469802.0	468077.0	466419.0	464774.0	463129.0	461496.0	459824.0	458227.0	456575.0	454939.0	453336.0	451728.0	450154.0	448588.0	447067.0	445588.0	444071.0	442601.0	441177.0	439732.0	438271.0	436827.0	435469.0	434149.0	432851.0	431525.0	430249.0	429033.0	427843.0	426674.0	425546.0	424389.0	423267.0	422216.0	421143.0	420126.0	419161.0	418162.0	417156.0	416172.0	415255.0	414316.0	413515.0	412670.0	411816.0	411009.0	410251.0	409464.0	408726.0	408061.0	407320.0	406635.0	405948.0	405307.0	404705.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486526.0	485504.0	484429.0	483357.0	482245.0	481103.0	479953.0	478871.0	477730.0	476572.0	475428.0	474273.0	473113.0	471947.0	470854.0	469793.0	468636.0	467447.0	466291.0	465173.0	463990.0	462845.0	461691.0	460559.0	459439.0	458321.0	457235.0	456093.0	455055.0	454004.0	452920.0	451846.0	450780.0	449746.0	448729.0	447706.0	446688.0	445639.0	444624.0	443708.0	442753.0	441841.0	440918.0	439987.0	439087.0	438198.0	437299.0	436429.0	435546.0	434713.0	433863.0	433065.0	432263.0	431507.0	430740.0	429992.0	429241.0	428515.0	427774.0	427036.0	426323.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	473684.0	471732.0	469670.0	467569.0	465505.0	463456.0	461311.0	459285.0	457196.0	455109.0	453167.0	451123.0	449179.0	447100.0	445143.0	443268.0	441367.0	439533.0	437696.0	435896.0	434078.0	432359.0	430692.0	429034.0	427359.0	425733.0	424212.0	422662.0	421114.0	419692.0	418221.0	416754.0	415375.0	414050.0	412772.0	411528.0	410275.0	409140.0	407957.0	406849.0	405740.0	404710.0	403656.0	402646.0	401684.0	400714.0	399832.0	398962.0	398129.0	397312.0	396530.0	395767.0	395000.0	394292.0	393620.0	392992.0	392358.0	391703.0	391148.0	390598.0	390042.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	457600.0	454665.0	451669.0	448633.0	445546.0	442515.0	439523.0	436633.0	433731.0	430890.0	428192.0	425580.0	422982.0	420459.0	417988.0	415548.0	413098.0	410787.0	408512.0	406297.0	404243.0	402172.0	400286.0	398370.0	396582.0	394821.0	393247.0	391630.0	390154.0	388710.0	387263.0	385916.0	384648.0	383375.0	382169.0	380971.0	379841.0	378785.0	377801.0	376870.0	375978.0	375101.0	374289.0	373522.0	372710.0	372031.0	371334.0	370698.0	370099.0	369512.0	368948.0	368363.0	367877.0	367405.0	366995.0	366588.0	366171.0	365811.0	365429.0	365065.0	364706.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478522.0	476999.0	475340.0	473646.0	471974.0	470276.0	468634.0	466918.0	465220.0	463605.0	461959.0	460317.0	458613.0	456965.0	455378.0	453708.0	452143.0	450639.0	448993.0	447428.0	445878.0	444373.0	442809.0	441302.0	439813.0	438382.0	436947.0	435534.0	434079.0	432657.0	431300.0	429946.0	428622.0	427369.0	426097.0	424780.0	423550.0	422386.0	421232.0	420130.0	418968.0	417891.0	416828.0	415838.0	414855.0	413851.0	412896.0	411976.0	411060.0	410197.0	409351.0	408517.0	407680.0	406912.0	406159.0	405429.0	404695.0	403985.0	403291.0	402647.0	402014.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	464970.0	462445.0	459960.0	457319.0	454695.0	452137.0	449556.0	447052.0	444649.0	442221.0	439824.0	437423.0	435022.0	432781.0	430594.0	428403.0	426228.0	424052.0	421979.0	419892.0	417850.0	415929.0	414109.0	412310.0	410568.0	408915.0	407321.0	405682.0	404201.0	402716.0	401241.0	399868.0	398552.0	397268.0	396047.0	394919.0	393785.0	392700.0	391616.0	390588.0	389556.0	388611.0	387728.0	386849.0	385978.0	385191.0	384400.0	383639.0	382947.0	382269.0	381604.0	381016.0	380381.0	379843.0	379324.0	378806.0	378312.0	377849.0	377420.0	376997.0	376579.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475683.0	473833.0	471953.0	470078.0	468152.0	466141.0	464228.0	462356.0	460434.0	458541.0	456671.0	454815.0	452928.0	451101.0	449313.0	447584.0	445875.0	444149.0	442436.0	440801.0	439155.0	437467.0	435826.0	434158.0	432600.0	431001.0	429469.0	428005.0	426537.0	425115.0	423656.0	422240.0	420916.0	419583.0	418277.0	416965.0	415762.0	414584.0	413516.0	412442.0	411386.0	410303.0	409219.0	408218.0	407176.0	406207.0	405302.0	404341.0	403471.0	402600.0	401684.0	400886.0	400072.0	399291.0	398474.0	397785.0	397065.0	396377.0	395755.0	395102.0	394503.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488438.0	487469.0	486488.0	485549.0	484572.0	483587.0	482557.0	481524.0	480525.0	479502.0	478567.0	477492.0	476463.0	475375.0	474316.0	473281.0	472219.0	471101.0	470030.0	468933.0	467874.0	466797.0	465717.0	464590.0	463533.0	462419.0	461339.0	460273.0	459233.0	458166.0	457084.0	456008.0	455017.0	453987.0	452939.0	451905.0	450902.0	449872.0	448882.0	447936.0	446960.0	445935.0	445029.0	444105.0	443166.0	442249.0	441367.0	440503.0	439640.0	438779.0	437921.0	437086.0	436256.0	435467.0	434698.0	433910.0	433204.0	432462.0	431717.0	430967.0	430210.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	474493.0	472599.0	470632.0	468675.0	466607.0	464528.0	462504.0	460519.0	458542.0	456546.0	454590.0	452649.0	450677.0	448791.0	446865.0	444994.0	443224.0	441440.0	439718.0	437997.0	436250.0	434521.0	432920.0	431309.0	429703.0	428190.0	426695.0	425250.0	423787.0	422406.0	421024.0	419684.0	418325.0	417046.0	415793.0	414541.0	413309.0	412193.0	411105.0	409957.0	408849.0	407801.0	406791.0	405817.0	404868.0	403991.0	403088.0	402242.0	401407.0	400601.0	399795.0	399013.0	398266.0	397571.0	396881.0	396220.0	395602.0	394979.0	394349.0	393759.0	393230.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485512.0	484382.0	483261.0	482049.0	480840.0	479634.0	478351.0	477119.0	475953.0	474677.0	473484.0	472228.0	471020.0	469837.0	468617.0	467441.0	466220.0	464979.0	463706.0	462423.0	461229.0	460054.0	458827.0	457658.0	456405.0	455300.0	454143.0	453001.0	451789.0	450648.0	449500.0	448394.0	447261.0	446147.0	445035.0	443949.0	442893.0	441812.0	440751.0	439661.0	438638.0	437613.0	436600.0	435626.0	434659.0	433659.0	432694.0	431740.0	430793.0	429898.0	428969.0	428101.0	427300.0	426468.0	425631.0	424788.0	424013.0	423198.0	422447.0	421687.0	420928.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	479038.0	477485.0	475892.0	474310.0	472637.0	471025.0	469349.0	467712.0	466039.0	464466.0	462801.0	461194.0	459607.0	458060.0	456502.0	454867.0	453351.0	451823.0	450261.0	448792.0	447269.0	445779.0	444311.0	442840.0	441314.0	439890.0	438511.0	437116.0	435738.0	434385.0	433061.0	431777.0	430448.0	429191.0	428000.0	426775.0	425629.0	424508.0	423405.0	422287.0	421239.0	420217.0	419266.0	418268.0	417315.0	416379.0	415497.0	414600.0	413770.0	412971.0	412183.0	411390.0	410611.0	409904.0	409167.0	408504.0	407841.0	407179.0	406568.0	405875.0	405290.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477754.0	476123.0	474392.0	472612.0	470871.0	469069.0	467270.0	465575.0	463815.0	461970.0	460108.0	458315.0	456561.0	454825.0	453093.0	451306.0	449567.0	447834.0	446171.0	444478.0	442851.0	441298.0	439751.0	438166.0	436603.0	435043.0	433572.0	432100.0	430728.0	429411.0	428047.0	426686.0	425394.0	424171.0	422925.0	421783.0	420616.0	419501.0	418433.0	417384.0	416324.0	415304.0	414339.0	413395.0	412463.0	411542.0	410647.0	409783.0	408922.0	408116.0	407356.0	406590.0	405822.0	405112.0	404399.0	403692.0	402984.0	402371.0	401725.0	401108.0	400545.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482422.0	481107.0	479726.0	478261.0	476814.0	475321.0	473869.0	472381.0	470916.0	469420.0	468005.0	466501.0	465084.0	463594.0	462117.0	460600.0	459091.0	457670.0	456292.0	454918.0	453522.0	452148.0	450706.0	449265.0	447964.0	446576.0	445196.0	443867.0	442582.0	441319.0	439985.0	438798.0	437539.0	436318.0	435056.0	433859.0	432705.0	431507.0	430322.0	429228.0	428127.0	427064.0	425956.0	424952.0	423893.0	422926.0	421946.0	421011.0	420050.0	419122.0	418247.0	417386.0	416552.0	415793.0	414980.0	414180.0	413446.0	412680.0	411942.0	411253.0	410580.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494840.0	494452.0	494019.0	493563.0	493112.0	492662.0	492212.0	491715.0	491243.0	490751.0	490276.0	489799.0	489298.0	488825.0	488324.0	487836.0	487325.0	486781.0	486290.0	485754.0	485221.0	484708.0	484148.0	483613.0	483107.0	482563.0	482034.0	481455.0	480917.0	480373.0	479827.0	479254.0	478650.0	478064.0	477506.0	476958.0	476333.0	475731.0	475146.0	474563.0	473918.0	473296.0	472703.0	472099.0	471513.0	470915.0	470307.0	469675.0	469044.0	468454.0	467842.0	467232.0	466631.0	466020.0	465430.0	464877.0	464266.0	463680.0	463084.0	462455.0	461868.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485559.0	484452.0	483315.0	482164.0	480967.0	479745.0	478431.0	477214.0	475998.0	474785.0	473484.0	472258.0	471073.0	469846.0	468570.0	467353.0	466135.0	464943.0	463710.0	462474.0	461284.0	460059.0	458821.0	457606.0	456425.0	455230.0	454014.0	452820.0	451667.0	450475.0	449295.0	448141.0	446968.0	445897.0	444790.0	443665.0	442553.0	441532.0	440472.0	439419.0	438398.0	437334.0	436312.0	435304.0	434320.0	433409.0	432463.0	431485.0	430568.0	429633.0	428667.0	427804.0	426906.0	426057.0	425201.0	424423.0	423638.0	422877.0	422130.0	421378.0	420639.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473805.0	471835.0	469844.0	467841.0	465769.0	463834.0	461814.0	459726.0	457726.0	455715.0	453807.0	451890.0	449971.0	448095.0	446200.0	444376.0	442582.0	440729.0	439030.0	437343.0	435701.0	434045.0	432488.0	430888.0	429327.0	427731.0	426221.0	424767.0	423290.0	421840.0	420476.0	419134.0	417881.0	416615.0	415333.0	414068.0	412901.0	411741.0	410675.0	409603.0	408591.0	407647.0	406618.0	405671.0	404716.0	403823.0	402983.0	402198.0	401384.0	400603.0	399854.0	399069.0	398353.0	397639.0	396929.0	396295.0	395692.0	395095.0	394526.0	393996.0	393433.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471850.0	469771.0	467646.0	465509.0	463357.0	461088.0	458855.0	456727.0	454531.0	452329.0	450146.0	448000.0	445969.0	443895.0	441857.0	439869.0	437855.0	435954.0	434044.0	432197.0	430271.0	428455.0	426675.0	424899.0	423104.0	421399.0	419691.0	418088.0	416562.0	415098.0	413621.0	412129.0	410769.0	409351.0	408029.0	406721.0	405494.0	404255.0	403126.0	401996.0	400850.0	399832.0	398784.0	397795.0	396873.0	395962.0	395106.0	394234.0	393396.0	392628.0	391888.0	391203.0	390560.0	389912.0	389299.0	388709.0	388113.0	387570.0	387048.0	386515.0	386006.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483916.0	482640.0	481368.0	480029.0	478652.0	477210.0	475828.0	474480.0	473140.0	471808.0	470417.0	469026.0	467696.0	466253.0	464843.0	463485.0	462128.0	460727.0	459297.0	457942.0	456581.0	455182.0	453810.0	452441.0	451108.0	449751.0	448461.0	447167.0	445878.0	444625.0	443372.0	442135.0	440907.0	439750.0	438564.0	437371.0	436271.0	435190.0	434077.0	432984.0	431917.0	430827.0	429734.0	428694.0	427685.0	426740.0	425804.0	424845.0	423932.0	423010.0	422097.0	421274.0	420459.0	419647.0	418889.0	418141.0	417366.0	416594.0	415859.0	415149.0	414424.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	481517.0	480087.0	478645.0	477223.0	475810.0	474251.0	472777.0	471264.0	469766.0	468270.0	466760.0	465237.0	463713.0	462209.0	460669.0	459153.0	457714.0	456287.0	454832.0	453383.0	451896.0	450510.0	449117.0	447717.0	446343.0	444989.0	443576.0	442204.0	440834.0	439494.0	438201.0	436903.0	435616.0	434364.0	433145.0	431966.0	430783.0	429609.0	428505.0	427328.0	426181.0	425090.0	424062.0	422989.0	421920.0	420944.0	419943.0	418988.0	418067.0	417117.0	416219.0	415351.0	414528.0	413695.0	412945.0	412130.0	411309.0	410553.0	409863.0	409188.0	408520.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	458799.0	455902.0	452950.0	450056.0	447143.0	444199.0	441277.0	438423.0	435667.0	432977.0	430246.0	427716.0	425168.0	422628.0	420147.0	417765.0	415520.0	413353.0	411238.0	409151.0	407087.0	405090.0	403134.0	401342.0	399559.0	397909.0	396219.0	394638.0	393143.0	391598.0	390174.0	388787.0	387420.0	386264.0	385080.0	383890.0	382790.0	381748.0	380679.0	379690.0	378790.0	377938.0	377098.0	376316.0	375580.0	374876.0	374154.0	373473.0	372834.0	372246.0	371613.0	371090.0	370593.0	370129.0	369652.0	369220.0	368787.0	368411.0	367971.0	367605.0	367259.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482551.0	481252.0	479883.0	478489.0	477059.0	475551.0	474138.0	472819.0	471436.0	470043.0	468645.0	467306.0	465827.0	464384.0	462970.0	461594.0	460154.0	458667.0	457176.0	455743.0	454290.0	452838.0	451450.0	450022.0	448667.0	447284.0	445897.0	444595.0	443281.0	441919.0	440570.0	439344.0	438056.0	436771.0	435519.0	434339.0	433107.0	431981.0	430829.0	429687.0	428612.0	427466.0	426355.0	425323.0	424231.0	423206.0	422197.0	421192.0	420241.0	419360.0	418467.0	417573.0	416688.0	415839.0	414972.0	414173.0	413414.0	412598.0	411877.0	411197.0	410512.0
