0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7832.0	8910.0	10029.0	10993.0	11955.0	12808.0	13725.0	14495.0	15280.0	16073.0	16812.0	17578.0	18350.0	18989.0	19720.0	20349.0	20916.0	21474.0	22113.0	22648.0	23126.0	23622.0	24126.0	24514.0	24898.0	25328.0	25773.0	26164.0	26555.0	26948.0	27126.0	27437.0	27707.0	27969.0	28081.0	28165.0	28332.0	28347.0	28403.0	28491.0	28593.0	28616.0	28583.0	28639.0	28543.0	28351.0	28206.0	28101.0	27919.0	27778.0	27624.0	27488.0	27246.0	27058.0	26768.0	26493.0	26239.0	25985.0	25718.0	25410.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8404.0	9671.0	10976.0	12150.0	13143.0	13994.0	14850.0	15701.0	16540.0	17331.0	18075.0	18927.0	19816.0	20539.0	21361.0	22024.0	22633.0	23188.0	23771.0	24482.0	24910.0	25466.0	25886.0	26520.0	26957.0	27410.0	27731.0	28071.0	28438.0	28697.0	28983.0	29281.0	29450.0	29647.0	29913.0	30043.0	30162.0	30303.0	30280.0	30291.0	30309.0	30303.0	30167.0	30012.0	29833.0	29808.0	29663.0	29415.0	29169.0	28991.0	28732.0	28470.0	28156.0	27847.0	27500.0	27154.0	26757.0	26389.0	26014.0	25629.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5602.0	6444.0	7286.0	8015.0	8719.0	9353.0	9985.0	10586.0	11209.0	11842.0	12390.0	13016.0	13549.0	14091.0	14620.0	15151.0	15538.0	16068.0	16549.0	17068.0	17529.0	18046.0	18543.0	18946.0	19339.0	19831.0	20373.0	20787.0	21137.0	21512.0	21874.0	22303.0	22605.0	23032.0	23401.0	23654.0	23869.0	24067.0	24260.0	24450.0	24658.0	24700.0	24921.0	25074.0	25161.0	25180.0	25261.0	25362.0	25456.0	25501.0	25504.0	25483.0	25470.0	25325.0	25297.0	25315.0	25178.0	25112.0	24865.0	24723.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10997.0	12541.0	14145.0	15619.0	16970.0	18430.0	19561.0	20610.0	21724.0	22610.0	23493.0	24425.0	25414.0	26262.0	27040.0	27872.0	28627.0	29325.0	30041.0	30634.0	31318.0	31837.0	32389.0	32844.0	33246.0	33664.0	33990.0	34252.0	34382.0	34603.0	34782.0	34882.0	35058.0	35105.0	35006.0	34803.0	34638.0	34454.0	34174.0	33978.0	33651.0	33298.0	33114.0	32846.0	32492.0	32159.0	31672.0	31338.0	30999.0	30648.0	30180.0	29631.0	29131.0	28675.0	28148.0	27570.0	27132.0	26657.0	26123.0	25656.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17874.0	20431.0	22794.0	25039.0	27081.0	28882.0	30633.0	32046.0	33495.0	34832.0	36119.0	37172.0	38141.0	39146.0	40060.0	40714.0	41300.0	41925.0	42489.0	42911.0	43190.0	43373.0	43643.0	43705.0	43734.0	43673.0	43563.0	43211.0	43023.0	42805.0	42512.0	42052.0	41545.0	41054.0	40415.0	39828.0	39180.0	38512.0	37881.0	37184.0	36510.0	35776.0	35044.0	34288.0	33473.0	32714.0	32042.0	31275.0	30546.0	29822.0	29095.0	28366.0	27613.0	26894.0	26216.0	25579.0	24938.0	24373.0	23724.0	23121.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8792.0	10033.0	11364.0	12570.0	13672.0	14787.0	15815.0	16681.0	17603.0	18519.0	19524.0	20312.0	21067.0	21796.0	22496.0	23232.0	23917.0	24553.0	25203.0	25817.0	26318.0	26932.0	27417.0	27846.0	28245.0	28739.0	29170.0	29505.0	29806.0	30122.0	30277.0	30499.0	30694.0	30790.0	30830.0	30962.0	31022.0	31037.0	31062.0	31022.0	30890.0	30824.0	30743.0	30550.0	30334.0	30146.0	29986.0	29750.0	29499.0	29181.0	28804.0	28535.0	28155.0	27819.0	27437.0	27047.0	26645.0	26273.0	25871.0	25608.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14689.0	16798.0	18885.0	20739.0	22398.0	23886.0	25315.0	26536.0	27805.0	28937.0	30086.0	31204.0	32080.0	32908.0	33601.0	34391.0	35147.0	35772.0	36321.0	36754.0	37294.0	37587.0	37927.0	38207.0	38240.0	38403.0	38440.0	38427.0	38364.0	38257.0	38139.0	37830.0	37569.0	37333.0	37102.0	36859.0	36546.0	36211.0	35765.0	35352.0	34866.0	34367.0	33887.0	33425.0	33041.0	32495.0	31977.0	31423.0	30922.0	30289.0	29722.0	29051.0	28519.0	28057.0	27494.0	26920.0	26305.0	25675.0	25156.0	24579.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10133.0	11663.0	13194.0	14539.0	15876.0	16886.0	18078.0	19119.0	20199.0	21150.0	22104.0	22971.0	23934.0	24795.0	25603.0	26405.0	27170.0	27834.0	28521.0	29107.0	29775.0	30431.0	30771.0	31299.0	31778.0	32291.0	32772.0	33039.0	33229.0	33469.0	33653.0	33787.0	33898.0	33816.0	33803.0	33824.0	33737.0	33530.0	33355.0	33197.0	33047.0	32767.0	32461.0	32207.0	31775.0	31431.0	31148.0	30823.0	30433.0	30005.0	29691.0	29188.0	28737.0	28266.0	27755.0	27447.0	26972.0	26483.0	26041.0	25607.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4733.0	5450.0	6172.0	6825.0	7478.0	8006.0	8609.0	9203.0	9755.0	10266.0	10775.0	11242.0	11716.0	12138.0	12645.0	13088.0	13566.0	14038.0	14546.0	15046.0	15429.0	15829.0	16311.0	16768.0	17188.0	17739.0	18171.0	18505.0	18883.0	19277.0	19694.0	20077.0	20506.0	20921.0	21281.0	21503.0	21853.0	22157.0	22435.0	22668.0	22963.0	23242.0	23393.0	23501.0	23673.0	23768.0	23839.0	24014.0	24118.0	24192.0	24246.0	24300.0	24379.0	24398.0	24491.0	24452.0	24445.0	24406.0	24337.0	24242.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10674.0	12303.0	13950.0	15380.0	16789.0	18031.0	19337.0	20476.0	21582.0	22722.0	23733.0	24561.0	25427.0	26206.0	27050.0	27886.0	28568.0	29179.0	29793.0	30453.0	31018.0	31475.0	31974.0	32344.0	32739.0	33117.0	33467.0	33802.0	34157.0	34335.0	34472.0	34539.0	34584.0	34728.0	34712.0	34582.0	34466.0	34255.0	34122.0	34092.0	33854.0	33598.0	33320.0	33022.0	32825.0	32440.0	32051.0	31604.0	31304.0	30810.0	30385.0	29927.0	29439.0	28871.0	28354.0	27901.0	27461.0	26930.0	26500.0	25988.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5867.0	6804.0	7687.0	8469.0	9311.0	9996.0	10719.0	11369.0	11974.0	12688.0	13360.0	13972.0	14598.0	15141.0	15774.0	16271.0	16752.0	17387.0	17936.0	18470.0	19051.0	19579.0	20127.0	20564.0	21062.0	21494.0	21866.0	22249.0	22648.0	23095.0	23423.0	23792.0	24007.0	24270.0	24554.0	24839.0	25029.0	25366.0	25576.0	25744.0	25901.0	26122.0	26203.0	26240.0	26146.0	26289.0	26292.0	26267.0	26200.0	26294.0	26196.0	26149.0	26004.0	25867.0	25791.0	25609.0	25478.0	25266.0	25131.0	25040.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8732.0	9985.0	11243.0	12530.0	13608.0	14642.0	15609.0	16466.0	17353.0	18205.0	19022.0	19875.0	20644.0	21443.0	22167.0	22840.0	23520.0	24212.0	24914.0	25607.0	26223.0	26656.0	27222.0	27670.0	28038.0	28370.0	28797.0	29024.0	29411.0	29672.0	29968.0	30089.0	30273.0	30394.0	30294.0	30370.0	30514.0	30635.0	30592.0	30640.0	30552.0	30424.0	30358.0	30210.0	30004.0	29875.0	29715.0	29407.0	29062.0	28815.0	28609.0	28343.0	28039.0	27691.0	27357.0	27108.0	26762.0	26317.0	25957.0	25581.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9131.0	10553.0	12032.0	13367.0	14492.0	15584.0	16614.0	17534.0	18422.0	19222.0	20104.0	20941.0	21750.0	22458.0	23186.0	23883.0	24543.0	25174.0	25809.0	26416.0	27066.0	27501.0	28058.0	28488.0	28957.0	29321.0	29639.0	29899.0	30089.0	30363.0	30595.0	30852.0	30939.0	30975.0	31010.0	31050.0	31065.0	31083.0	31001.0	30998.0	30979.0	30981.0	30867.0	30739.0	30601.0	30461.0	30282.0	30066.0	29758.0	29439.0	29138.0	28851.0	28582.0	28253.0	27889.0	27428.0	27103.0	26808.0	26381.0	26062.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7153.0	8240.0	9356.0	10345.0	11188.0	12090.0	12928.0	13720.0	14589.0	15306.0	16006.0	16686.0	17334.0	18140.0	18762.0	19393.0	19898.0	20442.0	20940.0	21452.0	22014.0	22520.0	23060.0	23463.0	23931.0	24352.0	24728.0	25055.0	25526.0	25860.0	26126.0	26386.0	26685.0	26962.0	27147.0	27279.0	27413.0	27564.0	27725.0	27766.0	27913.0	27954.0	28006.0	27968.0	27945.0	27941.0	27932.0	27954.0	27807.0	27647.0	27457.0	27258.0	26984.0	26798.0	26533.0	26342.0	26120.0	25970.0	25668.0	25389.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2041.0	2372.0	2695.0	3001.0	3270.0	3579.0	3827.0	4060.0	4301.0	4521.0	4818.0	5115.0	5408.0	5648.0	5922.0	6177.0	6397.0	6698.0	7008.0	7204.0	7505.0	7777.0	8028.0	8293.0	8561.0	8843.0	9163.0	9470.0	9711.0	9938.0	10223.0	10497.0	10797.0	11166.0	11450.0	11732.0	11968.0	12198.0	12520.0	12764.0	12976.0	13239.0	13553.0	13839.0	14095.0	14346.0	14629.0	14926.0	15107.0	15394.0	15659.0	15842.0	16074.0	16360.0	16642.0	16833.0	17063.0	17294.0	17604.0	17696.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	6006.0	6818.0	7729.0	8585.0	9352.0	10076.0	10674.0	11282.0	11889.0	12544.0	13114.0	13690.0	14254.0	14790.0	15236.0	15758.0	16291.0	16848.0	17404.0	17932.0	18430.0	18904.0	19516.0	19929.0	20402.0	20908.0	21284.0	21698.0	22099.0	22427.0	22824.0	23257.0	23569.0	23879.0	24123.0	24417.0	24757.0	24964.0	25202.0	25395.0	25585.0	25710.0	25846.0	25976.0	26163.0	26157.0	26205.0	26192.0	26212.0	26182.0	26160.0	26055.0	25934.0	25812.0	25675.0	25639.0	25559.0	25335.0	25206.0	24950.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10871.0	12452.0	14017.0	15449.0	16841.0	17996.0	19095.0	20167.0	21216.0	22328.0	23245.0	24080.0	25103.0	25938.0	26769.0	27544.0	28300.0	28893.0	29434.0	29903.0	30484.0	30966.0	31497.0	32015.0	32318.0	32647.0	32845.0	33142.0	33278.0	33461.0	33625.0	33611.0	33694.0	33768.0	33664.0	33624.0	33559.0	33432.0	33258.0	33148.0	32886.0	32794.0	32492.0	32181.0	31874.0	31488.0	31175.0	30772.0	30473.0	30000.0	29609.0	29219.0	28831.0	28462.0	28073.0	27611.0	27103.0	26708.0	26246.0	25818.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11755.0	13596.0	15322.0	16908.0	18296.0	19550.0	20779.0	21828.0	22899.0	23902.0	24842.0	25726.0	26605.0	27533.0	28383.0	29145.0	29775.0	30419.0	31093.0	31660.0	32309.0	32806.0	33237.0	33646.0	33968.0	34252.0	34443.0	34649.0	34895.0	35041.0	35233.0	35311.0	35488.0	35345.0	35240.0	34943.0	34806.0	34619.0	34262.0	34003.0	33739.0	33505.0	33044.0	32671.0	32380.0	32017.0	31585.0	31149.0	30736.0	30142.0	29595.0	29059.0	28629.0	28058.0	27625.0	27171.0	26626.0	26131.0	25611.0	25119.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6637.0	7630.0	8648.0	9612.0	10452.0	11314.0	12096.0	12726.0	13399.0	14197.0	14764.0	15339.0	15994.0	16663.0	17274.0	17845.0	18360.0	18973.0	19461.0	19963.0	20510.0	20993.0	21481.0	22062.0	22543.0	23058.0	23455.0	23916.0	24343.0	24774.0	25080.0	25384.0	25785.0	26085.0	26345.0	26644.0	26860.0	26943.0	27085.0	27258.0	27391.0	27547.0	27716.0	27845.0	27750.0	27715.0	27751.0	27673.0	27567.0	27511.0	27512.0	27372.0	27198.0	27064.0	26841.0	26560.0	26291.0	26019.0	25819.0	25540.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7702.0	8799.0	9959.0	10996.0	11953.0	12904.0	13723.0	14527.0	15292.0	16053.0	16743.0	17477.0	18187.0	18757.0	19481.0	20060.0	20642.0	21204.0	21766.0	22255.0	22768.0	23263.0	23823.0	24188.0	24616.0	24911.0	25416.0	25884.0	26275.0	26608.0	26886.0	27168.0	27425.0	27736.0	27953.0	28071.0	28235.0	28366.0	28503.0	28635.0	28696.0	28731.0	28800.0	28797.0	28684.0	28634.0	28600.0	28474.0	28346.0	28260.0	28064.0	27899.0	27701.0	27385.0	27180.0	26898.0	26617.0	26293.0	25978.0	25637.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17370.0	19907.0	22179.0	24316.0	26212.0	27928.0	29647.0	31134.0	32557.0	33794.0	35012.0	36064.0	37066.0	37933.0	38753.0	39524.0	40279.0	40828.0	41303.0	41678.0	41996.0	42216.0	42265.0	42327.0	42398.0	42383.0	42276.0	42121.0	41992.0	41750.0	41416.0	41151.0	40731.0	40295.0	39771.0	39339.0	38789.0	38246.0	37669.0	37119.0	36430.0	35696.0	35050.0	34372.0	33602.0	32885.0	32237.0	31555.0	30885.0	30149.0	29506.0	28836.0	28115.0	27450.0	26731.0	26064.0	25511.0	24839.0	24127.0	23490.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7127.0	8160.0	9242.0	10258.0	11250.0	12066.0	12899.0	13651.0	14369.0	15088.0	15754.0	16455.0	17177.0	17816.0	18425.0	18959.0	19509.0	20098.0	20576.0	21062.0	21533.0	22091.0	22566.0	22997.0	23461.0	23863.0	24260.0	24615.0	24873.0	25233.0	25507.0	25756.0	26041.0	26191.0	26430.0	26665.0	26857.0	27004.0	27095.0	27111.0	27248.0	27272.0	27402.0	27463.0	27492.0	27509.0	27424.0	27383.0	27334.0	27228.0	27112.0	27012.0	26895.0	26813.0	26565.0	26286.0	26128.0	25926.0	25693.0	25397.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12579.0	14466.0	16323.0	17971.0	19515.0	20923.0	22213.0	23474.0	24621.0	25821.0	26948.0	27986.0	28870.0	29637.0	30440.0	31189.0	31992.0	32653.0	33308.0	33901.0	34450.0	34815.0	35252.0	35708.0	35939.0	36150.0	36273.0	36278.0	36416.0	36508.0	36570.0	36487.0	36480.0	36361.0	36179.0	35913.0	35633.0	35385.0	35082.0	34699.0	34291.0	33861.0	33435.0	32962.0	32487.0	31992.0	31525.0	31059.0	30610.0	30046.0	29520.0	29043.0	28485.0	27991.0	27455.0	26921.0	26401.0	25813.0	25295.0	24869.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11401.0	13086.0	14772.0	16330.0	17744.0	19026.0	20280.0	21364.0	22450.0	23400.0	24287.0	25286.0	26253.0	27041.0	27769.0	28569.0	29170.0	29758.0	30517.0	31168.0	31700.0	32133.0	32516.0	32904.0	33265.0	33583.0	33835.0	34147.0	34395.0	34470.0	34607.0	34657.0	34559.0	34508.0	34466.0	34352.0	34269.0	34125.0	33977.0	33696.0	33333.0	33042.0	32801.0	32420.0	32038.0	31684.0	31325.0	31037.0	30685.0	30185.0	29770.0	29374.0	28881.0	28424.0	27817.0	27309.0	26786.0	26248.0	25731.0	25313.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4587.0	5268.0	5988.0	6708.0	7323.0	7880.0	8391.0	8936.0	9555.0	9994.0	10500.0	11066.0	11488.0	11977.0	12476.0	13000.0	13357.0	13761.0	14219.0	14709.0	15090.0	15556.0	15938.0	16412.0	16769.0	17294.0	17730.0	18163.0	18631.0	18984.0	19330.0	19730.0	20051.0	20382.0	20682.0	20995.0	21337.0	21536.0	21808.0	22028.0	22226.0	22460.0	22682.0	22853.0	23027.0	23181.0	23289.0	23516.0	23738.0	23775.0	23638.0	23693.0	23694.0	23799.0	23798.0	23785.0	23747.0	23775.0	23718.0	23551.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8400.0	9629.0	10908.0	12073.0	13188.0	14136.0	15167.0	16099.0	16909.0	17707.0	18436.0	19204.0	19882.0	20510.0	21181.0	21890.0	22474.0	23035.0	23642.0	24215.0	24666.0	25092.0	25662.0	25978.0	26306.0	26659.0	27127.0	27371.0	27718.0	28113.0	28332.0	28546.0	28811.0	29020.0	29095.0	29255.0	29296.0	29396.0	29419.0	29404.0	29200.0	29218.0	29143.0	29105.0	29083.0	28905.0	28718.0	28545.0	28373.0	28178.0	27860.0	27611.0	27317.0	27022.0	26630.0	26304.0	26066.0	25729.0	25345.0	24991.0
