5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	18759.0	20217.0	21730.0	23270.0	24770.0	26322.0	27791.0	29340.0	30901.0	32414.0	33969.0	35532.0	37098.0	38679.0	40151.0	41708.0	43277.0	44774.0	46297.0	47740.0	49186.0	50640.0	52065.0	53433.0	54821.0	56131.0	57454.0	58735.0	60051.0	61309.0	62546.0	63776.0	64970.0	66190.0	67342.0	68519.0	69679.0	70835.0	71953.0	73015.0	74073.0	75128.0	76118.0	77104.0	78121.0	79072.0	79911.0	80774.0	81642.0	82472.0	83298.0	84125.0	84887.0	85619.0	86360.0	87079.0	87760.0	88395.0	89031.0	89617.0	90220.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20318.0	21862.0	23506.0	25219.0	26890.0	28488.0	30198.0	31923.0	33581.0	35226.0	36871.0	38504.0	40176.0	41773.0	43425.0	45061.0	46664.0	48272.0	49846.0	51412.0	52933.0	54412.0	55929.0	57399.0	58823.0	60268.0	61729.0	63173.0	64531.0	65851.0	67149.0	68475.0	69751.0	70967.0	72157.0	73326.0	74454.0	75611.0	76733.0	77784.0	78857.0	79874.0	80839.0	81838.0	82844.0	83828.0	84745.0	85684.0	86485.0	87330.0	88184.0	88991.0	89749.0	90536.0	91274.0	91939.0	92680.0	93365.0	94052.0	94693.0	95295.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13474.0	14496.0	15571.0	16643.0	17755.0	18897.0	20047.0	21129.0	22270.0	23428.0	24572.0	25727.0	26887.0	28053.0	29146.0	30207.0	31364.0	32553.0	33709.0	34827.0	36010.0	37155.0	38309.0	39441.0	40561.0	41679.0	42765.0	43907.0	44945.0	45996.0	47080.0	48154.0	49220.0	50254.0	51271.0	52294.0	53312.0	54361.0	55376.0	56292.0	57247.0	58159.0	59082.0	60013.0	60913.0	61802.0	62701.0	63571.0	64454.0	65287.0	66137.0	66935.0	67737.0	68493.0	69260.0	70008.0	70759.0	71485.0	72226.0	72964.0	73677.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26316.0	28268.0	30330.0	32431.0	34495.0	36544.0	38689.0	40715.0	42804.0	44891.0	46833.0	48877.0	50821.0	52900.0	54857.0	56732.0	58633.0	60467.0	62304.0	64104.0	65922.0	67641.0	69308.0	70966.0	72641.0	74267.0	75788.0	77338.0	78886.0	80308.0	81779.0	83246.0	84625.0	85950.0	87228.0	88472.0	89725.0	90860.0	92043.0	93151.0	94260.0	95290.0	96344.0	97354.0	98316.0	99286.0	100168.0	101038.0	101871.0	102688.0	103470.0	104233.0	105000.0	105708.0	106380.0	107008.0	107642.0	108297.0	108852.0	109402.0	109958.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	42400.0	45335.0	48331.0	51367.0	54454.0	57485.0	60477.0	63367.0	66269.0	69110.0	71808.0	74420.0	77018.0	79541.0	82012.0	84452.0	86902.0	89213.0	91488.0	93703.0	95757.0	97828.0	99714.0	101630.0	103418.0	105179.0	106753.0	108370.0	109846.0	111290.0	112737.0	114084.0	115352.0	116625.0	117831.0	119029.0	120159.0	121215.0	122199.0	123130.0	124022.0	124899.0	125711.0	126478.0	127290.0	127969.0	128666.0	129302.0	129901.0	130488.0	131052.0	131637.0	132123.0	132595.0	133005.0	133412.0	133829.0	134189.0	134571.0	134935.0	135294.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21478.0	23001.0	24660.0	26354.0	28026.0	29724.0	31366.0	33082.0	34780.0	36395.0	38041.0	39683.0	41387.0	43035.0	44622.0	46292.0	47857.0	49361.0	51007.0	52572.0	54122.0	55627.0	57191.0	58698.0	60187.0	61618.0	63053.0	64466.0	65921.0	67343.0	68700.0	70054.0	71378.0	72631.0	73903.0	75220.0	76450.0	77614.0	78768.0	79870.0	81032.0	82109.0	83172.0	84162.0	85145.0	86149.0	87104.0	88024.0	88940.0	89803.0	90649.0	91483.0	92320.0	93088.0	93841.0	94571.0	95305.0	96015.0	96709.0	97353.0	97986.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	35030.0	37555.0	40040.0	42681.0	45305.0	47863.0	50444.0	52948.0	55351.0	57779.0	60176.0	62577.0	64978.0	67219.0	69406.0	71597.0	73772.0	75948.0	78021.0	80108.0	82150.0	84071.0	85891.0	87690.0	89432.0	91085.0	92679.0	94318.0	95799.0	97284.0	98759.0	100132.0	101448.0	102732.0	103953.0	105081.0	106215.0	107300.0	108384.0	109412.0	110444.0	111389.0	112272.0	113151.0	114022.0	114809.0	115600.0	116361.0	117053.0	117731.0	118396.0	118984.0	119619.0	120157.0	120676.0	121194.0	121688.0	122151.0	122580.0	123003.0	123421.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24317.0	26167.0	28047.0	29922.0	31848.0	33859.0	35772.0	37644.0	39566.0	41459.0	43329.0	45185.0	47072.0	48899.0	50687.0	52416.0	54125.0	55851.0	57564.0	59199.0	60845.0	62533.0	64174.0	65842.0	67400.0	68999.0	70531.0	71995.0	73463.0	74885.0	76344.0	77760.0	79084.0	80417.0	81723.0	83035.0	84238.0	85416.0	86484.0	87558.0	88614.0	89697.0	90781.0	91782.0	92824.0	93793.0	94698.0	95659.0	96529.0	97400.0	98316.0	99114.0	99928.0	100709.0	101526.0	102215.0	102935.0	103623.0	104245.0	104898.0	105497.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11562.0	12531.0	13512.0	14451.0	15428.0	16413.0	17443.0	18476.0	19475.0	20498.0	21433.0	22508.0	23537.0	24625.0	25684.0	26719.0	27781.0	28899.0	29970.0	31067.0	32126.0	33203.0	34283.0	35410.0	36467.0	37581.0	38661.0	39727.0	40767.0	41834.0	42916.0	43992.0	44983.0	46013.0	47061.0	48095.0	49098.0	50128.0	51118.0	52064.0	53040.0	54065.0	54971.0	55895.0	56834.0	57751.0	58633.0	59497.0	60360.0	61221.0	62079.0	62914.0	63744.0	64533.0	65302.0	66090.0	66796.0	67538.0	68283.0	69033.0	69790.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	25507.0	27401.0	29368.0	31325.0	33393.0	35472.0	37496.0	39481.0	41458.0	43454.0	45410.0	47351.0	49323.0	51209.0	53135.0	55006.0	56776.0	58560.0	60282.0	62003.0	63750.0	65479.0	67080.0	68691.0	70297.0	71810.0	73305.0	74750.0	76213.0	77594.0	78976.0	80316.0	81675.0	82954.0	84207.0	85459.0	86691.0	87807.0	88895.0	90043.0	91151.0	92199.0	93209.0	94183.0	95132.0	96009.0	96912.0	97758.0	98593.0	99399.0	100205.0	100987.0	101734.0	102429.0	103119.0	103780.0	104398.0	105021.0	105651.0	106241.0	106770.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14488.0	15618.0	16739.0	17951.0	19160.0	20366.0	21649.0	22881.0	24047.0	25323.0	26516.0	27772.0	28980.0	30163.0	31383.0	32559.0	33780.0	35021.0	36294.0	37577.0	38771.0	39946.0	41173.0	42342.0	43595.0	44700.0	45857.0	46999.0	48211.0	49352.0	50500.0	51606.0	52739.0	53853.0	54965.0	56051.0	57107.0	58188.0	59249.0	60339.0	61362.0	62387.0	63400.0	64374.0	65341.0	66341.0	67306.0	68260.0	69207.0	70102.0	71031.0	71899.0	72700.0	73532.0	74369.0	75212.0	75987.0	76802.0	77553.0	78313.0	79072.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	20962.0	22515.0	24108.0	25690.0	27363.0	28975.0	30651.0	32288.0	33961.0	35534.0	37199.0	38806.0	40393.0	41940.0	43498.0	45133.0	46649.0	48177.0	49739.0	51208.0	52731.0	54221.0	55689.0	57160.0	58686.0	60110.0	61489.0	62884.0	64262.0	65615.0	66939.0	68223.0	69552.0	70809.0	72000.0	73225.0	74371.0	75492.0	76595.0	77713.0	78761.0	79783.0	80734.0	81732.0	82685.0	83621.0	84503.0	85400.0	86230.0	87029.0	87817.0	88610.0	89389.0	90096.0	90833.0	91496.0	92159.0	92821.0	93432.0	94125.0	94710.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22246.0	23877.0	25608.0	27388.0	29129.0	30931.0	32730.0	34425.0	36185.0	38030.0	39892.0	41685.0	43439.0	45175.0	46907.0	48694.0	50433.0	52166.0	53829.0	55522.0	57149.0	58702.0	60249.0	61834.0	63397.0	64957.0	66428.0	67900.0	69272.0	70589.0	71953.0	73314.0	74606.0	75829.0	77075.0	78217.0	79384.0	80499.0	81567.0	82616.0	83676.0	84696.0	85661.0	86605.0	87537.0	88458.0	89353.0	90217.0	91078.0	91884.0	92644.0	93410.0	94178.0	94888.0	95601.0	96308.0	97016.0	97629.0	98275.0	98892.0	99455.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17578.0	18893.0	20274.0	21739.0	23186.0	24679.0	26131.0	27619.0	29084.0	30580.0	31995.0	33499.0	34916.0	36406.0	37883.0	39400.0	40909.0	42330.0	43708.0	45082.0	46478.0	47852.0	49294.0	50735.0	52036.0	53424.0	54804.0	56133.0	57418.0	58681.0	60015.0	61202.0	62461.0	63682.0	64944.0	66141.0	67295.0	68493.0	69678.0	70772.0	71873.0	72936.0	74044.0	75048.0	76107.0	77074.0	78054.0	78989.0	79950.0	80878.0	81753.0	82614.0	83448.0	84207.0	85020.0	85820.0	86554.0	87320.0	88058.0	88747.0	89420.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5160.0	5548.0	5981.0	6437.0	6888.0	7338.0	7788.0	8285.0	8757.0	9249.0	9724.0	10201.0	10702.0	11175.0	11676.0	12164.0	12675.0	13219.0	13710.0	14246.0	14779.0	15292.0	15852.0	16387.0	16893.0	17437.0	17966.0	18545.0	19083.0	19627.0	20173.0	20746.0	21350.0	21936.0	22494.0	23042.0	23667.0	24269.0	24854.0	25437.0	26082.0	26704.0	27297.0	27901.0	28487.0	29085.0	29693.0	30325.0	30956.0	31546.0	32158.0	32768.0	33369.0	33980.0	34570.0	35123.0	35734.0	36320.0	36916.0	37545.0	38132.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14441.0	15548.0	16685.0	17836.0	19033.0	20255.0	21569.0	22786.0	24002.0	25215.0	26516.0	27742.0	28927.0	30154.0	31430.0	32647.0	33865.0	35057.0	36290.0	37526.0	38716.0	39941.0	41179.0	42394.0	43575.0	44770.0	45986.0	47180.0	48333.0	49525.0	50705.0	51859.0	53032.0	54103.0	55210.0	56335.0	57447.0	58468.0	59528.0	60581.0	61602.0	62666.0	63688.0	64696.0	65680.0	66591.0	67537.0	68515.0	69432.0	70367.0	71333.0	72196.0	73094.0	73943.0	74799.0	75577.0	76362.0	77123.0	77870.0	78622.0	79361.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26195.0	28165.0	30156.0	32159.0	34231.0	36166.0	38186.0	40274.0	42274.0	44285.0	46193.0	48110.0	50029.0	51905.0	53800.0	55624.0	57418.0	59271.0	60970.0	62657.0	64299.0	65955.0	67512.0	69112.0	70673.0	72269.0	73779.0	75233.0	76710.0	78160.0	79524.0	80866.0	82119.0	83385.0	84667.0	85932.0	87099.0	88259.0	89325.0	90397.0	91409.0	92353.0	93382.0	94329.0	95284.0	96177.0	97017.0	97802.0	98616.0	99397.0	100146.0	100931.0	101647.0	102361.0	103071.0	103705.0	104308.0	104905.0	105474.0	106004.0	106567.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28150.0	30229.0	32354.0	34491.0	36643.0	38912.0	41145.0	43273.0	45469.0	47671.0	49854.0	52000.0	54031.0	56105.0	58143.0	60131.0	62145.0	64046.0	65956.0	67803.0	69729.0	71545.0	73325.0	75101.0	76896.0	78601.0	80309.0	81912.0	83438.0	84902.0	86379.0	87871.0	89231.0	90649.0	91971.0	93279.0	94506.0	95745.0	96874.0	98004.0	99150.0	100168.0	101216.0	102205.0	103127.0	104038.0	104894.0	105766.0	106604.0	107372.0	108112.0	108797.0	109440.0	110088.0	110701.0	111291.0	111887.0	112430.0	112952.0	113485.0	113994.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16084.0	17360.0	18632.0	19971.0	21348.0	22790.0	24172.0	25520.0	26860.0	28192.0	29583.0	30974.0	32304.0	33747.0	35157.0	36515.0	37872.0	39273.0	40703.0	42058.0	43419.0	44818.0	46190.0	47559.0	48892.0	50249.0	51539.0	52833.0	54122.0	55375.0	56628.0	57865.0	59093.0	60250.0	61436.0	62629.0	63729.0	64810.0	65923.0	67016.0	68083.0	69173.0	70266.0	71306.0	72315.0	73260.0	74196.0	75155.0	76068.0	76990.0	77903.0	78726.0	79541.0	80353.0	81111.0	81859.0	82634.0	83406.0	84141.0	84851.0	85576.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18483.0	19913.0	21355.0	22777.0	24190.0	25749.0	27223.0	28736.0	30234.0	31730.0	33240.0	34763.0	36287.0	37791.0	39331.0	40847.0	42286.0	43713.0	45168.0	46617.0	48104.0	49490.0	50883.0	52283.0	53657.0	55011.0	56424.0	57796.0	59166.0	60506.0	61799.0	63097.0	64384.0	65636.0	66855.0	68034.0	69217.0	70391.0	71495.0	72672.0	73819.0	74910.0	75938.0	77011.0	78080.0	79056.0	80057.0	81012.0	81933.0	82883.0	83781.0	84649.0	85472.0	86305.0	87055.0	87870.0	88691.0	89447.0	90137.0	90812.0	91480.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	41201.0	44098.0	47050.0	49944.0	52857.0	55801.0	58723.0	61577.0	64333.0	67023.0	69754.0	72284.0	74832.0	77372.0	79853.0	82235.0	84480.0	86647.0	88762.0	90849.0	92913.0	94910.0	96866.0	98658.0	100441.0	102091.0	103781.0	105362.0	106857.0	108402.0	109826.0	111213.0	112580.0	113736.0	114920.0	116110.0	117210.0	118252.0	119321.0	120310.0	121210.0	122062.0	122902.0	123684.0	124420.0	125124.0	125846.0	126527.0	127166.0	127754.0	128387.0	128910.0	129407.0	129871.0	130348.0	130780.0	131213.0	131589.0	132029.0	132395.0	132741.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17449.0	18748.0	20117.0	21511.0	22941.0	24449.0	25862.0	27181.0	28564.0	29957.0	31355.0	32694.0	34173.0	35616.0	37030.0	38406.0	39846.0	41333.0	42824.0	44257.0	45710.0	47162.0	48550.0	49978.0	51333.0	52716.0	54103.0	55405.0	56719.0	58081.0	59430.0	60656.0	61944.0	63229.0	64481.0	65661.0	66893.0	68019.0	69171.0	70313.0	71388.0	72534.0	73645.0	74677.0	75769.0	76794.0	77803.0	78808.0	79759.0	80640.0	81533.0	82427.0	83312.0	84161.0	85028.0	85827.0	86586.0	87402.0	88123.0	88803.0	89488.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	30450.0	32704.0	35005.0	37354.0	39643.0	41973.0	44324.0	46682.0	48931.0	51137.0	53349.0	55606.0	57770.0	59959.0	62076.0	64123.0	66207.0	68188.0	70147.0	72137.0	74062.0	76019.0	77856.0	79607.0	81315.0	82961.0	84626.0	86202.0	87731.0	89190.0	90644.0	92042.0	93431.0	94724.0	95951.0	97093.0	98327.0	99464.0	100643.0	101717.0	102784.0	103796.0	104815.0	105732.0	106609.0	107522.0	108379.0	109195.0	110017.0	110808.0	111578.0	112343.0	113043.0	113742.0	114407.0	115009.0	115603.0	116161.0	116706.0	117231.0	117764.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	27437.0	29433.0	31510.0	33561.0	35645.0	37760.0	39847.0	41901.0	44021.0	46062.0	48099.0	50219.0	52197.0	54232.0	56166.0	58120.0	60028.0	61964.0	63877.0	65682.0	67512.0	69241.0	70967.0	72624.0	74234.0	75854.0	77445.0	78977.0	80489.0	81976.0	83422.0	84825.0	86177.0	87493.0	88789.0	90062.0	91354.0	92542.0	93731.0	94861.0	95964.0	97020.0	98005.0	98987.0	99915.0	100830.0	101692.0	102555.0	103358.0	104141.0	104904.0	105643.0	106358.0	107011.0	107619.0	108268.0	108894.0	109499.0	110066.0	110621.0	111151.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11170.0	12045.0	12943.0	13932.0	14886.0	15869.0	16868.0	17877.0	18846.0	19832.0	20785.0	21807.0	22859.0	23913.0	24900.0	25882.0	26890.0	27860.0	28858.0	29844.0	30885.0	31930.0	32996.0	33978.0	34969.0	36030.0	37086.0	38087.0	39077.0	40080.0	41109.0	42147.0	43184.0	44200.0	45159.0	46162.0	47158.0	48197.0	49179.0	50129.0	51086.0	52003.0	52979.0	53925.0	54868.0	55771.0	56657.0	57559.0	58463.0	59346.0	60232.0	61104.0	61993.0	62805.0	63605.0	64433.0	65230.0	66043.0	66832.0	67624.0	68357.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20215.0	21685.0	23199.0	24790.0	26309.0	27926.0	29615.0	31285.0	32935.0	34542.0	36171.0	37893.0	39502.0	41127.0	42731.0	44278.0	45835.0	47442.0	49018.0	50522.0	52005.0	53506.0	55027.0	56525.0	57991.0	59455.0	60913.0	62317.0	63661.0	65000.0	66366.0	67647.0	68893.0	70195.0	71424.0	72685.0	73948.0	75125.0	76308.0	77407.0	78528.0	79603.0	80669.0	81713.0	82726.0	83707.0	84685.0	85606.0	86501.0	87398.0	88261.0	89138.0	89993.0	90795.0	91559.0	92338.0	93091.0	93807.0	94519.0	95192.0	95791.0
