0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3344.0	3863.0	4444.0	5128.0	5932.0	6756.0	7648.0	8541.0	9447.0	10395.0	11352.0	12307.0	13268.0	14250.0	15295.0	16288.0	17273.0	18298.0	19280.0	20278.0	21267.0	22273.0	23195.0	24214.0	25196.0	26148.0	27094.0	28046.0	28989.0	29909.0	30832.0	31796.0	32687.0	33572.0	34404.0	35235.0	36083.0	36912.0	37733.0	38507.0	39303.0	40031.0	40802.0	41568.0	42250.0	42926.0	43624.0	44297.0	44966.0	45631.0	46293.0	46892.0	47474.0	48043.0	48626.0	49158.0	49647.0	50163.0	50682.0	51200.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2207.0	2600.0	3008.0	3488.0	4011.0	4520.0	5103.0	5703.0	6324.0	6909.0	7571.0	8190.0	8880.0	9552.0	10228.0	10910.0	11586.0	12308.0	12986.0	13666.0	14325.0	15014.0	15660.0	16350.0	17054.0	17760.0	18423.0	19117.0	19825.0	20533.0	21185.0	21856.0	22486.0	23103.0	23701.0	24298.0	24922.0	25508.0	26080.0	26689.0	27260.0	27839.0	28394.0	28946.0	29483.0	29984.0	30482.0	30989.0	31521.0	32024.0	32512.0	32976.0	33418.0	33867.0	34326.0	34758.0	35149.0	35554.0	35933.0	36324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4383.0	5116.0	5884.0	6795.0	7784.0	8826.0	9947.0	11133.0	12313.0	13572.0	14786.0	16013.0	17234.0	18403.0	19622.0	20861.0	22194.0	23432.0	24661.0	25878.0	27132.0	28316.0	29473.0	30700.0	31881.0	33049.0	34126.0	35213.0	36298.0	37367.0	38467.0	39551.0	40610.0	41593.0	42517.0	43430.0	44382.0	45285.0	46168.0	47083.0	47917.0	48729.0	49522.0	50337.0	51131.0	51905.0	52642.0	53344.0	54091.0	54754.0	55421.0	56048.0	56686.0	57302.0	57878.0	58444.0	58942.0	59523.0	60038.0	60503.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7090.0	8193.0	9542.0	11024.0	12571.0	14241.0	15981.0	17745.0	19690.0	21568.0	23348.0	25283.0	27226.0	29164.0	31044.0	33020.0	34936.0	36807.0	38649.0	40478.0	42329.0	44090.0	45933.0	47673.0	49417.0	51080.0	52767.0	54329.0	55979.0	57517.0	58952.0	60372.0	61821.0	63162.0	64478.0	65804.0	67065.0	68245.0	69449.0	70641.0	71741.0	72822.0	73844.0	74827.0	75816.0	76767.0	77658.0	78565.0	79418.0	80195.0	80952.0	81647.0	82348.0	83046.0	83709.0	84337.0	84931.0	85479.0	86091.0	86594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3600.0	4204.0	4844.0	5602.0	6399.0	7240.0	8142.0	9049.0	10007.0	10980.0	11953.0	12955.0	14015.0	15028.0	16056.0	17112.0	18165.0	19170.0	20221.0	21244.0	22244.0	23285.0	24322.0	25359.0	26343.0	27319.0	28272.0	29229.0	30227.0	31146.0	32087.0	33019.0	33901.0	34797.0	35691.0	36562.0	37387.0	38264.0	39100.0	39876.0	40622.0	41347.0	42053.0	42725.0	43440.0	44131.0	44827.0	45467.0	46073.0	46698.0	47300.0	47919.0	48473.0	49030.0	49566.0	50087.0	50650.0	51164.0	51668.0	52137.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5978.0	6881.0	8007.0	9218.0	10509.0	11856.0	13278.0	14805.0	16251.0	17756.0	19335.0	20906.0	22506.0	24149.0	25772.0	27436.0	29081.0	30626.0	32183.0	33800.0	35351.0	36933.0	38447.0	39971.0	41468.0	42938.0	44358.0	45729.0	47110.0	48457.0	49752.0	50968.0	52133.0	53346.0	54542.0	55677.0	56823.0	57901.0	58971.0	59996.0	61028.0	62008.0	63013.0	63901.0	64791.0	65613.0	66390.0	67147.0	67913.0	68660.0	69349.0	70003.0	70668.0	71333.0	71942.0	72531.0	73066.0	73628.0	74138.0	74652.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3905.0	4542.0	5279.0	6139.0	7087.0	8084.0	9107.0	10160.0	11269.0	12356.0	13477.0	14640.0	15782.0	16960.0	18094.0	19279.0	20379.0	21619.0	22801.0	23944.0	25105.0	26275.0	27465.0	28633.0	29684.0	30818.0	31892.0	32953.0	34016.0	35112.0	36221.0	37199.0	38218.0	39178.0	40141.0	41068.0	41990.0	42943.0	43891.0	44729.0	45564.0	46376.0	47193.0	47990.0	48763.0	49458.0	50180.0	50890.0	51551.0	52239.0	52901.0	53507.0	54168.0	54765.0	55359.0	55935.0	56457.0	57014.0	57543.0	58091.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1901.0	2189.0	2523.0	2930.0	3397.0	3877.0	4372.0	4892.0	5418.0	5983.0	6510.0	7102.0	7695.0	8274.0	8847.0	9420.0	9972.0	10559.0	11090.0	11698.0	12299.0	12914.0	13501.0	14103.0	14706.0	15306.0	15883.0	16451.0	17004.0	17566.0	18128.0	18688.0	19229.0	19766.0	20307.0	20848.0	21344.0	21877.0	22365.0	22856.0	23378.0	23878.0	24369.0	24873.0	25397.0	25864.0	26314.0	26751.0	27189.0	27632.0	28051.0	28486.0	28932.0	29354.0	29782.0	30169.0	30548.0	30921.0	31292.0	31669.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3923.0	4599.0	5368.0	6263.0	7218.0	8293.0	9340.0	10410.0	11572.0	12761.0	14008.0	15273.0	16531.0	17788.0	19021.0	20331.0	21583.0	22939.0	24188.0	25419.0	26640.0	27781.0	29016.0	30301.0	31463.0	32658.0	33834.0	34939.0	36056.0	37154.0	38285.0	39341.0	40351.0	41394.0	42418.0	43402.0	44330.0	45227.0	46175.0	47076.0	47894.0	48774.0	49590.0	50371.0	51123.0	51889.0	52622.0	53289.0	53987.0	54690.0	55300.0	55967.0	56562.0	57179.0	57751.0	58311.0	58833.0	59331.0	59856.0	60349.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2446.0	2843.0	3277.0	3751.0	4312.0	4887.0	5466.0	6139.0	6769.0	7452.0	8099.0	8801.0	9539.0	10256.0	11004.0	11733.0	12428.0	13176.0	13918.0	14659.0	15426.0	16176.0	16911.0	17623.0	18309.0	19036.0	19793.0	20502.0	21204.0	21897.0	22597.0	23267.0	23962.0	24695.0	25384.0	26109.0	26816.0	27491.0	28148.0	28774.0	29433.0	30088.0	30698.0	31302.0	31905.0	32503.0	33061.0	33638.0	34235.0	34780.0	35314.0	35795.0	36307.0	36787.0	37293.0	37787.0	38249.0	38732.0	39157.0	39606.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3365.0	3888.0	4553.0	5297.0	6084.0	6959.0	7821.0	8712.0	9663.0	10696.0	11713.0	12677.0	13660.0	14676.0	15695.0	16731.0	17697.0	18775.0	19784.0	20746.0	21789.0	22821.0	23812.0	24808.0	25795.0	26726.0	27724.0	28674.0	29623.0	30584.0	31503.0	32398.0	33340.0	34186.0	35081.0	35895.0	36707.0	37495.0	38281.0	39064.0	39810.0	40549.0	41299.0	42037.0	42762.0	43462.0	44167.0	44852.0	45516.0	46123.0	46764.0	47315.0	47933.0	48455.0	49035.0	49587.0	50133.0	50685.0	51194.0	51673.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3518.0	4088.0	4780.0	5545.0	6431.0	7339.0	8250.0	9196.0	10224.0	11264.0	12287.0	13277.0	14427.0	15424.0	16504.0	17558.0	18669.0	19784.0	20952.0	22073.0	23139.0	24210.0	25222.0	26222.0	27262.0	28341.0	29332.0	30336.0	31299.0	32303.0	33265.0	34202.0	35106.0	35968.0	36844.0	37696.0	38508.0	39328.0	40147.0	40954.0	41786.0	42617.0	43357.0	44098.0	44854.0	45591.0	46281.0	46947.0	47610.0	48253.0	48856.0	49507.0	50093.0	50692.0	51261.0	51800.0	52338.0	52835.0	53371.0	53875.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2992.0	3452.0	3995.0	4583.0	5239.0	5908.0	6648.0	7411.0	8195.0	9056.0	9878.0	10730.0	11577.0	12366.0	13241.0	14079.0	14945.0	15828.0	16676.0	17553.0	18374.0	19221.0	20091.0	20972.0	21790.0	22596.0	23439.0	24263.0	25104.0	25898.0	26673.0	27494.0	28259.0	29099.0	29869.0	30645.0	31391.0	32149.0	32865.0	33527.0	34219.0	34875.0	35538.0	36205.0	36854.0	37405.0	38021.0	38656.0	39204.0	39778.0	40357.0	40871.0	41428.0	41929.0	42404.0	42892.0	43429.0	43888.0	44332.0	44759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	881.0	996.0	1156.0	1332.0	1547.0	1731.0	1917.0	2124.0	2329.0	2592.0	2860.0	3105.0	3367.0	3603.0	3868.0	4132.0	4395.0	4664.0	4933.0	5185.0	5454.0	5733.0	6009.0	6298.0	6579.0	6872.0	7154.0	7453.0	7734.0	7994.0	8260.0	8555.0	8833.0	9113.0	9383.0	9639.0	9902.0	10172.0	10425.0	10693.0	10994.0	11276.0	11515.0	11767.0	12033.0	12290.0	12533.0	12772.0	12989.0	13225.0	13452.0	13670.0	13894.0	14119.0	14345.0	14546.0	14770.0	15014.0	15247.0	15461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2430.0	2822.0	3243.0	3754.0	4306.0	4891.0	5548.0	6173.0	6799.0	7453.0	8169.0	8850.0	9526.0	10243.0	10937.0	11693.0	12395.0	13121.0	13835.0	14533.0	15296.0	16047.0	16750.0	17479.0	18227.0	18997.0	19685.0	20394.0	21095.0	21816.0	22489.0	23149.0	23778.0	24424.0	25087.0	25720.0	26344.0	27009.0	27653.0	28303.0	28856.0	29451.0	30035.0	30624.0	31180.0	31713.0	32253.0	32802.0	33332.0	33857.0	34408.0	34857.0	35350.0	35831.0	36311.0	36797.0	37240.0	37656.0	38103.0	38514.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4397.0	5035.0	5891.0	6818.0	7773.0	8816.0	9901.0	11043.0	12196.0	13421.0	14587.0	15797.0	17057.0	18292.0	19555.0	20807.0	22052.0	23265.0	24520.0	25800.0	27034.0	28289.0	29450.0	30637.0	31846.0	33026.0	34123.0	35284.0	36458.0	37562.0	38643.0	39673.0	40770.0	41812.0	42739.0	43740.0	44706.0	45605.0	46506.0	47407.0	48303.0	49155.0	49964.0	50747.0	51449.0	52234.0	52953.0	53661.0	54346.0	55001.0	55651.0	56301.0	56939.0	57535.0	58111.0	58659.0	59242.0	59722.0	60232.0	60710.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4614.0	5384.0	6257.0	7206.0	8257.0	9411.0	10588.0	11802.0	13009.0	14283.0	15605.0	16941.0	18223.0	19562.0	20840.0	22116.0	23490.0	24812.0	26126.0	27374.0	28658.0	29915.0	31221.0	32555.0	33781.0	35046.0	36286.0	37506.0	38696.0	39880.0	40988.0	42134.0	43240.0	44332.0	45400.0	46386.0	47366.0	48315.0	49305.0	50217.0	51081.0	51931.0	52828.0	53677.0	54454.0	55210.0	55998.0	56705.0	57403.0	58146.0	58828.0	59487.0	60206.0	60832.0	61419.0	62011.0	62579.0	63136.0	63658.0	64175.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2587.0	3041.0	3487.0	4067.0	4655.0	5300.0	5927.0	6586.0	7346.0	8072.0	8841.0	9580.0	10344.0	11164.0	12003.0	12814.0	13614.0	14403.0	15228.0	16010.0	16835.0	17670.0	18522.0	19323.0	20161.0	20954.0	21752.0	22531.0	23334.0	24113.0	24861.0	25642.0	26418.0	27144.0	27924.0	28673.0	29423.0	30168.0	30860.0	31582.0	32279.0	32965.0	33629.0	34325.0	34963.0	35625.0	36260.0	36877.0	37510.0	38082.0	38679.0	39280.0	39826.0	40328.0	40846.0	41370.0	41882.0	42364.0	42847.0	43340.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3066.0	3516.0	4050.0	4697.0	5423.0	6134.0	6942.0	7729.0	8531.0	9354.0	10194.0	11025.0	11896.0	12795.0	13742.0	14650.0	15650.0	16575.0	17495.0	18435.0	19366.0	20286.0	21163.0	22044.0	22941.0	23868.0	24727.0	25595.0	26482.0	27324.0	28170.0	28988.0	29784.0	30597.0	31375.0	32198.0	32950.0	33710.0	34445.0	35198.0	35890.0	36607.0	37349.0	38033.0	38722.0	39446.0	40053.0	40686.0	41248.0	41867.0	42454.0	43028.0	43530.0	44082.0	44581.0	45076.0	45555.0	46055.0	46555.0	47038.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7026.0	8126.0	9335.0	10788.0	12315.0	13905.0	15619.0	17293.0	19112.0	20906.0	22803.0	24666.0	26670.0	28562.0	30395.0	32263.0	34110.0	35932.0	37781.0	39571.0	41321.0	43110.0	44821.0	46501.0	48231.0	49888.0	51435.0	52953.0	54443.0	55846.0	57339.0	58686.0	60054.0	61347.0	62593.0	63837.0	65034.0	66168.0	67302.0	68444.0	69506.0	70566.0	71586.0	72523.0	73480.0	74361.0	75198.0	76030.0	76792.0	77593.0	78341.0	79069.0	79740.0	80383.0	81015.0	81563.0	82126.0	82685.0	83207.0	83695.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2849.0	3310.0	3848.0	4430.0	5100.0	5811.0	6505.0	7289.0	8055.0	8827.0	9666.0	10464.0	11289.0	12129.0	12988.0	13845.0	14756.0	15599.0	16446.0	17347.0	18159.0	19059.0	19903.0	20774.0	21609.0	22465.0	23292.0	24156.0	25008.0	25755.0	26518.0	27293.0	28040.0	28748.0	29484.0	30178.0	30909.0	31553.0	32266.0	32935.0	33557.0	34179.0	34858.0	35488.0	36142.0	36767.0	37339.0	37914.0	38499.0	39106.0	39648.0	40186.0	40712.0	41262.0	41783.0	42287.0	42781.0	43226.0	43701.0	44165.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5155.0	5961.0	6928.0	7991.0	9170.0	10416.0	11631.0	12922.0	14302.0	15627.0	16970.0	18361.0	19773.0	21215.0	22639.0	24053.0	25546.0	26904.0	28366.0	29782.0	31145.0	32467.0	33814.0	35192.0	36478.0	37843.0	39066.0	40272.0	41467.0	42678.0	43839.0	44972.0	46091.0	47211.0	48277.0	49347.0	50323.0	51321.0	52345.0	53300.0	54267.0	55192.0	56105.0	57000.0	57859.0	58724.0	59480.0	60287.0	60995.0	61754.0	62474.0	63152.0	63839.0	64499.0	65100.0	65713.0	66290.0	66854.0	67381.0	67908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4574.0	5300.0	6081.0	7043.0	8089.0	9142.0	10333.0	11520.0	12816.0	14051.0	15307.0	16598.0	17843.0	19163.0	20482.0	21784.0	23018.0	24342.0	25677.0	26951.0	28256.0	29579.0	30900.0	32203.0	33429.0	34653.0	35872.0	37079.0	38278.0	39413.0	40571.0	41718.0	42837.0	43897.0	45026.0	45987.0	46959.0	47940.0	48926.0	49875.0	50795.0	51718.0	52599.0	53486.0	54343.0	55175.0	55959.0	56682.0	57414.0	58183.0	58912.0	59547.0	60245.0	60848.0	61456.0	62057.0	62689.0	63305.0	63855.0	64392.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1711.0	2012.0	2368.0	2771.0	3178.0	3598.0	4102.0	4606.0	5098.0	5638.0	6185.0	6725.0	7254.0	7873.0	8439.0	9003.0	9580.0	10164.0	10747.0	11293.0	11872.0	12438.0	13018.0	13621.0	14180.0	14710.0	15247.0	15778.0	16337.0	16856.0	17398.0	17965.0	18518.0	19022.0	19582.0	20058.0	20569.0	21057.0	21546.0	22037.0	22543.0	22995.0	23496.0	23989.0	24458.0	24941.0	25384.0	25835.0	26304.0	26704.0	27105.0	27531.0	27904.0	28302.0	28700.0	29071.0	29416.0	29779.0	30160.0	30541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3351.0	3895.0	4567.0	5293.0	6001.0	6785.0	7663.0	8506.0	9462.0	10381.0	11299.0	12243.0	13152.0	14105.0	15095.0	16082.0	17111.0	18107.0	19146.0	20136.0	21149.0	22104.0	23094.0	24051.0	25068.0	26006.0	26981.0	27856.0	28752.0	29673.0	30534.0	31374.0	32209.0	33025.0	33818.0	34545.0	35312.0	36081.0	36839.0	37585.0	38323.0	39025.0	39696.0	40342.0	40985.0	41654.0	42300.0	42931.0	43548.0	44156.0	44685.0	45247.0	45765.0	46298.0	46819.0	47350.0	47825.0	48281.0	48730.0	49135.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6976.0	8169.0	9478.0	10857.0	12361.0	14049.0	15770.0	17454.0	19209.0	21061.0	22908.0	24736.0	26627.0	28563.0	30448.0	32295.0	34117.0	35981.0	37830.0	39640.0	41404.0	43155.0	44972.0	46660.0	48413.0	50015.0	51605.0	53171.0	54731.0	56148.0	57618.0	59073.0	60368.0	61747.0	63012.0	64207.0	65393.0	66625.0	67731.0	68841.0	69938.0	70967.0	71965.0	72953.0	73839.0	74731.0	75575.0	76379.0	77172.0	77962.0	78709.0	79363.0	80067.0	80721.0	81296.0	81916.0	82488.0	83046.0	83625.0	84102.0
