0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	10.0	15.0	21.0	24.0	27.0	30.0	38.0	46.0	52.0	64.0	72.0	78.0	87.0	99.0	112.0	122.0	136.0	147.0	155.0	169.0	186.0	198.0	217.0	239.0	254.0	267.0	287.0	308.0	332.0	349.0	367.0	391.0	411.0	428.0	452.0	466.0	483.0	508.0	522.0	536.0	545.0	559.0	570.0	582.0	596.0	611.0	620.0	631.0	643.0	653.0	656.0	669.0	682.0	692.0	699.0	712.0	718.0	729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	11.0	11.0	12.0	17.0	19.0	19.0	20.0	24.0	28.0	35.0	39.0	48.0	54.0	59.0	69.0	74.0	81.0	86.0	93.0	102.0	109.0	114.0	119.0	126.0	141.0	151.0	159.0	164.0	174.0	183.0	192.0	203.0	212.0	228.0	230.0	239.0	255.0	267.0	272.0	283.0	290.0	302.0	309.0	322.0	332.0	347.0	358.0	364.0	366.0	373.0	386.0	397.0	410.0	420.0	430.0	439.0	452.0	460.0	468.0	480.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	10.0	12.0	16.0	17.0	20.0	25.0	30.0	34.0	38.0	44.0	51.0	59.0	68.0	79.0	85.0	94.0	106.0	116.0	128.0	138.0	155.0	174.0	194.0	207.0	218.0	236.0	251.0	265.0	274.0	288.0	307.0	324.0	335.0	342.0	355.0	371.0	384.0	389.0	401.0	415.0	432.0	445.0	457.0	477.0	490.0	498.0	511.0	533.0	546.0	555.0	567.0	585.0	595.0	603.0	622.0	630.0	647.0	657.0	668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	8.0	11.0	12.0	13.0	14.0	14.0	16.0	21.0	24.0	26.0	27.0	27.0	33.0	37.0	41.0	46.0	53.0	61.0	64.0	73.0	79.0	85.0	96.0	107.0	115.0	130.0	142.0	150.0	158.0	177.0	185.0	200.0	209.0	224.0	237.0	248.0	261.0	279.0	292.0	303.0	316.0	328.0	335.0	346.0	356.0	371.0	383.0	396.0	406.0	419.0	432.0	443.0	452.0	462.0	472.0	478.0	488.0	496.0	503.0	510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	17.0	22.0	23.0	24.0	24.0	27.0	31.0	32.0	35.0	39.0	43.0	43.0	45.0	50.0	57.0	63.0	70.0	79.0	83.0	91.0	96.0	102.0	110.0	113.0	115.0	123.0	129.0	138.0	142.0	150.0	154.0	163.0	169.0	173.0	181.0	185.0	191.0	199.0	202.0	208.0	214.0	223.0	230.0	239.0	247.0	256.0	267.0	275.0	280.0	289.0	299.0	302.0	308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	12.0	18.0	18.0	22.0	23.0	26.0	30.0	33.0	34.0	36.0	42.0	49.0	58.0	63.0	67.0	80.0	85.0	92.0	102.0	106.0	114.0	121.0	134.0	146.0	159.0	170.0	179.0	185.0	194.0	204.0	219.0	232.0	244.0	258.0	264.0	277.0	292.0	307.0	318.0	325.0	337.0	346.0	367.0	379.0	390.0	405.0	417.0	429.0	438.0	449.0	462.0	471.0	487.0	497.0	505.0	516.0	528.0	536.0	550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	7.0	9.0	10.0	12.0	14.0	16.0	18.0	19.0	20.0	23.0	23.0	28.0	32.0	34.0	40.0	44.0	48.0	52.0	55.0	56.0	56.0	65.0	71.0	76.0	80.0	88.0	93.0	100.0	106.0	114.0	121.0	130.0	133.0	137.0	142.0	148.0	163.0	170.0	175.0	182.0	194.0	205.0	216.0	220.0	230.0	237.0	245.0	252.0	264.0	274.0	278.0	286.0	294.0	299.0	311.0	319.0	330.0	344.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	8.0	10.0	12.0	13.0	15.0	16.0	18.0	20.0	23.0	24.0	28.0	37.0	39.0	45.0	50.0	54.0	60.0	62.0	66.0	74.0	81.0	93.0	105.0	108.0	113.0	123.0	134.0	147.0	155.0	159.0	169.0	176.0	188.0	199.0	212.0	220.0	225.0	240.0	254.0	263.0	276.0	283.0	292.0	302.0	313.0	325.0	335.0	349.0	362.0	373.0	381.0	390.0	398.0	414.0	421.0	430.0	444.0	451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	15.0	18.0	23.0	26.0	33.0	37.0	42.0	51.0	55.0	61.0	68.0	78.0	86.0	97.0	106.0	111.0	116.0	125.0	133.0	148.0	157.0	164.0	178.0	189.0	199.0	211.0	227.0	240.0	249.0	267.0	276.0	290.0	297.0	307.0	315.0	326.0	333.0	348.0	356.0	372.0	385.0	397.0	412.0	423.0	436.0	444.0	453.0	467.0	473.0	478.0	490.0	496.0	505.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	11.0	12.0	12.0	15.0	18.0	23.0	25.0	31.0	35.0	39.0	43.0	45.0	49.0	54.0	59.0	64.0	73.0	80.0	88.0	94.0	101.0	109.0	114.0	119.0	128.0	139.0	143.0	147.0	152.0	157.0	166.0	177.0	184.0	193.0	197.0	213.0	218.0	228.0	234.0	246.0	252.0	262.0	270.0	281.0	291.0	305.0	313.0	321.0	331.0	340.0	348.0	356.0	365.0	375.0	385.0	393.0	402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	17.0	20.0	22.0	22.0	22.0	23.0	29.0	32.0	33.0	34.0	36.0	40.0	42.0	45.0	48.0	51.0	53.0	55.0	58.0	63.0	69.0	70.0	71.0	74.0	76.0	84.0	88.0	90.0	94.0	98.0	102.0	103.0	105.0	107.0	112.0	117.0	122.0	122.0	125.0	129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	16.0	18.0	21.0	25.0	27.0	31.0	34.0	37.0	41.0	41.0	45.0	47.0	48.0	52.0	57.0	60.0	64.0	69.0	74.0	81.0	86.0	94.0	97.0	100.0	107.0	114.0	125.0	131.0	140.0	149.0	154.0	161.0	171.0	179.0	194.0	203.0	209.0	217.0	225.0	230.0	241.0	249.0	258.0	262.0	265.0	271.0	280.0	290.0	301.0	313.0	318.0	325.0	333.0	340.0	345.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	17.0	21.0	24.0	29.0	32.0	35.0	39.0	43.0	46.0	51.0	62.0	69.0	81.0	81.0	83.0	92.0	99.0	108.0	114.0	120.0	127.0	142.0	156.0	164.0	171.0	177.0	183.0	189.0	200.0	216.0	229.0	243.0	256.0	265.0	278.0	293.0	308.0	318.0	330.0	341.0	355.0	361.0	370.0	382.0	389.0	404.0	417.0	431.0	445.0	460.0	475.0	485.0	493.0	509.0	521.0	530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	14.0	14.0	15.0	18.0	20.0	28.0	33.0	37.0	40.0	45.0	50.0	53.0	57.0	67.0	75.0	82.0	90.0	101.0	110.0	116.0	123.0	131.0	142.0	147.0	159.0	164.0	177.0	184.0	195.0	207.0	216.0	230.0	244.0	254.0	265.0	272.0	282.0	298.0	306.0	315.0	333.0	341.0	353.0	368.0	382.0	398.0	411.0	422.0	432.0	444.0	457.0	473.0	479.0	490.0	501.0	511.0	519.0	527.0	534.0	543.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	14.0	14.0	16.0	19.0	20.0	21.0	25.0	27.0	27.0	31.0	35.0	42.0	50.0	55.0	61.0	68.0	73.0	82.0	84.0	97.0	110.0	117.0	125.0	132.0	141.0	148.0	152.0	157.0	161.0	169.0	179.0	189.0	199.0	204.0	213.0	221.0	234.0	243.0	246.0	256.0	260.0	270.0	281.0	287.0	297.0	305.0	315.0	320.0	338.0	348.0	355.0	364.0	372.0	382.0	391.0	397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	10.0	14.0	15.0	17.0	19.0	20.0	27.0	34.0	39.0	45.0	52.0	55.0	60.0	69.0	73.0	80.0	81.0	93.0	107.0	115.0	127.0	137.0	143.0	149.0	161.0	171.0	180.0	188.0	196.0	203.0	211.0	217.0	227.0	240.0	249.0	256.0	264.0	272.0	282.0	289.0	298.0	310.0	322.0	333.0	346.0	353.0	356.0	369.0	380.0	389.0	394.0	404.0	417.0	427.0	432.0	439.0	447.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	14.0	18.0	23.0	23.0	28.0	31.0	38.0	42.0	46.0	57.0	67.0	75.0	87.0	93.0	106.0	116.0	127.0	149.0	161.0	175.0	199.0	212.0	228.0	241.0	258.0	269.0	292.0	315.0	327.0	344.0	367.0	388.0	403.0	415.0	432.0	447.0	465.0	484.0	502.0	523.0	542.0	549.0	566.0	588.0	600.0	608.0	620.0	630.0	645.0	654.0	665.0	674.0	684.0	690.0	698.0	714.0	728.0	737.0	750.0	760.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	10.0	10.0	13.0	14.0	16.0	19.0	22.0	30.0	30.0	35.0	38.0	42.0	44.0	55.0	58.0	67.0	74.0	84.0	94.0	98.0	104.0	110.0	112.0	117.0	127.0	135.0	148.0	153.0	161.0	170.0	173.0	182.0	192.0	196.0	205.0	217.0	229.0	243.0	258.0	270.0	279.0	285.0	291.0	301.0	313.0	324.0	327.0	342.0	348.0	351.0	356.0	366.0	371.0	381.0	386.0	394.0	402.0	410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	11.0	13.0	16.0	16.0	17.0	25.0	29.0	32.0	36.0	41.0	48.0	57.0	67.0	74.0	84.0	91.0	106.0	113.0	128.0	135.0	146.0	160.0	176.0	184.0	201.0	209.0	226.0	238.0	252.0	266.0	276.0	289.0	306.0	322.0	336.0	354.0	368.0	377.0	385.0	401.0	408.0	417.0	432.0	441.0	452.0	460.0	479.0	489.0	500.0	513.0	525.0	534.0	549.0	559.0	569.0	582.0	590.0	600.0	606.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	12.0	16.0	19.0	22.0	28.0	30.0	36.0	41.0	45.0	55.0	59.0	67.0	73.0	77.0	86.0	89.0	98.0	108.0	115.0	128.0	136.0	152.0	157.0	167.0	179.0	196.0	206.0	224.0	238.0	241.0	248.0	259.0	268.0	284.0	295.0	309.0	324.0	339.0	350.0	367.0	385.0	402.0	418.0	432.0	443.0	457.0	469.0	482.0	493.0	508.0	520.0	530.0	538.0	548.0	559.0	568.0	577.0	588.0	600.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	10.0	10.0	11.0	12.0	15.0	17.0	20.0	21.0	23.0	25.0	28.0	34.0	36.0	38.0	38.0	41.0	47.0	55.0	59.0	65.0	69.0	77.0	85.0	85.0	89.0	94.0	99.0	105.0	109.0	117.0	124.0	132.0	137.0	143.0	148.0	156.0	162.0	169.0	173.0	185.0	193.0	195.0	202.0	210.0	219.0	227.0	230.0	238.0	246.0	251.0	259.0	269.0	277.0	280.0	290.0	295.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	9.0	10.0	11.0	14.0	17.0	19.0	20.0	21.0	26.0	31.0	38.0	42.0	45.0	50.0	55.0	57.0	63.0	67.0	77.0	88.0	95.0	100.0	105.0	113.0	127.0	133.0	149.0	157.0	161.0	170.0	176.0	187.0	203.0	214.0	222.0	241.0	251.0	262.0	273.0	286.0	293.0	302.0	307.0	321.0	327.0	338.0	342.0	354.0	368.0	379.0	390.0	400.0	404.0	412.0	420.0	435.0	445.0	451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	13.0	13.0	19.0	21.0	25.0	36.0	39.0	43.0	49.0	59.0	66.0	70.0	77.0	88.0	97.0	107.0	115.0	125.0	138.0	152.0	168.0	180.0	197.0	210.0	225.0	242.0	258.0	275.0	288.0	303.0	320.0	345.0	360.0	378.0	401.0	417.0	432.0	442.0	453.0	472.0	489.0	504.0	517.0	526.0	540.0	558.0	570.0	585.0	596.0	604.0	617.0	632.0	642.0	657.0	665.0	674.0	679.0	693.0	701.0	708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	10.0	12.0	13.0	13.0	15.0	18.0	20.0	23.0	28.0	30.0	34.0	42.0	57.0	72.0	75.0	81.0	93.0	100.0	104.0	117.0	126.0	140.0	151.0	162.0	171.0	181.0	191.0	202.0	215.0	230.0	245.0	258.0	272.0	284.0	296.0	305.0	315.0	325.0	339.0	354.0	366.0	376.0	388.0	395.0	411.0	423.0	440.0	456.0	470.0	479.0	490.0	500.0	516.0	528.0	535.0	545.0	553.0	566.0	575.0	590.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	19.0	20.0	24.0	27.0	29.0	31.0	32.0	35.0	38.0	42.0	44.0	46.0	48.0	50.0	52.0	57.0	61.0	64.0	68.0	75.0	77.0	80.0	83.0	85.0	89.0	95.0	96.0	99.0	107.0	107.0	115.0	119.0	121.0	123.0	126.0	129.0	134.0	135.0	137.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	11.0	14.0	16.0	17.0	17.0	17.0	21.0	21.0	25.0	29.0	32.0	35.0	36.0	42.0	44.0	50.0	53.0	56.0	59.0	66.0	72.0	75.0	76.0	80.0	84.0	87.0	90.0	95.0	97.0	102.0	105.0	112.0	117.0	120.0	127.0	130.0	136.0	139.0	142.0	151.0	158.0	165.0	171.0	175.0	177.0	185.0	188.0	195.0	200.0	207.0	213.0	217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	10.0	11.0	12.0	15.0	16.0	17.0	19.0	22.0	26.0	27.0	34.0	40.0	50.0	60.0	69.0	72.0	82.0	89.0	100.0	109.0	117.0	123.0	134.0	139.0	149.0	155.0	163.0	173.0	186.0	195.0	202.0	208.0	216.0	228.0	234.0	246.0	253.0	259.0	273.0	283.0	295.0	305.0	320.0	332.0	341.0	347.0	354.0	364.0	377.0	382.0	385.0	397.0	405.0	412.0	424.0	432.0	443.0	446.0	455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	12.0	12.0	13.0	13.0	15.0	19.0	25.0	27.0	29.0	33.0	37.0	38.0	39.0	41.0	47.0	51.0	55.0	58.0	62.0	66.0	71.0	72.0	75.0	77.0	81.0	81.0	82.0	84.0	90.0	91.0	93.0	98.0	98.0	103.0	106.0	113.0	115.0	123.0	128.0	136.0	140.0	142.0	144.0	148.0	151.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	12.0	13.0	14.0	17.0	21.0	28.0	30.0	39.0	45.0	48.0	55.0	63.0	72.0	77.0	84.0	95.0	103.0	110.0	120.0	126.0	136.0	152.0	167.0	182.0	192.0	205.0	215.0	226.0	240.0	259.0	272.0	284.0	297.0	314.0	324.0	334.0	340.0	350.0	361.0	369.0	377.0	386.0	396.0	407.0	424.0	433.0	446.0	454.0	466.0	476.0	488.0	496.0	515.0	528.0	535.0	544.0	556.0	572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	15.0	18.0	21.0	23.0	24.0	29.0	30.0	36.0	37.0	39.0	44.0	46.0	47.0	50.0	53.0	56.0	61.0	61.0	64.0	72.0	75.0	76.0	82.0	87.0	89.0	93.0	96.0	103.0	110.0	113.0	120.0	124.0	128.0	133.0	143.0	147.0	154.0	160.0	166.0	177.0	187.0	194.0	203.0	205.0	211.0	215.0	223.0	229.0	232.0
