5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	42146.0	45373.0	48743.0	52134.0	55590.0	59043.0	62423.0	65865.0	69142.0	72374.0	75584.0	78651.0	81764.0	84797.0	87801.0	90886.0	93755.0	96579.0	99340.0	102074.0	104769.0	107344.0	109835.0	112275.0	114692.0	116890.0	119170.0	121264.0	123310.0	125363.0	127206.0	129137.0	130851.0	132571.0	134284.0	135877.0	137367.0	138840.0	140169.0	141451.0	142752.0	143963.0	145155.0	146308.0	147286.0	148294.0	149258.0	150206.0	151052.0	151886.0	152724.0	153485.0	154194.0	154898.0	155591.0	156229.0	156833.0	157409.0	158008.0	158567.0	159094.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	27035.0	29265.0	31488.0	33872.0	36336.0	38763.0	41184.0	43545.0	46022.0	48395.0	50857.0	53313.0	55745.0	58179.0	60594.0	63018.0	65349.0	67678.0	69989.0	72239.0	74439.0	76629.0	78803.0	81026.0	83162.0	85294.0	87442.0	89513.0	91537.0	93472.0	95436.0	97286.0	99065.0	100878.0	102655.0	104355.0	105990.0	107653.0	109217.0	110745.0	112252.0	113666.0	115090.0	116443.0	117826.0	119016.0	120258.0	121418.0	122557.0	123666.0	124774.0	125855.0	126889.0	127825.0	128743.0	129650.0	130512.0	131386.0	132177.0	132947.0	133674.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5361.0	5847.0	6316.0	6818.0	7351.0	7837.0	8361.0	8922.0	9482.0	10071.0	10644.0	11242.0	11853.0	12503.0	13122.0	13796.0	14428.0	15092.0	15804.0	16492.0	17191.0	17923.0	18637.0	19331.0	20101.0	20797.0	21563.0	22321.0	23092.0	23899.0	24699.0	25468.0	26272.0	27107.0	27964.0	28841.0	29710.0	30583.0	31505.0	32389.0	33357.0	34278.0	35193.0	36075.0	37020.0	37980.0	38985.0	39907.0	40856.0	41844.0	42805.0	43782.0	44736.0	45738.0	46773.0	47718.0	48651.0	49636.0	50609.0	51573.0	52642.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	8763.0	9503.0	10284.0	11068.0	11908.0	12763.0	13648.0	14488.0	15409.0	16274.0	17226.0	18151.0	19104.0	20141.0	21149.0	22129.0	23104.0	24079.0	25161.0	26250.0	27297.0	28333.0	29426.0	30521.0	31597.0	32750.0	33877.0	35035.0	36180.0	37376.0	38575.0	39739.0	40962.0	42169.0	43430.0	44689.0	45886.0	47028.0	48287.0	49472.0	50661.0	51897.0	53118.0	54344.0	55573.0	56799.0	57968.0	59192.0	60371.0	61518.0	62756.0	63995.0	65124.0	66330.0	67464.0	68610.0	69754.0	70921.0	72064.0	73197.0	74322.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	20881.0	22574.0	24396.0	26277.0	28236.0	30177.0	32102.0	34043.0	35984.0	38021.0	40045.0	42028.0	44004.0	45884.0	47853.0	49777.0	51791.0	53826.0	55687.0	57689.0	59572.0	61475.0	63351.0	65226.0	67165.0	69015.0	70878.0	72662.0	74461.0	76193.0	77968.0	79637.0	81288.0	82923.0	84559.0	86203.0	87754.0	89296.0	90792.0	92291.0	93806.0	95197.0	96584.0	97913.0	99233.0	100551.0	101812.0	103000.0	104258.0	105454.0	106530.0	107704.0	108827.0	109828.0	110845.0	111839.0	112840.0	113767.0	114701.0	115555.0	116472.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5123.0	5583.0	6030.0	6548.0	6996.0	7525.0	8076.0	8585.0	9123.0	9657.0	10238.0	10818.0	11391.0	12002.0	12603.0	13239.0	13910.0	14602.0	15278.0	16002.0	16766.0	17460.0	18206.0	18936.0	19690.0	20421.0	21229.0	22027.0	22809.0	23612.0	24468.0	25252.0	26095.0	26927.0	27803.0	28708.0	29529.0	30398.0	31286.0	32175.0	33042.0	33916.0	34864.0	35822.0	36767.0	37721.0	38662.0	39618.0	40583.0	41494.0	42393.0	43318.0	44258.0	45179.0	46089.0	46999.0	47886.0	48800.0	49754.0	50717.0	51663.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	28595.0	30887.0	33254.0	35711.0	38249.0	40745.0	43263.0	45746.0	48215.0	50767.0	53240.0	55741.0	58114.0	60557.0	63046.0	65544.0	67860.0	70244.0	72607.0	74912.0	77117.0	79385.0	81512.0	83658.0	85793.0	87856.0	89975.0	92004.0	93874.0	95815.0	97626.0	99450.0	101221.0	102917.0	104571.0	106186.0	107702.0	109208.0	110661.0	112104.0	113482.0	114846.0	116236.0	117557.0	118818.0	120022.0	121177.0	122307.0	123381.0	124468.0	125486.0	126485.0	127424.0	128361.0	129228.0	130067.0	130874.0	131659.0	132386.0	133064.0	133748.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9089.0	9881.0	10689.0	11536.0	12404.0	13257.0	14225.0	15133.0	16091.0	17079.0	18114.0	19059.0	20066.0	21078.0	22103.0	23092.0	24121.0	25167.0	26253.0	27361.0	28471.0	29596.0	30745.0	31952.0	33105.0	34227.0	35455.0	36607.0	37751.0	38877.0	40026.0	41208.0	42393.0	43589.0	44812.0	45965.0	47121.0	48264.0	49372.0	50513.0	51698.0	52848.0	54050.0	55224.0	56400.0	57624.0	58760.0	59917.0	61078.0	62177.0	63238.0	64378.0	65434.0	66516.0	67636.0	68743.0	69832.0	70911.0	71936.0	72967.0	73957.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	19724.0	21361.0	23010.0	24719.0	26543.0	28428.0	30323.0	32187.0	34074.0	35919.0	37755.0	39687.0	41671.0	43590.0	45492.0	47391.0	49343.0	51265.0	53222.0	55268.0	57219.0	59213.0	61128.0	62996.0	64947.0	66854.0	68705.0	70499.0	72346.0	74126.0	75877.0	77636.0	79408.0	81154.0	82804.0	84505.0	86184.0	87802.0	89414.0	90990.0	92476.0	93939.0	95443.0	96929.0	98331.0	99659.0	100980.0	102285.0	103554.0	104785.0	105994.0	107178.0	108405.0	109507.0	110595.0	111649.0	112694.0	113737.0	114775.0	115784.0	116727.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	24141.0	26104.0	28031.0	30107.0	32210.0	34396.0	36639.0	38791.0	41027.0	43180.0	45339.0	47471.0	49695.0	51854.0	54021.0	56113.0	58251.0	60438.0	62596.0	64664.0	66813.0	68837.0	70861.0	72810.0	74839.0	76783.0	78685.0	80675.0	82546.0	84465.0	86331.0	88138.0	89893.0	91589.0	93234.0	94967.0	96612.0	98252.0	99827.0	101304.0	102755.0	104258.0	105710.0	107104.0	108416.0	109693.0	110956.0	112188.0	113337.0	114497.0	115660.0	116777.0	117792.0	118849.0	119784.0	120747.0	121704.0	122604.0	123406.0	124190.0	124939.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9554.0	10376.0	11226.0	12067.0	12966.0	13900.0	14873.0	15836.0	16822.0	17819.0	18781.0	19749.0	20745.0	21770.0	22876.0	23982.0	25096.0	26225.0	27404.0	28577.0	29736.0	30842.0	31974.0	33119.0	34296.0	35506.0	36705.0	37916.0	39162.0	40282.0	41502.0	42726.0	43952.0	45185.0	46414.0	47633.0	48903.0	50171.0	51402.0	52616.0	53882.0	55138.0	56341.0	57533.0	58687.0	59875.0	61079.0	62257.0	63453.0	64661.0	65798.0	66893.0	68037.0	69109.0	70260.0	71415.0	72471.0	73568.0	74660.0	75755.0	76822.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	31212.0	33736.0	36293.0	38970.0	41606.0	44295.0	46988.0	49675.0	52285.0	54986.0	57572.0	60097.0	62693.0	65287.0	67969.0	70487.0	73036.0	75549.0	78007.0	80362.0	82695.0	84960.0	87301.0	89583.0	91784.0	93998.0	96184.0	98336.0	100393.0	102340.0	104203.0	106024.0	107867.0	109645.0	111385.0	113060.0	114667.0	116281.0	117808.0	119403.0	120882.0	122254.0	123633.0	124922.0	126098.0	127310.0	128455.0	129541.0	130639.0	131686.0	132645.0	133583.0	134541.0	135411.0	136279.0	137075.0	137891.0	138694.0	139429.0	140143.0	140801.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	21130.0	22962.0	24747.0	26609.0	28527.0	30471.0	32449.0	34526.0	36569.0	38651.0	40722.0	42792.0	44878.0	46873.0	48916.0	50974.0	53043.0	55064.0	57118.0	59185.0	61126.0	63149.0	65113.0	67080.0	68994.0	70899.0	72748.0	74588.0	76403.0	78187.0	80005.0	81719.0	83450.0	85116.0	86749.0	88414.0	90006.0	91513.0	93028.0	94473.0	95927.0	97323.0	98697.0	100013.0	101373.0	102677.0	104003.0	105221.0	106508.0	107682.0	108861.0	110021.0	111161.0	112249.0	113281.0	114269.0	115219.0	116157.0	117094.0	118054.0	118912.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	21435.0	23284.0	25063.0	26987.0	28934.0	30931.0	32935.0	34967.0	37060.0	39090.0	41205.0	43175.0	45240.0	47281.0	49397.0	51486.0	53546.0	55651.0	57743.0	59791.0	61856.0	63834.0	65833.0	67837.0	69888.0	71899.0	73882.0	75785.0	77701.0	79690.0	81602.0	83444.0	85270.0	87061.0	88811.0	90441.0	92110.0	93776.0	95414.0	96991.0	98537.0	100030.0	101591.0	103106.0	104526.0	105912.0	107293.0	108584.0	109879.0	111121.0	112338.0	113488.0	114664.0	115775.0	116879.0	117928.0	118905.0	119841.0	120825.0	121772.0	122673.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4404.0	4796.0	5200.0	5648.0	6095.0	6571.0	7026.0	7499.0	7963.0	8467.0	8990.0	9521.0	10035.0	10581.0	11123.0	11658.0	12233.0	12779.0	13350.0	13938.0	14590.0	15184.0	15790.0	16490.0	17198.0	17866.0	18491.0	19189.0	19907.0	20586.0	21296.0	21983.0	22706.0	23489.0	24239.0	24969.0	25795.0	26642.0	27445.0	28269.0	29055.0	29888.0	30744.0	31589.0	32477.0	33383.0	34330.0	35229.0	36167.0	37087.0	38060.0	38973.0	39919.0	40899.0	41828.0	42809.0	43758.0	44734.0	45719.0	46703.0	47656.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4395.0	4775.0	5159.0	5555.0	5931.0	6361.0	6785.0	7244.0	7685.0	8150.0	8632.0	9115.0	9620.0	10102.0	10629.0	11141.0	11691.0	12234.0	12819.0	13396.0	13988.0	14567.0	15190.0	15822.0	16442.0	17065.0	17691.0	18328.0	18994.0	19646.0	20296.0	20948.0	21666.0	22371.0	23081.0	23758.0	24460.0	25170.0	25890.0	26629.0	27338.0	28059.0	28785.0	29587.0	30335.0	31128.0	31926.0	32729.0	33518.0	34310.0	35114.0	35891.0	36687.0	37502.0	38348.0	39171.0	40029.0	40884.0	41751.0	42615.0	43473.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9456.0	10322.0	11167.0	12042.0	12907.0	13849.0	14811.0	15805.0	16788.0	17787.0	18754.0	19741.0	20755.0	21815.0	22873.0	23978.0	25068.0	26087.0	27219.0	28345.0	29436.0	30616.0	31799.0	32983.0	34146.0	35298.0	36496.0	37760.0	39005.0	40289.0	41538.0	42764.0	44008.0	45316.0	46595.0	47860.0	49201.0	50484.0	51815.0	53107.0	54377.0	55729.0	57051.0	58303.0	59530.0	60837.0	62128.0	63379.0	64614.0	65884.0	67086.0	68296.0	69537.0	70746.0	71946.0	73083.0	74192.0	75364.0	76535.0	77670.0	78807.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	2921.0	3175.0	3449.0	3705.0	3979.0	4281.0	4568.0	4859.0	5170.0	5484.0	5822.0	6170.0	6509.0	6863.0	7199.0	7569.0	7941.0	8305.0	8715.0	9104.0	9524.0	9955.0	10409.0	10852.0	11313.0	11790.0	12232.0	12742.0	13255.0	13788.0	14319.0	14857.0	15419.0	15969.0	16527.0	17063.0	17644.0	18272.0	18886.0	19493.0	20129.0	20786.0	21409.0	22091.0	22751.0	23464.0	24113.0	24798.0	25498.0	26244.0	26933.0	27669.0	28389.0	29160.0	29960.0	30743.0	31501.0	32303.0	33096.0	33940.0	34748.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	10913.0	11889.0	12865.0	13881.0	14910.0	16020.0	17154.0	18266.0	19372.0	20537.0	21724.0	22901.0	24097.0	25268.0	26525.0	27717.0	28981.0	30266.0	31499.0	32755.0	33997.0	35291.0	36528.0	37831.0	39169.0	40495.0	41820.0	43216.0	44579.0	45918.0	47209.0	48544.0	49816.0	51109.0	52420.0	53777.0	55143.0	56432.0	57711.0	59019.0	60279.0	61650.0	62905.0	64107.0	65351.0	66597.0	67835.0	69088.0	70373.0	71598.0	72857.0	74124.0	75366.0	76568.0	77765.0	78892.0	80049.0	81214.0	82330.0	83455.0	84575.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	23278.0	25254.0	27287.0	29449.0	31501.0	33687.0	35891.0	38078.0	40304.0	42617.0	44951.0	47226.0	49472.0	51785.0	54071.0	56317.0	58615.0	60793.0	63014.0	65314.0	67430.0	69648.0	71765.0	73939.0	76069.0	78132.0	80189.0	82167.0	84145.0	86162.0	88056.0	89913.0	91774.0	93547.0	95363.0	97132.0	98816.0	100448.0	102064.0	103572.0	105016.0	106475.0	107890.0	109273.0	110606.0	111897.0	113159.0	114398.0	115554.0	116719.0	117833.0	118904.0	119959.0	120956.0	121908.0	122869.0	123779.0	124651.0	125503.0	126324.0	127175.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	5915.0	6391.0	6952.0	7511.0	8057.0	8695.0	9315.0	9963.0	10591.0	11232.0	11897.0	12594.0	13238.0	13915.0	14627.0	15304.0	16036.0	16761.0	17488.0	18239.0	18984.0	19803.0	20592.0	21382.0	22225.0	23064.0	23936.0	24754.0	25635.0	26506.0	27411.0	28316.0	29253.0	30188.0	31120.0	32096.0	33007.0	33963.0	34951.0	35943.0	36945.0	37953.0	38952.0	39933.0	40887.0	41884.0	42919.0	43883.0	44900.0	45917.0	47003.0	48017.0	49023.0	50090.0	51088.0	52055.0	53101.0	54122.0	55180.0	56212.0	57217.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	22718.0	24611.0	26598.0	28627.0	30699.0	32836.0	34916.0	36991.0	39037.0	41196.0	43330.0	45477.0	47642.0	49822.0	51883.0	54026.0	56201.0	58291.0	60416.0	62468.0	64594.0	66694.0	68753.0	70825.0	72745.0	74724.0	76724.0	78726.0	80710.0	82573.0	84404.0	86244.0	88010.0	89779.0	91534.0	93183.0	94838.0	96465.0	98074.0	99649.0	101206.0	102698.0	104168.0	105557.0	106861.0	108162.0	109461.0	110694.0	111927.0	113126.0	114241.0	115326.0	116433.0	117514.0	118573.0	119553.0	120505.0	121401.0	122310.0	123202.0	124041.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	30457.0	32904.0	35320.0	37840.0	40455.0	43084.0	45621.0	48263.0	50864.0	53274.0	55761.0	58317.0	60888.0	63426.0	65927.0	68511.0	70974.0	73380.0	75731.0	78027.0	80326.0	82586.0	84885.0	87086.0	89274.0	91463.0	93483.0	95505.0	97437.0	99474.0	101326.0	103135.0	104942.0	106732.0	108520.0	110264.0	111903.0	113471.0	115073.0	116548.0	118010.0	119451.0	120832.0	122109.0	123436.0	124657.0	125821.0	127025.0	128217.0	129332.0	130415.0	131431.0	132449.0	133361.0	134248.0	135124.0	135890.0	136673.0	137446.0	138198.0	138945.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	16252.0	17625.0	19088.0	20587.0	22147.0	23669.0	25173.0	26743.0	28253.0	29740.0	31246.0	32883.0	34502.0	36065.0	37721.0	39343.0	40910.0	42545.0	44243.0	45933.0	47555.0	49174.0	50811.0	52453.0	54096.0	55671.0	57257.0	58836.0	60508.0	62163.0	63793.0	65377.0	66938.0	68602.0	70165.0	71715.0	73341.0	74851.0	76363.0	77911.0	79333.0	80743.0	82172.0	83662.0	85084.0	86411.0	87775.0	89099.0	90446.0	91719.0	92957.0	94185.0	95405.0	96622.0	97756.0	98957.0	100067.0	101178.0	102219.0	103287.0	104288.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	29149.0	31544.0	33964.0	36492.0	39115.0	41779.0	44370.0	46966.0	49567.0	52127.0	54680.0	57260.0	59811.0	62431.0	64869.0	67453.0	69941.0	72380.0	74804.0	77142.0	79415.0	81654.0	83931.0	86119.0	88376.0	90460.0	92581.0	94611.0	96606.0	98614.0	100528.0	102453.0	104265.0	106025.0	107724.0	109344.0	111015.0	112616.0	114131.0	115641.0	117074.0	118476.0	119835.0	121149.0	122485.0	123789.0	124974.0	126105.0	127158.0	128235.0	129236.0	130230.0	131201.0	132074.0	132917.0	133729.0	134495.0	135292.0	136082.0	136783.0	137499.0
