0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	7.0	11.0	19.0	26.0	32.0	37.0	43.0	49.0	59.0	64.0	76.0	84.0	88.0	95.0	108.0	118.0	130.0	139.0	147.0	160.0	171.0	184.0	196.0	202.0	218.0	233.0	243.0	257.0	277.0	290.0	308.0	322.0	331.0	342.0	351.0	362.0	367.0	378.0	391.0	403.0	408.0	422.0	432.0	442.0	451.0	459.0	467.0	476.0	485.0	493.0	498.0	503.0	508.0	515.0	520.0	526.0	532.0	545.0	548.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	11.0	11.0	11.0	13.0	15.0	17.0	18.0	22.0	26.0	31.0	39.0	45.0	50.0	52.0	58.0	59.0	65.0	72.0	80.0	90.0	96.0	100.0	102.0	107.0	110.0	118.0	121.0	127.0	134.0	139.0	146.0	154.0	163.0	175.0	185.0	192.0	203.0	210.0	215.0	219.0	225.0	230.0	237.0	239.0	246.0	253.0	257.0	265.0	276.0	283.0	288.0	295.0	297.0	301.0	304.0	310.0	317.0	320.0	327.0	331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	11.0	15.0	16.0	18.0	20.0	23.0	29.0	31.0	37.0	45.0	52.0	62.0	68.0	73.0	76.0	78.0	88.0	101.0	112.0	123.0	133.0	143.0	164.0	179.0	190.0	204.0	215.0	228.0	236.0	250.0	261.0	268.0	280.0	289.0	299.0	312.0	327.0	347.0	354.0	364.0	374.0	384.0	398.0	407.0	420.0	426.0	435.0	443.0	448.0	453.0	464.0	475.0	482.0	494.0	502.0	504.0	510.0	514.0	518.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	8.0	9.0	9.0	11.0	12.0	16.0	18.0	21.0	24.0	25.0	28.0	33.0	41.0	45.0	53.0	60.0	69.0	74.0	80.0	83.0	89.0	98.0	102.0	107.0	113.0	123.0	130.0	133.0	141.0	146.0	158.0	168.0	179.0	183.0	190.0	205.0	210.0	213.0	221.0	227.0	233.0	237.0	243.0	252.0	257.0	265.0	266.0	268.0	278.0	286.0	289.0	291.0	296.0	303.0	305.0	312.0	315.0	319.0	324.0	329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	8.0	9.0	10.0	11.0	16.0	18.0	19.0	21.0	23.0	23.0	24.0	26.0	29.0	30.0	34.0	41.0	44.0	45.0	46.0	51.0	55.0	64.0	69.0	74.0	78.0	85.0	88.0	90.0	96.0	103.0	108.0	109.0	110.0	118.0	121.0	124.0	125.0	130.0	136.0	138.0	140.0	141.0	143.0	148.0	150.0	152.0	158.0	162.0	163.0	167.0	171.0	173.0	174.0	176.0	177.0	179.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	11.0	14.0	18.0	22.0	27.0	29.0	32.0	34.0	37.0	43.0	50.0	54.0	56.0	62.0	67.0	73.0	78.0	85.0	95.0	102.0	109.0	114.0	126.0	140.0	150.0	157.0	162.0	173.0	180.0	188.0	197.0	206.0	210.0	223.0	236.0	245.0	254.0	262.0	271.0	280.0	289.0	297.0	309.0	318.0	323.0	327.0	332.0	339.0	344.0	351.0	359.0	362.0	362.0	364.0	368.0	371.0	377.0	381.0	386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	9.0	11.0	12.0	14.0	17.0	20.0	23.0	24.0	28.0	30.0	33.0	36.0	38.0	43.0	45.0	51.0	53.0	55.0	55.0	58.0	66.0	77.0	80.0	90.0	93.0	99.0	108.0	113.0	118.0	125.0	130.0	136.0	139.0	141.0	148.0	152.0	155.0	160.0	165.0	169.0	174.0	177.0	181.0	182.0	187.0	194.0	198.0	201.0	209.0	211.0	212.0	214.0	217.0	220.0	225.0	225.0	229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	13.0	15.0	16.0	17.0	19.0	23.0	24.0	27.0	30.0	33.0	37.0	39.0	45.0	51.0	56.0	65.0	72.0	77.0	85.0	91.0	96.0	100.0	113.0	121.0	123.0	130.0	131.0	139.0	150.0	156.0	162.0	173.0	180.0	186.0	191.0	198.0	205.0	210.0	214.0	224.0	230.0	231.0	235.0	241.0	250.0	255.0	263.0	271.0	277.0	283.0	289.0	291.0	296.0	302.0	307.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	15.0	22.0	25.0	28.0	28.0	31.0	34.0	37.0	46.0	50.0	54.0	57.0	61.0	67.0	83.0	90.0	97.0	104.0	112.0	120.0	127.0	135.0	136.0	144.0	149.0	158.0	169.0	172.0	177.0	184.0	193.0	202.0	209.0	217.0	225.0	230.0	235.0	241.0	244.0	246.0	251.0	257.0	262.0	270.0	277.0	281.0	285.0	291.0	296.0	303.0	307.0	314.0	317.0	322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	21.0	24.0	29.0	36.0	41.0	44.0	47.0	52.0	55.0	56.0	60.0	64.0	71.0	77.0	81.0	85.0	91.0	96.0	106.0	114.0	125.0	130.0	137.0	144.0	153.0	155.0	161.0	164.0	172.0	180.0	189.0	201.0	207.0	216.0	224.0	229.0	234.0	239.0	244.0	249.0	258.0	267.0	271.0	277.0	284.0	287.0	291.0	295.0	297.0	301.0	305.0	307.0	310.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	18.0	19.0	22.0	25.0	25.0	27.0	27.0	31.0	33.0	33.0	40.0	43.0	44.0	46.0	48.0	49.0	49.0	53.0	54.0	57.0	57.0	58.0	60.0	62.0	64.0	66.0	67.0	69.0	73.0	74.0	75.0	79.0	82.0	86.0	89.0	90.0	92.0	95.0	95.0	98.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	11.0	12.0	16.0	17.0	18.0	19.0	27.0	29.0	31.0	33.0	39.0	41.0	45.0	46.0	49.0	56.0	58.0	64.0	68.0	72.0	79.0	80.0	87.0	92.0	94.0	99.0	104.0	108.0	112.0	116.0	120.0	127.0	132.0	137.0	139.0	143.0	146.0	154.0	157.0	159.0	165.0	170.0	173.0	175.0	189.0	190.0	191.0	193.0	195.0	201.0	202.0	207.0	210.0	214.0	216.0	219.0	225.0	227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	13.0	15.0	17.0	19.0	21.0	25.0	28.0	32.0	38.0	46.0	53.0	67.0	74.0	78.0	86.0	94.0	99.0	109.0	118.0	127.0	144.0	153.0	161.0	172.0	192.0	203.0	211.0	224.0	241.0	253.0	261.0	270.0	279.0	286.0	290.0	298.0	307.0	311.0	315.0	322.0	334.0	341.0	345.0	349.0	355.0	361.0	364.0	371.0	377.0	383.0	388.0	391.0	393.0	396.0	399.0	405.0	408.0	412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	15.0	15.0	15.0	16.0	17.0	19.0	24.0	25.0	28.0	30.0	33.0	37.0	43.0	53.0	59.0	68.0	71.0	79.0	83.0	89.0	95.0	108.0	113.0	118.0	124.0	131.0	140.0	149.0	157.0	165.0	179.0	187.0	197.0	206.0	215.0	220.0	228.0	237.0	241.0	247.0	252.0	258.0	264.0	273.0	281.0	285.0	291.0	298.0	303.0	310.0	314.0	325.0	331.0	341.0	347.0	354.0	360.0	366.0	371.0	378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	15.0	18.0	19.0	23.0	26.0	27.0	31.0	33.0	36.0	41.0	44.0	48.0	52.0	59.0	66.0	70.0	75.0	81.0	86.0	93.0	98.0	107.0	111.0	112.0	114.0	120.0	124.0	129.0	133.0	140.0	145.0	149.0	152.0	158.0	162.0	172.0	173.0	176.0	181.0	185.0	188.0	191.0	196.0	202.0	207.0	211.0	214.0	221.0	225.0	229.0	233.0	237.0	240.0	244.0	246.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	11.0	12.0	12.0	14.0	14.0	15.0	19.0	22.0	22.0	25.0	26.0	31.0	33.0	39.0	41.0	46.0	55.0	64.0	72.0	81.0	89.0	91.0	96.0	105.0	110.0	118.0	124.0	132.0	137.0	140.0	147.0	150.0	155.0	162.0	172.0	181.0	184.0	190.0	196.0	206.0	209.0	217.0	224.0	228.0	237.0	244.0	248.0	254.0	259.0	268.0	274.0	278.0	285.0	289.0	293.0	298.0	304.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	14.0	16.0	18.0	24.0	29.0	32.0	37.0	41.0	45.0	52.0	56.0	66.0	78.0	94.0	106.0	118.0	123.0	138.0	146.0	154.0	167.0	178.0	192.0	208.0	218.0	231.0	239.0	249.0	260.0	277.0	284.0	294.0	298.0	310.0	319.0	335.0	349.0	361.0	373.0	379.0	392.0	400.0	411.0	422.0	432.0	441.0	450.0	460.0	468.0	474.0	481.0	495.0	501.0	508.0	517.0	522.0	524.0	533.0	539.0	548.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	11.0	11.0	12.0	14.0	18.0	18.0	19.0	22.0	25.0	27.0	31.0	34.0	38.0	42.0	44.0	49.0	53.0	59.0	68.0	73.0	75.0	76.0	85.0	91.0	98.0	109.0	113.0	120.0	124.0	128.0	132.0	142.0	145.0	154.0	156.0	162.0	170.0	176.0	180.0	184.0	191.0	195.0	207.0	216.0	218.0	225.0	234.0	239.0	242.0	252.0	255.0	256.0	261.0	266.0	269.0	272.0	280.0	284.0	286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	11.0	11.0	13.0	15.0	18.0	22.0	29.0	32.0	34.0	37.0	44.0	51.0	57.0	61.0	68.0	84.0	92.0	97.0	107.0	113.0	122.0	136.0	145.0	152.0	161.0	167.0	180.0	185.0	195.0	200.0	210.0	224.0	234.0	243.0	248.0	256.0	267.0	280.0	286.0	291.0	298.0	306.0	313.0	319.0	325.0	331.0	336.0	343.0	352.0	358.0	365.0	373.0	380.0	389.0	396.0	398.0	400.0	405.0	411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	12.0	13.0	13.0	15.0	21.0	23.0	27.0	28.0	30.0	37.0	42.0	48.0	54.0	58.0	63.0	74.0	83.0	86.0	92.0	99.0	112.0	126.0	133.0	145.0	157.0	172.0	191.0	207.0	216.0	223.0	232.0	241.0	250.0	259.0	264.0	269.0	273.0	283.0	285.0	289.0	299.0	303.0	309.0	319.0	330.0	340.0	349.0	357.0	359.0	363.0	368.0	372.0	379.0	387.0	393.0	400.0	404.0	411.0	415.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	8.0	10.0	12.0	13.0	13.0	15.0	16.0	19.0	22.0	24.0	26.0	27.0	28.0	29.0	31.0	34.0	37.0	40.0	43.0	49.0	54.0	56.0	63.0	67.0	69.0	70.0	73.0	74.0	75.0	76.0	78.0	80.0	83.0	87.0	95.0	99.0	100.0	107.0	107.0	110.0	113.0	114.0	117.0	125.0	131.0	133.0	136.0	140.0	142.0	145.0	148.0	153.0	156.0	158.0	162.0	163.0	169.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	17.0	19.0	24.0	27.0	30.0	33.0	41.0	47.0	52.0	57.0	64.0	70.0	73.0	76.0	80.0	84.0	91.0	99.0	104.0	113.0	115.0	117.0	123.0	131.0	139.0	144.0	157.0	163.0	170.0	173.0	176.0	185.0	198.0	206.0	213.0	218.0	224.0	229.0	233.0	238.0	241.0	246.0	251.0	255.0	260.0	267.0	270.0	275.0	280.0	284.0	287.0	291.0	296.0	300.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	14.0	16.0	21.0	25.0	29.0	35.0	39.0	46.0	53.0	62.0	66.0	84.0	97.0	107.0	120.0	130.0	137.0	147.0	160.0	175.0	188.0	198.0	215.0	228.0	239.0	250.0	262.0	274.0	282.0	296.0	305.0	316.0	332.0	346.0	361.0	369.0	384.0	404.0	412.0	424.0	434.0	441.0	443.0	448.0	456.0	467.0	472.0	483.0	494.0	505.0	512.0	521.0	522.0	525.0	532.0	538.0	544.0	552.0	563.0	570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	17.0	19.0	24.0	29.0	30.0	33.0	37.0	40.0	47.0	50.0	54.0	60.0	72.0	83.0	93.0	109.0	115.0	129.0	137.0	142.0	150.0	156.0	165.0	172.0	181.0	189.0	198.0	210.0	224.0	231.0	240.0	245.0	251.0	265.0	274.0	280.0	292.0	303.0	306.0	318.0	327.0	338.0	346.0	355.0	362.0	366.0	372.0	381.0	383.0	392.0	396.0	400.0	406.0	411.0	414.0	417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	9.0	10.0	13.0	15.0	17.0	21.0	22.0	24.0	27.0	29.0	31.0	35.0	38.0	38.0	38.0	44.0	45.0	49.0	51.0	51.0	51.0	54.0	55.0	59.0	61.0	64.0	65.0	67.0	68.0	70.0	71.0	73.0	80.0	82.0	85.0	87.0	92.0	92.0	93.0	93.0	97.0	99.0	102.0	102.0	105.0	105.0	107.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	16.0	17.0	19.0	20.0	23.0	23.0	23.0	27.0	30.0	33.0	35.0	37.0	40.0	43.0	45.0	47.0	52.0	52.0	55.0	57.0	60.0	61.0	63.0	63.0	66.0	68.0	70.0	73.0	75.0	79.0	83.0	84.0	87.0	93.0	96.0	99.0	100.0	101.0	101.0	104.0	107.0	111.0	112.0	114.0	117.0	119.0	120.0	121.0	128.0	130.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	9.0	10.0	12.0	13.0	16.0	21.0	25.0	29.0	32.0	35.0	39.0	44.0	48.0	50.0	57.0	63.0	72.0	79.0	83.0	92.0	98.0	105.0	112.0	122.0	131.0	137.0	148.0	156.0	165.0	174.0	181.0	192.0	202.0	207.0	213.0	215.0	221.0	226.0	233.0	240.0	245.0	250.0	256.0	263.0	270.0	276.0	284.0	289.0	296.0	301.0	305.0	310.0	314.0	319.0	323.0	325.0	329.0	337.0	340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	11.0	12.0	12.0	12.0	15.0	15.0	18.0	19.0	21.0	23.0	24.0	25.0	26.0	27.0	30.0	32.0	34.0	38.0	40.0	44.0	46.0	48.0	50.0	54.0	56.0	59.0	61.0	63.0	65.0	69.0	70.0	72.0	75.0	80.0	80.0	84.0	84.0	86.0	87.0	88.0	89.0	92.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	9.0	10.0	11.0	15.0	18.0	21.0	26.0	33.0	37.0	39.0	45.0	51.0	53.0	57.0	62.0	65.0	70.0	77.0	90.0	98.0	111.0	121.0	127.0	138.0	146.0	160.0	165.0	175.0	182.0	186.0	190.0	212.0	215.0	222.0	233.0	240.0	246.0	256.0	264.0	269.0	278.0	287.0	294.0	305.0	317.0	324.0	332.0	344.0	354.0	360.0	369.0	374.0	383.0	387.0	392.0	400.0	402.0	406.0	409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	12.0	17.0	17.0	21.0	23.0	27.0	28.0	30.0	33.0	34.0	37.0	38.0	39.0	41.0	45.0	49.0	52.0	55.0	57.0	58.0	59.0	61.0	64.0	65.0	68.0	71.0	71.0	74.0	75.0	76.0	79.0	81.0	85.0	87.0	91.0	97.0	100.0	102.0	103.0	104.0	106.0	111.0	117.0	119.0	124.0	130.0	135.0	139.0	140.0	144.0	144.0
