0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4292.0	4993.0	5821.0	6723.0	7765.0	8848.0	9960.0	11071.0	12246.0	13381.0	14487.0	15653.0	16797.0	17946.0	19080.0	20238.0	21352.0	22506.0	23656.0	24846.0	25927.0	27053.0	28132.0	29259.0	30402.0	31437.0	32549.0	33636.0	34728.0	35764.0	36810.0	37912.0	38942.0	39972.0	40928.0	41961.0	43020.0	44015.0	44960.0	45893.0	46817.0	47773.0	48659.0	49558.0	50451.0	51279.0	52147.0	53026.0	53890.0	54717.0	55475.0	56307.0	57079.0	57796.0	58541.0	59216.0	59953.0	60651.0	61307.0	61965.0	62612.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4732.0	5482.0	6384.0	7401.0	8487.0	9625.0	10849.0	12061.0	13296.0	14473.0	15764.0	17019.0	18249.0	19514.0	20744.0	22009.0	23167.0	24364.0	25620.0	26839.0	28095.0	29294.0	30492.0	31683.0	32831.0	34011.0	35169.0	36357.0	37533.0	38695.0	39830.0	40930.0	41953.0	43077.0	44111.0	45201.0	46256.0	47295.0	48273.0	49269.0	50318.0	51287.0	52210.0	53147.0	54048.0	54927.0	55823.0	56731.0	57648.0	58541.0	59356.0	60133.0	60964.0	61749.0	62531.0	63288.0	64017.0	64760.0	65457.0	66129.0	66816.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3030.0	3577.0	4158.0	4828.0	5545.0	6329.0	7113.0	7923.0	8775.0	9581.0	10465.0	11299.0	12098.0	12960.0	13768.0	14614.0	15440.0	16324.0	17136.0	17964.0	18810.0	19673.0	20542.0	21390.0	22247.0	23078.0	23949.0	24774.0	25656.0	26524.0	27333.0	28142.0	28960.0	29752.0	30589.0	31448.0	32221.0	33051.0	33817.0	34663.0	35475.0	36221.0	37010.0	37791.0	38601.0	39379.0	40203.0	40995.0	41736.0	42493.0	43197.0	43913.0	44623.0	45352.0	46087.0	46759.0	47460.0	48136.0	48812.0	49461.0	50088.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6210.0	7178.0	8303.0	9587.0	10968.0	12451.0	14010.0	15593.0	17182.0	18740.0	20352.0	21882.0	23496.0	25073.0	26650.0	28212.0	29724.0	31253.0	32699.0	34207.0	35656.0	37182.0	38631.0	40068.0	41490.0	42839.0	44197.0	45558.0	46840.0	48149.0	49424.0	50712.0	51927.0	53180.0	54347.0	55487.0	56660.0	57842.0	58945.0	60027.0	61073.0	62116.0	63058.0	64018.0	64991.0	65878.0	66834.0	67696.0	68564.0	69375.0	70173.0	70937.0	71695.0	72441.0	73132.0	73768.0	74426.0	75126.0	75747.0	76355.0	76942.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10119.0	11749.0	13666.0	15759.0	18004.0	20340.0	22824.0	25235.0	27605.0	29917.0	32350.0	34768.0	37153.0	39382.0	41660.0	43861.0	46060.0	48243.0	50386.0	52397.0	54388.0	56336.0	58192.0	60085.0	61940.0	63738.0	65505.0	67190.0	68875.0	70461.0	71944.0	73500.0	74979.0	76441.0	77777.0	79056.0	80287.0	81524.0	82711.0	83828.0	84934.0	86018.0	87043.0	88114.0	89112.0	90027.0	90911.0	91727.0	92529.0	93279.0	94053.0	94744.0	95406.0	96089.0	96678.0	97249.0	97826.0	98373.0	98887.0	99355.0	99828.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5039.0	5835.0	6711.0	7796.0	8958.0	10167.0	11438.0	12705.0	14020.0	15370.0	16714.0	18052.0	19333.0	20582.0	21896.0	23263.0	24443.0	25661.0	26875.0	28106.0	29299.0	30504.0	31739.0	32936.0	34167.0	35385.0	36591.0	37735.0	38880.0	39984.0	41060.0	42169.0	43312.0	44377.0	45429.0	46491.0	47563.0	48577.0	49594.0	50565.0	51544.0	52507.0	53407.0	54335.0	55254.0	56107.0	56967.0	57835.0	58693.0	59453.0	60265.0	61036.0	61819.0	62561.0	63301.0	64076.0	64768.0	65453.0	66100.0	66720.0	67338.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8478.0	9792.0	11341.0	13012.0	14927.0	16899.0	18905.0	20933.0	23042.0	25016.0	27034.0	28946.0	30938.0	32935.0	34902.0	36857.0	38745.0	40603.0	42462.0	44246.0	46070.0	47745.0	49438.0	51124.0	52698.0	54294.0	55827.0	57346.0	58817.0	60288.0	61755.0	63205.0	64575.0	65913.0	67203.0	68542.0	69785.0	70967.0	72187.0	73267.0	74347.0	75350.0	76327.0	77318.0	78273.0	79148.0	79970.0	80860.0	81641.0	82398.0	83137.0	83790.0	84461.0	85137.0	85741.0	86341.0	86941.0	87496.0	88086.0	88600.0	89104.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5626.0	6532.0	7597.0	8764.0	10150.0	11521.0	12955.0	14390.0	15874.0	17307.0	18780.0	20219.0	21651.0	23122.0	24545.0	25981.0	27381.0	28822.0	30245.0	31533.0	32907.0	34253.0	35597.0	36963.0	38267.0	39582.0	40871.0	42112.0	43353.0	44576.0	45729.0	46900.0	48098.0	49219.0	50370.0	51460.0	52556.0	53620.0	54644.0	55687.0	56684.0	57658.0	58645.0	59657.0	60609.0	61534.0	62417.0	63272.0	64169.0	64945.0	65781.0	66595.0	67381.0	68130.0	68862.0	69574.0	70233.0	70914.0	71555.0	72184.0	72790.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2707.0	3118.0	3605.0	4176.0	4803.0	5504.0	6192.0	6873.0	7643.0	8354.0	9036.0	9736.0	10440.0	11144.0	11883.0	12617.0	13327.0	14055.0	14823.0	15611.0	16394.0	17174.0	17904.0	18625.0	19407.0	20207.0	20985.0	21757.0	22501.0	23245.0	24070.0	24872.0	25668.0	26411.0	27220.0	28036.0	28890.0	29664.0	30488.0	31267.0	32047.0	32800.0	33515.0	34322.0	35093.0	35840.0	36611.0	37352.0	38131.0	38912.0	39650.0	40366.0	41102.0	41838.0	42515.0	43227.0	43953.0	44627.0	45284.0	45935.0	46574.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5831.0	6823.0	7973.0	9204.0	10562.0	12031.0	13541.0	15067.0	16602.0	18205.0	19789.0	21288.0	22801.0	24363.0	25850.0	27397.0	28860.0	30405.0	31819.0	33392.0	34917.0	36359.0	37796.0	39212.0	40622.0	42009.0	43392.0	44782.0	46076.0	47369.0	48683.0	50098.0	51430.0	52679.0	53913.0	55157.0	56397.0	57561.0	58655.0	59762.0	60815.0	61829.0	62849.0	63851.0	64858.0	65828.0	66798.0	67680.0	68579.0	69398.0	70281.0	71045.0	71848.0	72549.0	73298.0	73974.0	74669.0	75351.0	76030.0	76716.0	77335.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3390.0	3943.0	4545.0	5259.0	6013.0	6861.0	7717.0	8593.0	9485.0	10374.0	11244.0	12130.0	13028.0	13965.0	14795.0	15707.0	16604.0	17508.0	18382.0	19349.0	20295.0	21181.0	22172.0	23130.0	24056.0	24955.0	25883.0	26794.0	27698.0	28616.0	29495.0	30416.0	31357.0	32271.0	33133.0	34017.0	34928.0	35804.0	36639.0	37515.0	38329.0	39166.0	40019.0	40868.0	41641.0	42394.0	43178.0	43985.0	44759.0	45506.0	46286.0	47105.0	47879.0	48576.0	49330.0	50052.0	50820.0	51540.0	52195.0	52860.0	53540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4831.0	5592.0	6476.0	7523.0	8730.0	9923.0	11170.0	12443.0	13692.0	15007.0	16235.0	17483.0	18746.0	19950.0	21237.0	22464.0	23713.0	24935.0	26224.0	27485.0	28685.0	29930.0	31199.0	32393.0	33652.0	34831.0	36024.0	37196.0	38380.0	39568.0	40716.0	41869.0	43014.0	44129.0	45257.0	46345.0	47468.0	48494.0	49495.0	50512.0	51480.0	52501.0	53425.0	54433.0	55340.0	56255.0	57206.0	58091.0	58988.0	59869.0	60712.0	61478.0	62232.0	63006.0	63782.0	64467.0	65162.0	65816.0	66482.0	67136.0	67823.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5149.0	5974.0	6904.0	8090.0	9270.0	10542.0	11829.0	13213.0	14593.0	15985.0	17367.0	18763.0	20117.0	21471.0	22763.0	24069.0	25410.0	26777.0	28065.0	29341.0	30668.0	31986.0	33265.0	34537.0	35777.0	36979.0	38188.0	39439.0	40631.0	41807.0	43002.0	44221.0	45414.0	46524.0	47641.0	48717.0	49783.0	50930.0	52031.0	53074.0	54110.0	55123.0	56067.0	57055.0	58029.0	58921.0	59866.0	60761.0	61678.0	62540.0	63385.0	64241.0	65018.0	65786.0	66532.0	67265.0	67986.0	68671.0	69338.0	70017.0	70653.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4020.0	4644.0	5403.0	6258.0	7225.0	8260.0	9324.0	10306.0	11322.0	12379.0	13395.0	14410.0	15478.0	16561.0	17638.0	18690.0	19733.0	20772.0	21796.0	22829.0	23907.0	24945.0	26050.0	27107.0	28254.0	29289.0	30320.0	31345.0	32375.0	33390.0	34427.0	35477.0	36497.0	37562.0	38534.0	39522.0	40447.0	41441.0	42449.0	43352.0	44350.0	45261.0	46150.0	47040.0	47956.0	48853.0	49679.0	50542.0	51398.0	52234.0	53004.0	53769.0	54537.0	55231.0	56010.0	56829.0	57497.0	58134.0	58832.0	59483.0	60128.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1170.0	1363.0	1577.0	1825.0	2107.0	2379.0	2677.0	3013.0	3342.0	3656.0	3991.0	4308.0	4645.0	4966.0	5300.0	5649.0	6010.0	6345.0	6700.0	7057.0	7369.0	7750.0	8121.0	8514.0	8896.0	9276.0	9666.0	10024.0	10419.0	10781.0	11167.0	11550.0	11952.0	12337.0	12752.0	13172.0	13578.0	13982.0	14317.0	14720.0	15147.0	15557.0	15951.0	16327.0	16796.0	17213.0	17686.0	18120.0	18545.0	18974.0	19424.0	19891.0	20354.0	20809.0	21281.0	21757.0	22230.0	22691.0	23176.0	23629.0	24085.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3347.0	3918.0	4542.0	5226.0	5994.0	6854.0	7706.0	8576.0	9418.0	10272.0	11156.0	12040.0	12924.0	13852.0	14730.0	15613.0	16464.0	17378.0	18335.0	19194.0	20073.0	20956.0	21856.0	22731.0	23609.0	24498.0	25429.0	26284.0	27209.0	28122.0	29020.0	29910.0	30819.0	31719.0	32560.0	33434.0	34310.0	35178.0	36068.0	36943.0	37763.0	38610.0	39484.0	40273.0	41099.0	41962.0	42762.0	43520.0	44317.0	45096.0	45945.0	46799.0	47564.0	48293.0	49071.0	49809.0	50553.0	51281.0	51974.0	52737.0	53420.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6155.0	7145.0	8253.0	9535.0	10908.0	12363.0	13905.0	15474.0	17127.0	18645.0	20259.0	21830.0	23349.0	24803.0	26344.0	27893.0	29439.0	30895.0	32398.0	33854.0	35318.0	36783.0	38169.0	39598.0	40934.0	42359.0	43755.0	45056.0	46396.0	47653.0	48976.0	50272.0	51449.0	52674.0	53921.0	55047.0	56125.0	57260.0	58355.0	59433.0	60540.0	61598.0	62598.0	63617.0	64538.0	65475.0	66397.0	67265.0	68129.0	68910.0	69677.0	70389.0	71155.0	71930.0	72667.0	73337.0	74015.0	74688.0	75330.0	75956.0	76556.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6654.0	7739.0	8928.0	10321.0	11903.0	13530.0	15214.0	16872.0	18543.0	20228.0	21837.0	23597.0	25217.0	26891.0	28486.0	30151.0	31817.0	33398.0	35039.0	36574.0	38109.0	39624.0	41054.0	42553.0	43959.0	45401.0	46852.0	48214.0	49585.0	50888.0	52182.0	53482.0	54729.0	56004.0	57243.0	58386.0	59563.0	60687.0	61787.0	62845.0	63920.0	64980.0	65934.0	66908.0	67799.0	68703.0	69620.0	70540.0	71363.0	72215.0	73001.0	73786.0	74523.0	75195.0	75913.0	76603.0	77234.0	77863.0	78476.0	79065.0	79584.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3753.0	4379.0	5061.0	5827.0	6727.0	7660.0	8666.0	9683.0	10655.0	11667.0	12681.0	13716.0	14742.0	15726.0	16740.0	17707.0	18656.0	19649.0	20648.0	21724.0	22722.0	23679.0	24703.0	25692.0	26694.0	27643.0	28603.0	29598.0	30522.0	31475.0	32380.0	33331.0	34268.0	35219.0	36141.0	36995.0	37894.0	38809.0	39656.0	40592.0	41422.0	42297.0	43116.0	43936.0	44732.0	45551.0	46397.0	47197.0	47966.0	48785.0	49571.0	50298.0	51061.0	51836.0	52569.0	53295.0	53963.0	54589.0	55244.0	55899.0	56552.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4347.0	5056.0	5809.0	6722.0	7734.0	8753.0	9917.0	11058.0	12213.0	13412.0	14569.0	15724.0	16918.0	18057.0	19234.0	20371.0	21505.0	22660.0	23847.0	25001.0	26127.0	27243.0	28395.0	29522.0	30633.0	31773.0	32889.0	33979.0	35095.0	36203.0	37273.0	38290.0	39321.0	40356.0	41399.0	42383.0	43384.0	44386.0	45383.0	46352.0	47316.0	48246.0	49147.0	50086.0	51061.0	51907.0	52784.0	53711.0	54554.0	55373.0	56210.0	57081.0	57817.0	58569.0	59318.0	60124.0	60852.0	61548.0	62241.0	62976.0	63641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10013.0	11520.0	13287.0	15287.0	17486.0	19783.0	22206.0	24582.0	26956.0	29305.0	31685.0	34020.0	36382.0	38554.0	40746.0	42947.0	45030.0	47099.0	49223.0	51273.0	53345.0	55225.0	57169.0	59075.0	60908.0	62667.0	64397.0	66029.0	67679.0	69314.0	70899.0	72402.0	73821.0	75264.0	76569.0	77834.0	79045.0	80261.0	81437.0	82489.0	83494.0	84511.0	85531.0	86519.0	87417.0	88295.0	89125.0	89906.0	90622.0	91312.0	92052.0	92727.0	93371.0	93987.0	94553.0	95113.0	95635.0	96151.0	96637.0	97105.0	97606.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3962.0	4630.0	5363.0	6213.0	7185.0	8157.0	9173.0	10228.0	11361.0	12468.0	13551.0	14612.0	15655.0	16730.0	17806.0	18915.0	20007.0	21063.0	22106.0	23161.0	24280.0	25311.0	26413.0	27437.0	28496.0	29548.0	30598.0	31657.0	32714.0	33721.0	34701.0	35685.0	36721.0	37659.0	38677.0	39673.0	40632.0	41632.0	42550.0	43485.0	44380.0	45326.0	46187.0	47066.0	47913.0	48771.0	49626.0	50459.0	51281.0	52081.0	52842.0	53576.0	54284.0	55013.0	55768.0	56496.0	57170.0	57869.0	58505.0	59205.0	59855.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7180.0	8314.0	9628.0	11115.0	12709.0	14395.0	16154.0	17981.0	19734.0	21557.0	23285.0	24972.0	26700.0	28482.0	30216.0	31963.0	33720.0	35442.0	37116.0	38779.0	40339.0	41927.0	43544.0	45167.0	46737.0	48266.0	49717.0	51217.0	52726.0	54127.0	55481.0	56868.0	58208.0	59470.0	60703.0	61990.0	63206.0	64394.0	65505.0	66628.0	67667.0	68794.0	69827.0	70825.0	71770.0	72704.0	73633.0	74508.0	75366.0	76188.0	76995.0	77804.0	78531.0	79275.0	80017.0	80715.0	81356.0	82021.0	82639.0	83219.0	83811.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6423.0	7500.0	8692.0	10054.0	11551.0	13106.0	14697.0	16377.0	17990.0	19590.0	21220.0	22836.0	24425.0	26028.0	27652.0	29232.0	30841.0	32462.0	34001.0	35543.0	37008.0	38534.0	40047.0	41486.0	42949.0	44356.0	45755.0	47170.0	48465.0	49783.0	51100.0	52431.0	53727.0	54971.0	56214.0	57414.0	58586.0	59710.0	60821.0	61934.0	62971.0	63995.0	65013.0	66014.0	66997.0	67962.0	68860.0	69854.0	70713.0	71503.0	72351.0	73163.0	73991.0	74724.0	75537.0	76310.0	77002.0	77711.0	78360.0	78971.0	79579.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2474.0	2913.0	3419.0	3957.0	4558.0	5206.0	5878.0	6576.0	7313.0	8027.0	8698.0	9427.0	10191.0	10928.0	11636.0	12377.0	13116.0	13914.0	14696.0	15517.0	16285.0	17037.0	17791.0	18552.0	19280.0	20035.0	20783.0	21516.0	22307.0	23089.0	23889.0	24696.0	25495.0	26339.0	27146.0	27960.0	28778.0	29536.0	30366.0	31137.0	31918.0	32651.0	33445.0	34211.0	34944.0	35716.0	36496.0	37218.0	37920.0	38661.0	39390.0	40135.0	40810.0	41521.0	42176.0	42841.0	43493.0	44169.0	44837.0	45470.0	46098.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4715.0	5441.0	6347.0	7387.0	8471.0	9620.0	10818.0	12015.0	13296.0	14498.0	15725.0	16918.0	18180.0	19449.0	20701.0	21919.0	23160.0	24332.0	25565.0	26775.0	27932.0	29065.0	30228.0	31375.0	32513.0	33680.0	34797.0	35958.0	37100.0	38271.0	39368.0	40462.0	41588.0	42693.0	43779.0	44804.0	45876.0	46955.0	47934.0	48919.0	49889.0	50847.0	51819.0	52774.0	53694.0	54528.0	55463.0	56355.0	57207.0	58085.0	58876.0	59683.0	60450.0	61198.0	61918.0	62696.0	63424.0	64090.0	64723.0	65368.0	66012.0
