0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3358.0	3863.0	4458.0	5165.0	5977.0	6791.0	7727.0	8755.0	9836.0	10924.0	12081.0	13325.0	14633.0	16050.0	17478.0	19015.0	20501.0	22150.0	23839.0	25633.0	27434.0	29209.0	31095.0	33063.0	35019.0	37124.0	39220.0	41352.0	43553.0	45770.0	48033.0	50280.0	52612.0	54954.0	57209.0	59589.0	61987.0	64380.0	66822.0	69229.0	71656.0	74043.0	76415.0	78748.0	81203.0	83580.0	85959.0	88305.0	90754.0	93133.0	95377.0	97640.0	99951.0	102222.0	104355.0	106505.0	108735.0	110881.0	113050.0	115181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2210.0	2573.0	2983.0	3483.0	4025.0	4606.0	5203.0	5912.0	6590.0	7355.0	8159.0	8975.0	9875.0	10778.0	11767.0	12843.0	14047.0	15171.0	16330.0	17564.0	18899.0	20254.0	21550.0	22910.0	24367.0	25839.0	27420.0	28963.0	30527.0	32226.0	33985.0	35688.0	37389.0	39277.0	41150.0	43010.0	44967.0	46934.0	48952.0	50975.0	53025.0	55099.0	57112.0	59168.0	61289.0	63404.0	65471.0	67546.0	69687.0	71873.0	74015.0	76124.0	78282.0	80470.0	82663.0	84837.0	86857.0	88992.0	91136.0	93202.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4373.0	5101.0	5873.0	6818.0	7832.0	8932.0	10042.0	11313.0	12721.0	14222.0	15737.0	17318.0	19015.0	20707.0	22528.0	24390.0	26297.0	28284.0	30432.0	32605.0	34741.0	36946.0	39186.0	41648.0	44102.0	46580.0	49073.0	51551.0	54059.0	56661.0	59307.0	61916.0	64519.0	67105.0	69841.0	72487.0	75271.0	77905.0	80601.0	83219.0	85793.0	88447.0	90978.0	93613.0	96146.0	98561.0	101079.0	103551.0	105980.0	108391.0	110782.0	113088.0	115326.0	117483.0	119682.0	121866.0	123936.0	125947.0	127957.0	129972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7119.0	8235.0	9592.0	11071.0	12623.0	14440.0	16287.0	18356.0	20488.0	22714.0	24989.0	27449.0	30020.0	32702.0	35382.0	38194.0	41269.0	44198.0	47208.0	50286.0	53365.0	56537.0	59657.0	62858.0	66081.0	69382.0	72566.0	75804.0	79111.0	82336.0	85570.0	88809.0	91981.0	95120.0	98185.0	101311.0	104380.0	107372.0	110201.0	112978.0	115797.0	118655.0	121384.0	123990.0	126600.0	129110.0	131608.0	134042.0	136345.0	138649.0	140844.0	142886.0	144930.0	146919.0	148893.0	150812.0	152588.0	154341.0	156060.0	157638.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3581.0	4161.0	4784.0	5523.0	6332.0	7217.0	8173.0	9224.0	10341.0	11544.0	12817.0	14118.0	15446.0	16981.0	18478.0	20057.0	21661.0	23349.0	25168.0	26969.0	28789.0	30731.0	32740.0	34765.0	36869.0	38957.0	41169.0	43302.0	45563.0	47770.0	50009.0	52355.0	54650.0	56998.0	59441.0	61877.0	64393.0	66797.0	69125.0	71466.0	73886.0	76294.0	78715.0	81160.0	83700.0	86130.0	88416.0	90754.0	93037.0	95263.0	97590.0	99808.0	102114.0	104346.0	106504.0	108677.0	110832.0	112863.0	114846.0	116902.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5989.0	6919.0	8012.0	9206.0	10571.0	11986.0	13558.0	15243.0	17074.0	18969.0	20867.0	22888.0	25050.0	27441.0	29779.0	32176.0	34599.0	37047.0	39611.0	42207.0	44839.0	47590.0	50414.0	53272.0	56194.0	59093.0	61979.0	64902.0	67799.0	70709.0	73673.0	76540.0	79482.0	82390.0	85379.0	88349.0	91225.0	94093.0	96891.0	99754.0	102503.0	105246.0	107920.0	110563.0	113225.0	115733.0	118241.0	120723.0	123161.0	125537.0	127837.0	130022.0	132329.0	134421.0	136432.0	138368.0	140274.0	142123.0	143915.0	145688.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3902.0	4522.0	5253.0	6069.0	7041.0	8096.0	9204.0	10410.0	11734.0	13084.0	14606.0	16089.0	17728.0	19367.0	21098.0	22867.0	24691.0	26660.0	28657.0	30675.0	32848.0	35048.0	37357.0	39650.0	42021.0	44389.0	46789.0	49219.0	51742.0	54263.0	56862.0	59540.0	62152.0	64783.0	67337.0	70028.0	72671.0	75318.0	78015.0	80619.0	83220.0	85693.0	88327.0	90986.0	93633.0	96203.0	98767.0	101328.0	103839.0	106186.0	108610.0	110998.0	113295.0	115542.0	117732.0	120008.0	122079.0	124226.0	126304.0	128219.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1886.0	2200.0	2555.0	2953.0	3413.0	3923.0	4489.0	5058.0	5641.0	6288.0	6987.0	7736.0	8545.0	9433.0	10279.0	11221.0	12181.0	13169.0	14209.0	15275.0	16386.0	17523.0	18727.0	19980.0	21254.0	22554.0	23948.0	25321.0	26765.0	28279.0	29839.0	31412.0	33123.0	34793.0	36485.0	38253.0	39939.0	41772.0	43524.0	45393.0	47305.0	49172.0	51116.0	53045.0	55053.0	57108.0	59123.0	61171.0	63159.0	65156.0	67159.0	69214.0	71312.0	73351.0	75421.0	77539.0	79592.0	81709.0	83788.0	85906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3932.0	4615.0	5382.0	6273.0	7258.0	8383.0	9543.0	10773.0	12138.0	13568.0	15065.0	16653.0	18352.0	20118.0	21925.0	23836.0	25804.0	27816.0	29859.0	31975.0	34090.0	36331.0	38577.0	40876.0	43259.0	45715.0	48181.0	50786.0	53298.0	55936.0	58632.0	61308.0	64048.0	66817.0	69436.0	72107.0	74720.0	77387.0	80104.0	82795.0	85438.0	88127.0	90795.0	93456.0	95940.0	98583.0	101086.0	103582.0	106026.0	108449.0	110801.0	113205.0	115479.0	117711.0	120020.0	122242.0	124432.0	126483.0	128566.0	130468.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2443.0	2806.0	3237.0	3781.0	4365.0	4934.0	5571.0	6298.0	7084.0	7907.0	8745.0	9644.0	10661.0	11714.0	12763.0	13918.0	15102.0	16352.0	17613.0	18997.0	20394.0	21799.0	23300.0	24827.0	26471.0	28147.0	29868.0	31569.0	33457.0	35271.0	37061.0	38922.0	40892.0	42852.0	44801.0	46828.0	48940.0	51046.0	53103.0	55283.0	57423.0	59599.0	61811.0	64088.0	66378.0	68592.0	70852.0	73121.0	75424.0	77692.0	79998.0	82161.0	84371.0	86607.0	88844.0	91028.0	93248.0	95445.0	97566.0	99711.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3366.0	3907.0	4588.0	5337.0	6188.0	7085.0	8058.0	9040.0	10135.0	11310.0	12484.0	13788.0	15147.0	16603.0	18139.0	19723.0	21352.0	23012.0	24728.0	26501.0	28348.0	30181.0	32117.0	34038.0	36047.0	38222.0	40350.0	42448.0	44722.0	46880.0	49195.0	51531.0	53874.0	56240.0	58587.0	60890.0	63358.0	65843.0	68229.0	70667.0	73113.0	75537.0	77960.0	80423.0	82751.0	85122.0	87515.0	89962.0	92345.0	94649.0	96954.0	99239.0	101543.0	103748.0	105983.0	108173.0	110342.0	112445.0	114507.0	116564.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3541.0	4101.0	4781.0	5542.0	6422.0	7367.0	8381.0	9523.0	10705.0	11973.0	13272.0	14654.0	16086.0	17588.0	19180.0	20986.0	22789.0	24590.0	26437.0	28404.0	30358.0	32427.0	34531.0	36701.0	38898.0	41228.0	43572.0	45924.0	48316.0	50752.0	53204.0	55712.0	58196.0	60768.0	63340.0	65863.0	68451.0	71054.0	73652.0	76271.0	78811.0	81412.0	83838.0	86369.0	88785.0	91241.0	93762.0	96169.0	98629.0	101071.0	103409.0	105750.0	108011.0	110277.0	112538.0	114759.0	116893.0	119020.0	121025.0	123030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2987.0	3444.0	3960.0	4585.0	5284.0	6006.0	6770.0	7672.0	8573.0	9539.0	10531.0	11664.0	12742.0	13991.0	15365.0	16685.0	18055.0	19494.0	21000.0	22627.0	24251.0	25848.0	27481.0	29234.0	31003.0	32853.0	34802.0	36730.0	38695.0	40761.0	42749.0	44859.0	47040.0	49215.0	51334.0	53532.0	55752.0	58036.0	60269.0	62491.0	64785.0	67053.0	69331.0	71601.0	73906.0	76248.0	78561.0	80891.0	83275.0	85637.0	87886.0	90138.0	92478.0	94717.0	96927.0	99089.0	101372.0	103484.0	105607.0	107741.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	883.0	1003.0	1147.0	1341.0	1561.0	1753.0	1980.0	2256.0	2531.0	2850.0	3202.0	3552.0	3903.0	4252.0	4666.0	5097.0	5535.0	6004.0	6520.0	7073.0	7626.0	8223.0	8802.0	9414.0	10065.0	10720.0	11415.0	12082.0	12830.0	13560.0	14366.0	15251.0	16133.0	16979.0	17955.0	18894.0	19899.0	20930.0	21994.0	23026.0	24149.0	25281.0	26439.0	27706.0	28967.0	30226.0	31492.0	32844.0	34115.0	35493.0	36885.0	38309.0	39749.0	41279.0	42715.0	44218.0	45836.0	47412.0	49052.0	50651.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2450.0	2840.0	3297.0	3784.0	4321.0	4943.0	5609.0	6345.0	7084.0	7890.0	8752.0	9657.0	10565.0	11576.0	12663.0	13714.0	14853.0	16022.0	17310.0	18577.0	19926.0	21345.0	22772.0	24305.0	25924.0	27506.0	29101.0	30757.0	32566.0	34337.0	36128.0	37867.0	39717.0	41608.0	43613.0	45550.0	47572.0	49583.0	51780.0	53892.0	56085.0	58231.0	60401.0	62638.0	64935.0	67188.0	69361.0	71591.0	73808.0	75987.0	78256.0	80501.0	82625.0	84804.0	86981.0	89168.0	91355.0	93498.0	95616.0	97707.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4401.0	5071.0	5930.0	6883.0	7864.0	8975.0	10216.0	11467.0	12817.0	14254.0	15732.0	17379.0	19023.0	20704.0	22475.0	24318.0	26158.0	28181.0	30189.0	32298.0	34584.0	36881.0	39160.0	41445.0	43877.0	46294.0	48670.0	51089.0	53711.0	56266.0	58848.0	61473.0	64061.0	66679.0	69352.0	71993.0	74613.0	77256.0	79880.0	82500.0	85153.0	87808.0	90523.0	93084.0	95597.0	98061.0	100610.0	103055.0	105494.0	107964.0	110314.0	112575.0	114863.0	117144.0	119251.0	121353.0	123450.0	125537.0	127423.0	129396.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4602.0	5376.0	6260.0	7186.0	8292.0	9486.0	10770.0	12165.0	13650.0	15151.0	16751.0	18382.0	20164.0	22058.0	24004.0	26064.0	28139.0	30245.0	32413.0	34626.0	36850.0	39202.0	41536.0	43954.0	46439.0	48922.0	51505.0	54149.0	56769.0	59384.0	61986.0	64606.0	67343.0	70098.0	72608.0	75259.0	77937.0	80605.0	83325.0	85929.0	88664.0	91245.0	93881.0	96536.0	99083.0	101574.0	103978.0	106447.0	108921.0	111293.0	113641.0	115936.0	118241.0	120425.0	122528.0	124711.0	126682.0	128641.0	130661.0	132564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2581.0	3010.0	3501.0	4062.0	4691.0	5378.0	6071.0	6855.0	7687.0	8598.0	9612.0	10606.0	11694.0	12837.0	14049.0	15291.0	16606.0	17899.0	19287.0	20708.0	22221.0	23814.0	25385.0	27016.0	28671.0	30394.0	32128.0	33928.0	35827.0	37679.0	39633.0	41655.0	43636.0	45671.0	47723.0	49745.0	51934.0	54097.0	56247.0	58362.0	60490.0	62816.0	65055.0	67227.0	69519.0	71775.0	74014.0	76208.0	78463.0	80801.0	83034.0	85272.0	87422.0	89627.0	91787.0	93946.0	96097.0	98256.0	100327.0	102368.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3051.0	3496.0	4063.0	4735.0	5482.0	6263.0	7135.0	8048.0	8964.0	10014.0	11101.0	12260.0	13449.0	14685.0	15961.0	17387.0	18800.0	20325.0	21879.0	23417.0	25045.0	26793.0	28511.0	30315.0	32120.0	34036.0	35991.0	37957.0	39865.0	41974.0	44028.0	46159.0	48334.0	50542.0	52788.0	55029.0	57269.0	59529.0	61792.0	63966.0	66272.0	68568.0	70912.0	73248.0	75573.0	77972.0	80311.0	82608.0	84880.0	87222.0	89536.0	91848.0	94062.0	96264.0	98515.0	100796.0	102967.0	105194.0	107213.0	109285.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7034.0	8105.0	9384.0	10780.0	12327.0	14050.0	15939.0	17837.0	19824.0	22042.0	24359.0	26665.0	29113.0	31638.0	34232.0	36968.0	39699.0	42592.0	45406.0	48405.0	51394.0	54481.0	57556.0	60751.0	63895.0	67100.0	70187.0	73348.0	76477.0	79642.0	82703.0	85819.0	88962.0	91999.0	95115.0	98184.0	101238.0	104189.0	107104.0	109953.0	112721.0	115467.0	118189.0	120762.0	123353.0	125891.0	128335.0	130828.0	133122.0	135362.0	137590.0	139772.0	141893.0	143983.0	146022.0	147952.0	149760.0	151592.0	153380.0	155047.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2860.0	3326.0	3895.0	4510.0	5174.0	5912.0	6683.0	7502.0	8391.0	9375.0	10440.0	11494.0	12646.0	13826.0	15129.0	16431.0	17829.0	19283.0	20765.0	22264.0	23802.0	25361.0	27028.0	28757.0	30534.0	32265.0	34083.0	35996.0	37970.0	39951.0	42013.0	44060.0	46100.0	48191.0	50273.0	52404.0	54632.0	56911.0	59118.0	61290.0	63576.0	65783.0	68100.0	70341.0	72595.0	74880.0	77248.0	79518.0	81774.0	84069.0	86339.0	88533.0	90792.0	92994.0	95125.0	97313.0	99476.0	101556.0	103605.0	105650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5148.0	5955.0	6884.0	7936.0	9151.0	10452.0	11835.0	13282.0	14881.0	16606.0	18307.0	20134.0	22063.0	24006.0	26064.0	28119.0	30305.0	32608.0	34910.0	37340.0	39792.0	42245.0	44733.0	47336.0	50005.0	52668.0	55332.0	58065.0	60852.0	63552.0	66328.0	69129.0	71855.0	74614.0	77375.0	80136.0	82943.0	85729.0	88588.0	91327.0	94096.0	96841.0	99549.0	102097.0	104698.0	107222.0	109659.0	112166.0	114603.0	116951.0	119231.0	121570.0	123790.0	125996.0	128267.0	130325.0	132338.0	134268.0	136174.0	138033.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4576.0	5293.0	6116.0	7095.0	8175.0	9330.0	10576.0	11934.0	13377.0	14900.0	16490.0	18187.0	19943.0	21789.0	23698.0	25679.0	27699.0	29736.0	31862.0	34167.0	36471.0	38746.0	41083.0	43585.0	45959.0	48474.0	51003.0	53565.0	56153.0	58715.0	61339.0	64064.0	66770.0	69489.0	72273.0	75009.0	77718.0	80486.0	83125.0	85860.0	88520.0	91114.0	93658.0	96282.0	98783.0	101306.0	103804.0	106288.0	108752.0	111129.0	113513.0	115784.0	118061.0	120219.0	122410.0	124605.0	126796.0	128768.0	130775.0	132764.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1720.0	2024.0	2374.0	2793.0	3217.0	3675.0	4193.0	4770.0	5403.0	6069.0	6798.0	7507.0	8266.0	9000.0	9845.0	10715.0	11701.0	12718.0	13752.0	14815.0	15870.0	16943.0	18135.0	19406.0	20688.0	21986.0	23350.0	24724.0	26189.0	27635.0	29072.0	30599.0	32194.0	33791.0	35403.0	37068.0	38821.0	40581.0	42416.0	44268.0	46132.0	47986.0	49902.0	51822.0	53805.0	55811.0	57818.0	59898.0	61965.0	64012.0	66030.0	68143.0	70296.0	72394.0	74463.0	76555.0	78653.0	80779.0	82935.0	85027.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3334.0	3897.0	4507.0	5207.0	5985.0	6844.0	7735.0	8718.0	9775.0	10867.0	12078.0	13283.0	14670.0	15971.0	17347.0	18812.0	20430.0	22097.0	23746.0	25412.0	27180.0	28964.0	30836.0	32687.0	34628.0	36613.0	38634.0	40692.0	42790.0	44988.0	47217.0	49456.0	51655.0	54012.0	56313.0	58708.0	61005.0	63430.0	65813.0	68200.0	70681.0	73056.0	75494.0	77908.0	80231.0	82717.0	85079.0	87381.0	89864.0	92179.0	94544.0	96933.0	99208.0	101464.0	103641.0	105778.0	107822.0	109902.0	112022.0	114144.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	7009.0	8199.0	9480.0	10866.0	12521.0	14215.0	16091.0	17976.0	20125.0	22348.0	24599.0	27027.0	29507.0	32093.0	34727.0	37555.0	40441.0	43405.0	46393.0	49230.0	52252.0	55370.0	58475.0	61602.0	64859.0	67946.0	71196.0	74521.0	77750.0	80997.0	84222.0	87553.0	90650.0	93733.0	96826.0	99945.0	103191.0	106182.0	109150.0	112125.0	114949.0	117769.0	120426.0	123183.0	125875.0	128457.0	130913.0	133333.0	135667.0	137897.0	140124.0	142333.0	144335.0	146404.0	148366.0	150266.0	152143.0	153941.0	155711.0	157374.0
