0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	17.0	21.0	26.0	33.0	40.0	42.0	53.0	59.0	70.0	75.0	89.0	103.0	109.0	117.0	127.0	142.0	152.0	165.0	172.0	188.0	198.0	208.0	221.0	235.0	248.0	263.0	275.0	290.0	309.0	327.0	343.0	359.0	369.0	384.0	397.0	415.0	430.0	452.0	470.0	487.0	501.0	521.0	534.0	546.0	561.0	578.0	587.0	598.0	609.0	618.0	623.0	628.0	636.0	648.0	659.0	670.0	686.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	10.0	10.0	11.0	14.0	15.0	16.0	19.0	20.0	22.0	24.0	27.0	32.0	34.0	37.0	41.0	48.0	52.0	58.0	64.0	70.0	77.0	89.0	98.0	109.0	117.0	123.0	135.0	143.0	153.0	163.0	178.0	192.0	200.0	206.0	217.0	223.0	225.0	229.0	240.0	244.0	255.0	264.0	274.0	286.0	296.0	305.0	314.0	325.0	339.0	352.0	358.0	369.0	381.0	396.0	411.0	424.0	440.0	458.0	467.0	476.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	14.0	18.0	22.0	25.0	28.0	36.0	41.0	44.0	52.0	58.0	71.0	80.0	85.0	95.0	114.0	121.0	129.0	137.0	158.0	170.0	184.0	192.0	203.0	215.0	227.0	248.0	259.0	276.0	290.0	300.0	311.0	324.0	334.0	349.0	362.0	371.0	383.0	403.0	419.0	434.0	452.0	462.0	476.0	487.0	503.0	516.0	535.0	542.0	555.0	572.0	587.0	597.0	606.0	621.0	631.0	639.0	649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	13.0	15.0	18.0	25.0	31.0	35.0	37.0	37.0	41.0	44.0	53.0	56.0	64.0	67.0	71.0	79.0	87.0	97.0	103.0	114.0	120.0	124.0	133.0	141.0	147.0	155.0	168.0	177.0	188.0	202.0	217.0	226.0	238.0	249.0	260.0	270.0	285.0	295.0	306.0	319.0	327.0	343.0	361.0	371.0	385.0	400.0	412.0	419.0	431.0	453.0	461.0	474.0	487.0	498.0	506.0	517.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	13.0	19.0	20.0	21.0	21.0	22.0	22.0	25.0	29.0	30.0	35.0	36.0	40.0	47.0	50.0	52.0	58.0	64.0	68.0	75.0	83.0	88.0	92.0	103.0	110.0	117.0	125.0	130.0	134.0	140.0	143.0	154.0	160.0	171.0	180.0	185.0	195.0	202.0	205.0	211.0	218.0	223.0	231.0	237.0	245.0	257.0	268.0	278.0	287.0	297.0	309.0	318.0	323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	13.0	15.0	18.0	20.0	23.0	24.0	26.0	28.0	30.0	34.0	38.0	45.0	47.0	50.0	59.0	65.0	71.0	80.0	85.0	95.0	101.0	111.0	121.0	133.0	140.0	158.0	170.0	177.0	186.0	200.0	207.0	222.0	232.0	246.0	263.0	278.0	284.0	291.0	303.0	317.0	334.0	345.0	357.0	376.0	391.0	408.0	419.0	438.0	445.0	454.0	467.0	483.0	494.0	509.0	522.0	532.0	544.0	554.0	568.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	8.0	9.0	9.0	11.0	14.0	14.0	14.0	16.0	18.0	22.0	26.0	32.0	37.0	39.0	41.0	43.0	44.0	49.0	50.0	57.0	65.0	71.0	80.0	87.0	90.0	97.0	102.0	106.0	111.0	116.0	119.0	126.0	137.0	140.0	145.0	148.0	157.0	162.0	169.0	180.0	188.0	194.0	202.0	211.0	221.0	229.0	237.0	250.0	260.0	267.0	276.0	284.0	291.0	296.0	306.0	316.0	328.0	335.0	343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	10.0	11.0	13.0	20.0	21.0	21.0	25.0	29.0	35.0	37.0	37.0	46.0	50.0	56.0	58.0	66.0	73.0	78.0	80.0	86.0	98.0	106.0	118.0	127.0	135.0	144.0	154.0	163.0	171.0	180.0	188.0	196.0	203.0	213.0	220.0	231.0	242.0	254.0	267.0	279.0	289.0	298.0	302.0	310.0	324.0	343.0	353.0	368.0	382.0	395.0	400.0	407.0	420.0	430.0	443.0	454.0	462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	9.0	10.0	12.0	18.0	19.0	24.0	28.0	29.0	35.0	36.0	43.0	47.0	52.0	55.0	60.0	64.0	71.0	79.0	84.0	93.0	98.0	108.0	113.0	120.0	129.0	136.0	146.0	154.0	158.0	171.0	180.0	196.0	212.0	225.0	240.0	249.0	260.0	269.0	281.0	288.0	296.0	306.0	317.0	328.0	340.0	350.0	365.0	371.0	381.0	397.0	408.0	416.0	430.0	445.0	456.0	469.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	11.0	14.0	15.0	18.0	19.0	22.0	27.0	31.0	34.0	35.0	41.0	46.0	54.0	58.0	64.0	72.0	74.0	77.0	86.0	97.0	104.0	110.0	113.0	120.0	125.0	130.0	134.0	144.0	154.0	161.0	168.0	177.0	188.0	195.0	201.0	217.0	219.0	231.0	245.0	254.0	261.0	265.0	271.0	284.0	294.0	304.0	311.0	321.0	333.0	344.0	354.0	363.0	374.0	388.0	399.0	409.0	420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	9.0	11.0	11.0	14.0	15.0	15.0	16.0	17.0	19.0	19.0	24.0	27.0	27.0	29.0	30.0	34.0	36.0	37.0	38.0	44.0	48.0	53.0	59.0	63.0	64.0	68.0	70.0	74.0	76.0	81.0	88.0	92.0	94.0	99.0	102.0	106.0	108.0	112.0	117.0	122.0	123.0	125.0	131.0	136.0	146.0	154.0	159.0	167.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	17.0	17.0	18.0	18.0	18.0	20.0	24.0	26.0	28.0	30.0	32.0	33.0	37.0	40.0	42.0	48.0	53.0	61.0	70.0	78.0	87.0	96.0	107.0	117.0	127.0	130.0	140.0	145.0	152.0	160.0	170.0	176.0	185.0	191.0	192.0	200.0	210.0	226.0	234.0	242.0	248.0	256.0	264.0	271.0	279.0	288.0	299.0	304.0	315.0	326.0	338.0	347.0	359.0	365.0	371.0	382.0	387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	21.0	23.0	26.0	29.0	32.0	40.0	48.0	57.0	63.0	67.0	81.0	94.0	103.0	108.0	114.0	120.0	135.0	145.0	156.0	167.0	180.0	187.0	198.0	211.0	218.0	224.0	238.0	246.0	260.0	274.0	285.0	299.0	308.0	316.0	322.0	332.0	347.0	363.0	381.0	398.0	418.0	433.0	444.0	455.0	472.0	485.0	502.0	512.0	530.0	540.0	554.0	562.0	575.0	583.0	591.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	14.0	14.0	15.0	17.0	18.0	20.0	23.0	23.0	23.0	27.0	31.0	40.0	45.0	48.0	52.0	58.0	67.0	74.0	83.0	92.0	102.0	111.0	122.0	126.0	139.0	150.0	157.0	167.0	178.0	189.0	199.0	205.0	215.0	226.0	238.0	248.0	257.0	268.0	281.0	286.0	297.0	309.0	319.0	340.0	352.0	366.0	372.0	389.0	403.0	414.0	423.0	435.0	449.0	463.0	472.0	488.0	497.0	512.0	522.0	526.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	11.0	11.0	11.0	11.0	12.0	14.0	18.0	21.0	22.0	26.0	28.0	30.0	32.0	37.0	43.0	50.0	52.0	53.0	59.0	64.0	68.0	77.0	82.0	83.0	93.0	99.0	106.0	113.0	121.0	132.0	139.0	148.0	154.0	159.0	162.0	172.0	177.0	183.0	187.0	192.0	202.0	214.0	223.0	232.0	236.0	243.0	251.0	264.0	268.0	276.0	285.0	294.0	302.0	313.0	320.0	331.0	336.0	345.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	22.0	23.0	27.0	32.0	34.0	41.0	46.0	52.0	57.0	60.0	67.0	74.0	76.0	77.0	84.0	89.0	99.0	103.0	109.0	119.0	123.0	128.0	135.0	145.0	151.0	161.0	171.0	187.0	194.0	201.0	213.0	222.0	229.0	238.0	250.0	254.0	263.0	270.0	281.0	293.0	299.0	308.0	323.0	338.0	349.0	358.0	369.0	380.0	387.0	396.0	404.0	409.0	418.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	16.0	17.0	19.0	21.0	25.0	28.0	32.0	40.0	44.0	50.0	60.0	65.0	72.0	89.0	99.0	109.0	122.0	136.0	148.0	156.0	165.0	178.0	185.0	198.0	212.0	221.0	236.0	251.0	261.0	281.0	294.0	311.0	318.0	335.0	350.0	366.0	382.0	389.0	403.0	422.0	432.0	447.0	461.0	478.0	499.0	510.0	520.0	535.0	546.0	560.0	578.0	590.0	603.0	617.0	627.0	639.0	648.0	659.0	668.0	682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	17.0	18.0	19.0	20.0	20.0	21.0	27.0	29.0	36.0	41.0	48.0	52.0	57.0	65.0	71.0	77.0	84.0	88.0	92.0	99.0	102.0	112.0	121.0	132.0	137.0	143.0	151.0	155.0	160.0	164.0	171.0	179.0	188.0	199.0	206.0	219.0	229.0	240.0	249.0	259.0	268.0	276.0	284.0	295.0	310.0	322.0	333.0	342.0	351.0	357.0	363.0	372.0	381.0	394.0	406.0	415.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	11.0	13.0	16.0	20.0	25.0	28.0	30.0	33.0	36.0	42.0	50.0	55.0	61.0	68.0	79.0	86.0	95.0	100.0	114.0	122.0	125.0	134.0	149.0	162.0	176.0	187.0	198.0	211.0	224.0	233.0	245.0	253.0	260.0	277.0	285.0	299.0	309.0	326.0	346.0	358.0	371.0	385.0	395.0	409.0	418.0	432.0	437.0	449.0	461.0	480.0	492.0	507.0	521.0	532.0	541.0	549.0	563.0	575.0	584.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	18.0	23.0	28.0	30.0	39.0	41.0	51.0	56.0	59.0	63.0	70.0	77.0	87.0	98.0	104.0	112.0	121.0	133.0	144.0	148.0	164.0	172.0	183.0	192.0	206.0	220.0	231.0	240.0	253.0	266.0	282.0	295.0	307.0	314.0	326.0	335.0	345.0	354.0	364.0	381.0	397.0	411.0	428.0	439.0	453.0	463.0	474.0	489.0	502.0	511.0	515.0	527.0	535.0	544.0	554.0	562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	13.0	14.0	16.0	17.0	18.0	19.0	21.0	25.0	28.0	31.0	34.0	38.0	40.0	46.0	49.0	56.0	62.0	63.0	68.0	74.0	77.0	77.0	87.0	96.0	98.0	101.0	109.0	114.0	118.0	125.0	136.0	140.0	145.0	153.0	160.0	165.0	172.0	179.0	189.0	194.0	206.0	213.0	224.0	231.0	239.0	246.0	261.0	268.0	272.0	278.0	290.0	297.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	17.0	20.0	22.0	24.0	26.0	28.0	32.0	36.0	38.0	45.0	51.0	56.0	64.0	71.0	79.0	87.0	93.0	101.0	111.0	119.0	124.0	133.0	140.0	151.0	159.0	172.0	179.0	190.0	202.0	213.0	225.0	233.0	244.0	259.0	263.0	273.0	282.0	293.0	299.0	307.0	322.0	336.0	346.0	354.0	367.0	376.0	387.0	403.0	410.0	417.0	428.0	436.0	449.0	460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	13.0	15.0	17.0	22.0	29.0	30.0	36.0	41.0	47.0	53.0	61.0	65.0	72.0	78.0	93.0	100.0	110.0	125.0	137.0	150.0	162.0	172.0	195.0	205.0	217.0	235.0	245.0	260.0	281.0	295.0	310.0	322.0	339.0	355.0	376.0	390.0	406.0	417.0	426.0	441.0	453.0	466.0	482.0	497.0	510.0	519.0	530.0	543.0	557.0	570.0	585.0	597.0	611.0	625.0	634.0	640.0	644.0	653.0	661.0	672.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	10.0	10.0	13.0	14.0	18.0	25.0	27.0	35.0	37.0	48.0	51.0	57.0	64.0	68.0	74.0	77.0	85.0	90.0	97.0	110.0	122.0	131.0	144.0	154.0	161.0	168.0	180.0	195.0	208.0	222.0	230.0	242.0	253.0	268.0	276.0	290.0	301.0	312.0	324.0	342.0	352.0	369.0	382.0	392.0	401.0	411.0	425.0	433.0	439.0	456.0	467.0	473.0	487.0	499.0	508.0	520.0	528.0	537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	10.0	10.0	11.0	12.0	13.0	13.0	15.0	15.0	17.0	18.0	19.0	20.0	20.0	21.0	28.0	29.0	32.0	33.0	37.0	41.0	45.0	49.0	51.0	53.0	57.0	62.0	70.0	75.0	81.0	85.0	89.0	91.0	94.0	99.0	103.0	109.0	111.0	115.0	118.0	121.0	124.0	129.0	132.0	139.0	145.0	160.0	165.0	172.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	8.0	9.0	10.0	10.0	10.0	11.0	13.0	14.0	15.0	15.0	16.0	16.0	16.0	19.0	20.0	23.0	26.0	26.0	28.0	30.0	36.0	39.0	40.0	43.0	51.0	51.0	53.0	55.0	58.0	68.0	73.0	76.0	78.0	84.0	88.0	93.0	101.0	105.0	115.0	122.0	130.0	134.0	145.0	151.0	153.0	160.0	166.0	170.0	181.0	186.0	196.0	204.0	212.0	221.0	230.0	241.0	252.0	262.0	271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	9.0	12.0	12.0	14.0	16.0	21.0	24.0	28.0	32.0	32.0	36.0	41.0	47.0	57.0	66.0	72.0	78.0	86.0	95.0	105.0	115.0	126.0	133.0	141.0	148.0	156.0	166.0	179.0	185.0	190.0	195.0	204.0	221.0	231.0	238.0	251.0	262.0	268.0	277.0	292.0	306.0	317.0	333.0	343.0	350.0	362.0	376.0	386.0	395.0	403.0	415.0	424.0	433.0	442.0	452.0	465.0	482.0	494.0	504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	5.0	8.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	27.0	27.0	28.0	29.0	30.0	31.0	34.0	39.0	41.0	43.0	48.0	49.0	55.0	57.0	61.0	65.0	68.0	72.0	76.0	80.0	83.0	87.0	89.0	93.0	96.0	100.0	101.0	105.0	106.0	110.0	114.0	121.0	123.0	126.0	131.0	133.0	139.0	142.0	146.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	10.0	12.0	12.0	18.0	19.0	26.0	28.0	35.0	40.0	48.0	53.0	60.0	71.0	78.0	85.0	90.0	98.0	106.0	113.0	123.0	130.0	136.0	147.0	159.0	166.0	173.0	180.0	189.0	205.0	213.0	222.0	232.0	244.0	260.0	275.0	285.0	300.0	314.0	318.0	322.0	333.0	343.0	350.0	367.0	375.0	392.0	404.0	418.0	428.0	433.0	442.0	458.0	468.0	481.0	493.0	503.0	514.0	526.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	14.0	15.0	16.0	16.0	17.0	20.0	22.0	23.0	25.0	29.0	32.0	37.0	38.0	40.0	44.0	47.0	50.0	55.0	62.0	65.0	71.0	79.0	84.0	89.0	96.0	103.0	108.0	111.0	116.0	123.0	125.0	129.0	137.0	146.0	154.0	160.0	165.0	171.0	180.0	188.0	197.0	207.0	216.0	219.0	228.0	239.0	250.0	254.0	261.0	269.0
