0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	10.0	16.0	15.0	20.0	25.0	30.0	35.0	36.0	41.0	49.0	59.0	68.0	76.0	85.0	91.0	97.0	113.0	121.0	135.0	161.0	190.0	217.0	254.0	289.0	328.0	377.0	424.0	465.0	519.0	559.0	623.0	668.0	717.0	775.0	806.0	854.0	878.0	927.0	968.0	1031.0	1080.0	1127.0	1159.0	1214.0	1248.0	1284.0	1308.0	1359.0	1401.0	1445.0	1493.0	1523.0	1540.0	1573.0	1618.0	1642.0	1645.0	1675.0	1698.0	1708.0	1691.0	1689.0	1711.0	1710.0	1712.0	1713.0	1734.0	1720.0	1719.0	1714.0	1711.0	1690.0	1677.0	1641.0	1637.0	1638.0	1603.0	1607.0	1577.0	1562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	2.0	2.0	2.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	7.0	8.0	11.0	13.0	18.0	23.0	25.0	29.0	35.0	43.0	54.0	56.0	65.0	75.0	102.0	121.0	132.0	154.0	172.0	191.0	227.0	259.0	298.0	322.0	348.0	374.0	392.0	420.0	437.0	465.0	503.0	541.0	569.0	591.0	617.0	637.0	668.0	716.0	750.0	759.0	802.0	806.0	841.0	870.0	910.0	936.0	952.0	972.0	998.0	1034.0	1057.0	1090.0	1125.0	1152.0	1170.0	1189.0	1192.0	1225.0	1245.0	1267.0	1270.0	1275.0	1296.0	1316.0	1340.0	1358.0	1352.0	1354.0	1363.0	1378.0	1394.0	1405.0	1402.0	1397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	3.0	4.0	7.0	8.0	11.0	12.0	15.0	15.0	18.0	19.0	22.0	31.0	35.0	39.0	43.0	58.0	61.0	67.0	77.0	93.0	103.0	113.0	131.0	165.0	194.0	230.0	252.0	276.0	293.0	325.0	359.0	407.0	415.0	448.0	477.0	517.0	550.0	598.0	653.0	690.0	721.0	759.0	794.0	838.0	865.0	917.0	956.0	992.0	1028.0	1055.0	1092.0	1139.0	1170.0	1184.0	1195.0	1222.0	1255.0	1308.0	1372.0	1396.0	1412.0	1421.0	1445.0	1460.0	1479.0	1484.0	1499.0	1525.0	1528.0	1543.0	1551.0	1585.0	1620.0	1628.0	1622.0	1619.0	1612.0	1594.0	1589.0	1584.0	1569.0	1566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	7.0	9.0	13.0	13.0	13.0	12.0	14.0	14.0	14.0	13.0	13.0	15.0	20.0	29.0	38.0	40.0	47.0	59.0	70.0	82.0	91.0	115.0	129.0	142.0	151.0	174.0	181.0	209.0	229.0	248.0	255.0	288.0	298.0	314.0	324.0	329.0	338.0	346.0	373.0	380.0	403.0	412.0	438.0	461.0	486.0	514.0	534.0	547.0	577.0	604.0	639.0	666.0	704.0	712.0	755.0	763.0	786.0	798.0	816.0	846.0	854.0	877.0	904.0	918.0	947.0	958.0	984.0	1001.0	1024.0	1030.0	1045.0	1073.0	1090.0	1103.0	1094.0	1111.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	10.0	10.0	9.0	10.0	13.0	13.0	18.0	22.0	24.0	33.0	37.0	41.0	45.0	52.0	65.0	74.0	84.0	103.0	117.0	127.0	139.0	152.0	178.0	210.0	253.0	275.0	320.0	382.0	423.0	473.0	534.0	576.0	639.0	696.0	754.0	791.0	835.0	896.0	958.0	1036.0	1074.0	1117.0	1183.0	1236.0	1277.0	1337.0	1372.0	1421.0	1452.0	1493.0	1520.0	1550.0	1582.0	1583.0	1623.0	1653.0	1678.0	1688.0	1707.0	1732.0	1754.0	1775.0	1774.0	1764.0	1779.0	1789.0	1801.0	1817.0	1823.0	1818.0	1816.0	1811.0	1794.0	1772.0	1751.0	1756.0	1759.0	1745.0	1737.0	1720.0	1694.0	1692.0	1657.0	1623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	12.0	12.0	14.0	17.0	23.0	28.0	34.0	48.0	60.0	67.0	76.0	82.0	96.0	116.0	131.0	156.0	198.0	236.0	274.0	317.0	359.0	403.0	464.0	493.0	553.0	606.0	667.0	707.0	782.0	828.0	854.0	916.0	962.0	1021.0	1070.0	1118.0	1176.0	1235.0	1277.0	1327.0	1374.0	1407.0	1445.0	1465.0	1520.0	1549.0	1585.0	1593.0	1592.0	1628.0	1649.0	1709.0	1727.0	1755.0	1766.0	1800.0	1780.0	1771.0	1774.0	1742.0	1755.0	1765.0	1761.0	1769.0	1748.0	1732.0	1735.0	1734.0	1710.0	1722.0	1702.0	1709.0	1693.0	1674.0	1674.0	1650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	6.0	7.0	12.0	17.0	19.0	21.0	27.0	27.0	24.0	32.0	40.0	51.0	62.0	68.0	74.0	83.0	91.0	112.0	133.0	148.0	173.0	196.0	225.0	250.0	297.0	325.0	364.0	402.0	449.0	478.0	511.0	535.0	562.0	592.0	625.0	656.0	707.0	726.0	741.0	776.0	825.0	860.0	911.0	934.0	969.0	1004.0	1026.0	1062.0	1077.0	1086.0	1120.0	1154.0	1186.0	1201.0	1229.0	1243.0	1262.0	1274.0	1335.0	1366.0	1389.0	1408.0	1429.0	1461.0	1486.0	1485.0	1486.0	1490.0	1498.0	1510.0	1520.0	1506.0	1512.0	1504.0	1505.0	1495.0	1485.0	1482.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	7.0	9.0	8.0	8.0	10.0	11.0	15.0	18.0	25.0	26.0	26.0	27.0	33.0	35.0	40.0	54.0	66.0	76.0	85.0	94.0	112.0	125.0	136.0	163.0	197.0	232.0	259.0	320.0	386.0	438.0	495.0	552.0	601.0	673.0	756.0	846.0	945.0	999.0	1065.0	1148.0	1203.0	1288.0	1329.0	1387.0	1434.0	1515.0	1564.0	1608.0	1674.0	1715.0	1761.0	1780.0	1821.0	1827.0	1879.0	1890.0	1896.0	1922.0	1935.0	1950.0	1963.0	1971.0	1996.0	2023.0	2027.0	2038.0	2041.0	2012.0	1999.0	2021.0	2010.0	1998.0	1971.0	1946.0	1911.0	1888.0	1865.0	1842.0	1812.0	1803.0	1763.0	1726.0	1689.0	1662.0	1621.0	1585.0	1548.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	7.0	15.0	22.0	27.0	31.0	36.0	40.0	49.0	63.0	71.0	81.0	101.0	123.0	154.0	167.0	195.0	215.0	260.0	300.0	341.0	387.0	433.0	478.0	544.0	589.0	662.0	718.0	797.0	840.0	910.0	971.0	1041.0	1107.0	1158.0	1239.0	1313.0	1366.0	1436.0	1471.0	1529.0	1580.0	1610.0	1649.0	1696.0	1756.0	1781.0	1803.0	1811.0	1841.0	1862.0	1884.0	1899.0	1891.0	1901.0	1908.0	1872.0	1857.0	1857.0	1850.0	1863.0	1866.0	1846.0	1823.0	1814.0	1798.0	1780.0	1782.0	1775.0	1764.0	1750.0	1733.0	1733.0	1699.0	1689.0	1663.0	1638.0	1616.0	1595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	3.0	5.0	4.0	6.0	7.0	12.0	17.0	24.0	29.0	35.0	36.0	42.0	50.0	57.0	66.0	75.0	86.0	100.0	113.0	135.0	163.0	178.0	206.0	228.0	243.0	278.0	313.0	335.0	360.0	400.0	426.0	445.0	463.0	502.0	567.0	601.0	632.0	642.0	669.0	720.0	753.0	794.0	826.0	870.0	901.0	936.0	968.0	1001.0	1021.0	1044.0	1078.0	1102.0	1118.0	1134.0	1179.0	1213.0	1245.0	1287.0	1279.0	1299.0	1312.0	1331.0	1342.0	1350.0	1353.0	1346.0	1352.0	1362.0	1367.0	1374.0	1386.0	1405.0	1408.0	1393.0	1392.0	1401.0	1417.0	1432.0	1433.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	25.0	30.0	34.0	33.0	37.0	37.0	38.0	40.0	46.0	49.0	50.0	57.0	59.0	62.0	71.0	77.0	81.0	87.0	87.0	92.0	102.0	105.0	113.0	115.0	124.0	126.0	124.0	126.0	126.0	130.0	140.0	139.0	148.0	161.0	167.0	183.0	189.0	188.0	196.0	204.0	219.0	221.0	235.0	236.0	253.0	269.0	275.0	280.0	290.0	295.0	316.0	347.0	375.0	373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	7.0	7.0	7.0	11.0	9.0	11.0	11.0	16.0	17.0	22.0	26.0	38.0	38.0	44.0	47.0	63.0	71.0	84.0	99.0	125.0	142.0	158.0	179.0	204.0	226.0	251.0	277.0	291.0	325.0	359.0	400.0	427.0	454.0	491.0	534.0	571.0	591.0	625.0	665.0	704.0	733.0	768.0	818.0	843.0	854.0	898.0	929.0	970.0	1005.0	1045.0	1083.0	1107.0	1139.0	1178.0	1236.0	1235.0	1281.0	1304.0	1328.0	1340.0	1366.0	1387.0	1390.0	1379.0	1401.0	1426.0	1431.0	1445.0	1465.0	1471.0	1478.0	1501.0	1511.0	1528.0	1541.0	1533.0	1538.0	1540.0	1523.0	1513.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	10.0	10.0	14.0	15.0	18.0	19.0	28.0	37.0	40.0	52.0	59.0	65.0	72.0	91.0	101.0	111.0	123.0	142.0	169.0	194.0	231.0	262.0	305.0	353.0	402.0	438.0	494.0	549.0	609.0	658.0	718.0	754.0	797.0	858.0	897.0	959.0	1025.0	1055.0	1101.0	1116.0	1148.0	1203.0	1227.0	1299.0	1335.0	1388.0	1418.0	1441.0	1476.0	1494.0	1508.0	1524.0	1558.0	1608.0	1639.0	1630.0	1672.0	1692.0	1690.0	1726.0	1737.0	1742.0	1743.0	1748.0	1746.0	1749.0	1757.0	1765.0	1748.0	1739.0	1745.0	1720.0	1705.0	1702.0	1685.0	1692.0	1662.0	1642.0	1620.0	1589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	4.0	4.0	6.0	4.0	5.0	7.0	13.0	15.0	23.0	27.0	37.0	41.0	44.0	52.0	69.0	80.0	95.0	108.0	128.0	140.0	166.0	190.0	214.0	248.0	292.0	343.0	381.0	427.0	467.0	508.0	535.0	588.0	646.0	696.0	748.0	819.0	857.0	898.0	940.0	990.0	1019.0	1067.0	1111.0	1173.0	1198.0	1234.0	1272.0	1291.0	1339.0	1350.0	1399.0	1421.0	1443.0	1465.0	1509.0	1544.0	1543.0	1566.0	1583.0	1591.0	1622.0	1652.0	1657.0	1666.0	1672.0	1686.0	1671.0	1678.0	1693.0	1696.0	1695.0	1686.0	1678.0	1684.0	1673.0	1652.0	1642.0	1626.0	1593.0	1569.0	1550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	3.0	5.0	5.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	19.0	21.0	25.0	29.0	34.0	41.0	48.0	62.0	70.0	78.0	95.0	109.0	118.0	136.0	147.0	165.0	185.0	193.0	200.0	211.0	233.0	254.0	269.0	281.0	290.0	313.0	323.0	348.0	369.0	384.0	405.0	416.0	443.0	453.0	477.0	511.0	524.0	543.0	567.0	581.0	614.0	614.0	628.0	643.0	662.0	702.0	710.0	736.0	756.0	770.0	799.0	820.0	849.0	855.0	860.0	874.0	892.0	923.0	958.0	971.0	1013.0	1022.0	1041.0	1059.0	1084.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	19.0	20.0	22.0	19.0	25.0	27.0	37.0	44.0	48.0	54.0	64.0	70.0	82.0	97.0	120.0	138.0	165.0	188.0	219.0	237.0	259.0	273.0	293.0	318.0	337.0	355.0	371.0	385.0	411.0	433.0	461.0	486.0	512.0	529.0	539.0	564.0	591.0	633.0	660.0	676.0	719.0	754.0	803.0	825.0	855.0	860.0	881.0	912.0	942.0	972.0	991.0	1010.0	1009.0	1028.0	1048.0	1068.0	1080.0	1115.0	1128.0	1162.0	1182.0	1203.0	1221.0	1254.0	1267.0	1285.0	1299.0	1308.0	1312.0	1336.0	1349.0	1361.0	1398.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	10.0	8.0	8.0	9.0	12.0	14.0	18.0	18.0	22.0	26.0	29.0	35.0	47.0	51.0	64.0	71.0	78.0	87.0	105.0	114.0	124.0	134.0	151.0	164.0	175.0	188.0	189.0	197.0	206.0	225.0	242.0	256.0	267.0	294.0	307.0	327.0	334.0	351.0	375.0	380.0	400.0	411.0	420.0	443.0	459.0	472.0	485.0	510.0	525.0	540.0	560.0	577.0	590.0	609.0	636.0	649.0	661.0	677.0	696.0	710.0	745.0	768.0	781.0	786.0	814.0	826.0	843.0	864.0	891.0	916.0	933.0	953.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	3.0	4.0	8.0	8.0	7.0	9.0	10.0	12.0	15.0	22.0	25.0	29.0	33.0	41.0	48.0	54.0	60.0	69.0	80.0	85.0	92.0	102.0	108.0	121.0	127.0	135.0	145.0	146.0	157.0	173.0	176.0	183.0	201.0	222.0	225.0	240.0	265.0	288.0	304.0	320.0	343.0	357.0	373.0	396.0	398.0	418.0	440.0	452.0	457.0	477.0	498.0	507.0	537.0	540.0	571.0	580.0	597.0	620.0	632.0	657.0	681.0	712.0	729.0	758.0	781.0	800.0	832.0	854.0	881.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	12.0	19.0	21.0	25.0	25.0	29.0	34.0	33.0	44.0	41.0	50.0	54.0	60.0	74.0	83.0	96.0	109.0	132.0	154.0	177.0	205.0	229.0	266.0	305.0	358.0	406.0	478.0	557.0	641.0	724.0	802.0	875.0	942.0	1025.0	1095.0	1159.0	1228.0	1305.0	1368.0	1439.0	1473.0	1541.0	1583.0	1654.0	1752.0	1776.0	1822.0	1862.0	1903.0	1945.0	1998.0	2017.0	2034.0	2056.0	2095.0	2117.0	2117.0	2127.0	2119.0	2100.0	2129.0	2126.0	2105.0	2071.0	2064.0	2046.0	2031.0	2008.0	1993.0	1955.0	1923.0	1906.0	1878.0	1858.0	1837.0	1819.0	1803.0	1788.0	1776.0	1711.0	1671.0	1648.0	1607.0	1580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	10.0	11.0	15.0	20.0	23.0	26.0	31.0	34.0	38.0	41.0	52.0	58.0	66.0	76.0	93.0	97.0	105.0	114.0	130.0	143.0	162.0	182.0	190.0	211.0	224.0	237.0	258.0	263.0	279.0	295.0	321.0	335.0	347.0	357.0	383.0	416.0	443.0	471.0	497.0	506.0	530.0	554.0	590.0	598.0	618.0	648.0	668.0	696.0	709.0	747.0	766.0	801.0	845.0	864.0	911.0	938.0	953.0	976.0	1004.0	1021.0	1016.0	1057.0	1086.0	1132.0	1130.0	1127.0	1161.0	1196.0	1204.0	1231.0	1249.0	1248.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	7.0	6.0	9.0	10.0	14.0	17.0	18.0	21.0	23.0	29.0	36.0	40.0	57.0	66.0	76.0	81.0	97.0	108.0	130.0	149.0	171.0	194.0	231.0	269.0	298.0	341.0	378.0	428.0	458.0	498.0	535.0	575.0	606.0	633.0	660.0	713.0	735.0	756.0	781.0	821.0	860.0	898.0	934.0	969.0	998.0	1030.0	1067.0	1093.0	1101.0	1136.0	1167.0	1216.0	1228.0	1252.0	1254.0	1293.0	1343.0	1361.0	1393.0	1408.0	1420.0	1470.0	1473.0	1477.0	1473.0	1494.0	1508.0	1515.0	1530.0	1530.0	1530.0	1525.0	1526.0	1521.0	1514.0	1518.0	1526.0	1534.0	1520.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	6.0	9.0	11.0	10.0	10.0	11.0	13.0	11.0	10.0	11.0	12.0	15.0	17.0	19.0	22.0	26.0	28.0	31.0	36.0	47.0	53.0	65.0	79.0	89.0	108.0	118.0	122.0	133.0	148.0	165.0	190.0	212.0	231.0	250.0	261.0	281.0	305.0	325.0	326.0	354.0	369.0	387.0	408.0	433.0	451.0	492.0	517.0	530.0	554.0	576.0	588.0	621.0	645.0	664.0	674.0	692.0	711.0	734.0	744.0	754.0	789.0	813.0	854.0	874.0	893.0	919.0	946.0	964.0	989.0	1002.0	1028.0	1045.0	1082.0	1095.0	1118.0	1148.0	1163.0	1163.0	1165.0	1171.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	4.0	2.0	3.0	2.0	2.0	3.0	7.0	7.0	7.0	9.0	12.0	13.0	15.0	17.0	22.0	27.0	32.0	44.0	49.0	53.0	57.0	65.0	73.0	88.0	96.0	108.0	113.0	129.0	150.0	163.0	171.0	178.0	193.0	196.0	211.0	224.0	234.0	235.0	249.0	265.0	273.0	272.0	282.0	312.0	324.0	343.0	363.0	379.0	392.0	424.0	417.0	434.0	445.0	453.0	460.0	493.0	494.0	519.0	533.0	547.0	556.0	584.0	600.0	632.0	649.0	693.0	716.0	730.0	757.0	797.0	812.0	826.0	842.0	850.0	871.0	876.0
