0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3845.0	4429.0	5063.0	5781.0	6521.0	7274.0	8036.0	8811.0	9497.0	10188.0	10895.0	11561.0	12287.0	12923.0	13525.0	14151.0	14777.0	15368.0	15882.0	16508.0	17072.0	17597.0	18028.0	18610.0	19034.0	19340.0	19776.0	20140.0	20448.0	20871.0	21202.0	21558.0	21883.0	22154.0	22456.0	22621.0	22798.0	23020.0	23177.0	23406.0	23520.0	23675.0	23680.0	23742.0	23789.0	23887.0	23867.0	23893.0	23850.0	23728.0	23674.0	23611.0	23545.0	23470.0	23339.0	23189.0	23083.0	22900.0	22751.0	22537.0	22377.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4088.0	4770.0	5564.0	6421.0	7288.0	8134.0	8916.0	9619.0	10398.0	11146.0	11883.0	12555.0	13260.0	13995.0	14698.0	15407.0	16029.0	16688.0	17270.0	17779.0	18362.0	18880.0	19380.0	19866.0	20391.0	20807.0	21207.0	21645.0	22002.0	22447.0	22728.0	23173.0	23545.0	23680.0	23960.0	24257.0	24465.0	24640.0	24887.0	25028.0	25121.0	25275.0	25304.0	25325.0	25326.0	25314.0	25336.0	25330.0	25228.0	25043.0	24964.0	24820.0	24732.0	24580.0	24448.0	24256.0	24052.0	23793.0	23570.0	23250.0	23025.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2703.0	3127.0	3635.0	4193.0	4722.0	5289.0	5829.0	6320.0	6844.0	7409.0	7914.0	8444.0	9013.0	9487.0	9947.0	10449.0	10932.0	11375.0	11758.0	12244.0	12681.0	13125.0	13544.0	13942.0	14309.0	14702.0	15170.0	15631.0	16030.0	16318.0	16720.0	17095.0	17514.0	17849.0	18136.0	18445.0	18784.0	19074.0	19334.0	19556.0	19777.0	20009.0	20177.0	20312.0	20405.0	20523.0	20638.0	20779.0	20959.0	21078.0	21224.0	21317.0	21312.0	21384.0	21348.0	21371.0	21436.0	21373.0	21361.0	21346.0	21306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5352.0	6231.0	7237.0	8262.0	9390.0	10448.0	11584.0	12751.0	13693.0	14585.0	15494.0	16401.0	17161.0	18175.0	18880.0	19664.0	20377.0	21114.0	21797.0	22591.0	23231.0	23867.0	24435.0	24981.0	25523.0	25960.0	26477.0	26961.0	27272.0	27567.0	27849.0	28179.0	28371.0	28751.0	28904.0	29055.0	28983.0	28917.0	28981.0	28848.0	28755.0	28656.0	28483.0	28387.0	28269.0	28071.0	27849.0	27653.0	27440.0	27240.0	26964.0	26687.0	26297.0	25952.0	25616.0	25264.0	24860.0	24524.0	24268.0	23867.0	23531.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8818.0	10167.0	11795.0	13394.0	15166.0	16761.0	18371.0	19904.0	21389.0	22760.0	24089.0	25527.0	26622.0	27649.0	28819.0	29768.0	30653.0	31491.0	32290.0	33024.0	33564.0	34115.0	34668.0	35127.0	35482.0	35707.0	35853.0	36014.0	35988.0	36074.0	36043.0	36056.0	35878.0	35653.0	35360.0	34988.0	34735.0	34294.0	33968.0	33662.0	33204.0	32714.0	32211.0	31672.0	31164.0	30581.0	30047.0	29526.0	28983.0	28464.0	27865.0	27236.0	26685.0	26084.0	25518.0	24892.0	24378.0	23796.0	23257.0	22715.0	22249.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4265.0	4967.0	5730.0	6593.0	7453.0	8333.0	9149.0	10029.0	10904.0	11707.0	12572.0	13422.0	14114.0	14862.0	15609.0	16355.0	17032.0	17746.0	18387.0	18990.0	19584.0	20075.0	20606.0	21165.0	21643.0	22061.0	22441.0	22823.0	23276.0	23641.0	23998.0	24240.0	24479.0	24652.0	24856.0	25059.0	25299.0	25435.0	25613.0	25746.0	25860.0	25857.0	25882.0	25857.0	25782.0	25736.0	25678.0	25649.0	25517.0	25437.0	25283.0	25085.0	24919.0	24684.0	24469.0	24200.0	23951.0	23636.0	23450.0	23149.0	23013.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7426.0	8569.0	9817.0	11118.0	12522.0	13930.0	15249.0	16584.0	17823.0	19027.0	20237.0	21314.0	22418.0	23379.0	24313.0	25092.0	26053.0	26813.0	27515.0	28080.0	28667.0	29281.0	29716.0	30028.0	30382.0	30600.0	30885.0	31139.0	31390.0	31640.0	31715.0	31855.0	31718.0	31639.0	31526.0	31467.0	31371.0	31261.0	31097.0	30820.0	30644.0	30361.0	30109.0	29823.0	29460.0	29170.0	28827.0	28573.0	28158.0	27798.0	27385.0	26944.0	26519.0	26130.0	25751.0	25363.0	24862.0	24454.0	23989.0	23543.0	23130.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4856.0	5670.0	6552.0	7605.0	8556.0	9548.0	10560.0	11544.0	12447.0	13481.0	14331.0	15208.0	16053.0	16894.0	17752.0	18564.0	19317.0	20043.0	20708.0	21373.0	22010.0	22670.0	23311.0	23692.0	24240.0	24792.0	25254.0	25797.0	26182.0	26528.0	26808.0	27068.0	27387.0	27565.0	27727.0	27794.0	28027.0	28098.0	28056.0	27980.0	27898.0	27965.0	27888.0	27805.0	27718.0	27476.0	27323.0	27188.0	26982.0	26725.0	26478.0	26258.0	25854.0	25615.0	25333.0	24982.0	24730.0	24440.0	24083.0	23749.0	23442.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2329.0	2713.0	3125.0	3590.0	4077.0	4552.0	5021.0	5527.0	6010.0	6469.0	6898.0	7381.0	7825.0	8229.0	8597.0	9016.0	9439.0	9852.0	10304.0	10700.0	11111.0	11492.0	11864.0	12319.0	12743.0	13106.0	13516.0	13918.0	14201.0	14529.0	14823.0	15228.0	15544.0	15926.0	16311.0	16675.0	16909.0	17232.0	17531.0	17795.0	18015.0	18354.0	18633.0	18840.0	19046.0	19317.0	19474.0	19575.0	19725.0	19821.0	19980.0	20089.0	20201.0	20295.0	20401.0	20528.0	20585.0	20562.0	20583.0	20554.0	20551.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5211.0	6048.0	7049.0	8129.0	9152.0	10221.0	11323.0	12415.0	13586.0	14574.0	15570.0	16449.0	17280.0	18216.0	18988.0	19803.0	20603.0	21264.0	21977.0	22574.0	23156.0	23899.0	24410.0	24883.0	25243.0	25719.0	26024.0	26441.0	26871.0	27292.0	27538.0	27788.0	28031.0	28271.0	28362.0	28510.0	28549.0	28677.0	28625.0	28543.0	28580.0	28660.0	28606.0	28477.0	28315.0	28198.0	28101.0	27858.0	27558.0	27397.0	27147.0	26879.0	26513.0	26273.0	25898.0	25576.0	25294.0	25015.0	24647.0	24319.0	23914.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2867.0	3300.0	3839.0	4393.0	4969.0	5563.0	6192.0	6796.0	7440.0	8047.0	8665.0	9225.0	9745.0	10305.0	10776.0	11322.0	11770.0	12229.0	12780.0	13199.0	13613.0	14270.0	14775.0	15267.0	15695.0	16089.0	16445.0	16883.0	17205.0	17575.0	17959.0	18247.0	18595.0	18914.0	19210.0	19429.0	19748.0	19988.0	20309.0	20597.0	20817.0	20998.0	21296.0	21453.0	21545.0	21622.0	21799.0	21888.0	21962.0	22029.0	22130.0	22109.0	22140.0	22117.0	22069.0	22022.0	22019.0	21899.0	21767.0	21692.0	21604.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4310.0	4985.0	5682.0	6457.0	7319.0	8237.0	9125.0	9958.0	10815.0	11657.0	12462.0	13258.0	13977.0	14651.0	15367.0	16069.0	16720.0	17373.0	18021.0	18616.0	19245.0	19893.0	20422.0	20883.0	21320.0	21686.0	22062.0	22540.0	22825.0	23254.0	23564.0	23885.0	24080.0	24329.0	24539.0	24666.0	24812.0	25018.0	25209.0	25335.0	25380.0	25392.0	25426.0	25506.0	25472.0	25482.0	25425.0	25384.0	25255.0	25101.0	24916.0	24740.0	24652.0	24368.0	24155.0	23924.0	23750.0	23510.0	23324.0	23059.0	22797.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4419.0	5134.0	6039.0	6939.0	7866.0	8819.0	9790.0	10713.0	11583.0	12445.0	13173.0	13885.0	14669.0	15435.0	16087.0	16757.0	17452.0	18140.0	18718.0	19285.0	19999.0	20574.0	21080.0	21650.0	22141.0	22681.0	23061.0	23434.0	23806.0	24050.0	24230.0	24530.0	24800.0	25067.0	25275.0	25352.0	25445.0	25550.0	25607.0	25666.0	25737.0	25845.0	25920.0	25925.0	25933.0	25889.0	25870.0	25855.0	25677.0	25605.0	25462.0	25386.0	25173.0	24995.0	24836.0	24658.0	24352.0	24139.0	23960.0	23648.0	23422.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3489.0	4067.0	4698.0	5418.0	6079.0	6853.0	7624.0	8230.0	8920.0	9594.0	10293.0	10972.0	11673.0	12233.0	12915.0	13441.0	14106.0	14611.0	15091.0	15605.0	16099.0	16555.0	17111.0	17484.0	17929.0	18353.0	18796.0	19194.0	19501.0	19869.0	20229.0	20646.0	20988.0	21365.0	21622.0	21770.0	22057.0	22222.0	22422.0	22590.0	22737.0	22929.0	23089.0	23124.0	23150.0	23241.0	23296.0	23370.0	23450.0	23491.0	23522.0	23531.0	23481.0	23285.0	23191.0	23022.0	22848.0	22705.0	22658.0	22434.0	22228.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	995.0	1165.0	1354.0	1515.0	1731.0	1917.0	2151.0	2379.0	2626.0	2813.0	3020.0	3222.0	3414.0	3677.0	3928.0	4170.0	4352.0	4505.0	4716.0	4984.0	5202.0	5490.0	5696.0	5934.0	6164.0	6397.0	6580.0	6828.0	7039.0	7267.0	7540.0	7774.0	7922.0	8161.0	8533.0	8793.0	9028.0	9215.0	9406.0	9655.0	9852.0	10033.0	10237.0	10475.0	10758.0	10995.0	11252.0	11467.0	11706.0	11881.0	12163.0	12359.0	12530.0	12710.0	12917.0	13179.0	13380.0	13545.0	13771.0	14003.0	14250.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2941.0	3422.0	3925.0	4466.0	5081.0	5703.0	6271.0	6839.0	7367.0	7871.0	8505.0	8988.0	9554.0	9997.0	10503.0	10916.0	11319.0	11760.0	12272.0	12717.0	13239.0	13717.0	14143.0	14655.0	15070.0	15506.0	15929.0	16309.0	16639.0	17066.0	17454.0	17791.0	18141.0	18450.0	18783.0	19043.0	19336.0	19665.0	19994.0	20230.0	20503.0	20700.0	20923.0	21107.0	21258.0	21430.0	21606.0	21731.0	21798.0	21828.0	21892.0	21922.0	22007.0	22012.0	21931.0	21926.0	21852.0	21892.0	21897.0	21820.0	21669.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5451.0	6284.0	7212.0	8181.0	9099.0	10249.0	11356.0	12397.0	13285.0	14196.0	15251.0	16142.0	16956.0	17877.0	18743.0	19504.0	20241.0	21078.0	21764.0	22295.0	22949.0	23412.0	23954.0	24415.0	25065.0	25522.0	25779.0	26131.0	26463.0	26851.0	27178.0	27428.0	27535.0	27633.0	27770.0	27881.0	28012.0	28092.0	28097.0	28000.0	28036.0	27941.0	27916.0	27820.0	27686.0	27487.0	27279.0	27134.0	26944.0	26719.0	26439.0	26128.0	25894.0	25696.0	25423.0	25180.0	24871.0	24531.0	24170.0	23893.0	23639.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5821.0	6741.0	7805.0	8956.0	10124.0	11333.0	12504.0	13484.0	14487.0	15474.0	16454.0	17360.0	18215.0	19022.0	19905.0	20738.0	21513.0	22181.0	22848.0	23419.0	24094.0	24599.0	25232.0	25662.0	26110.0	26655.0	26961.0	27360.0	27657.0	28139.0	28417.0	28665.0	28792.0	29034.0	29113.0	29269.0	29222.0	29177.0	29170.0	29019.0	28908.0	28827.0	28675.0	28513.0	28353.0	28118.0	27949.0	27690.0	27409.0	27222.0	26839.0	26463.0	25996.0	25634.0	25225.0	24937.0	24594.0	24282.0	23962.0	23592.0	23173.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3182.0	3791.0	4330.0	5024.0	5714.0	6393.0	7073.0	7775.0	8352.0	8972.0	9638.0	10248.0	10758.0	11332.0	11931.0	12498.0	12976.0	13540.0	13993.0	14467.0	14894.0	15336.0	15806.0	16258.0	16754.0	17163.0	17701.0	18036.0	18436.0	18884.0	19302.0	19599.0	19903.0	20261.0	20611.0	20914.0	21269.0	21539.0	21740.0	21926.0	22047.0	22247.0	22492.0	22666.0	22931.0	23012.0	23111.0	23200.0	23221.0	23199.0	23305.0	23353.0	23250.0	23158.0	23060.0	23007.0	22836.0	22712.0	22539.0	22392.0	22161.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3815.0	4368.0	5057.0	5821.0	6528.0	7318.0	8122.0	8820.0	9528.0	10272.0	11000.0	11630.0	12273.0	12871.0	13421.0	14112.0	14656.0	15156.0	15697.0	16247.0	16744.0	17230.0	17643.0	18070.0	18509.0	18915.0	19288.0	19688.0	20110.0	20543.0	20929.0	21247.0	21558.0	21896.0	22220.0	22526.0	22819.0	22995.0	23158.0	23309.0	23492.0	23697.0	23847.0	23931.0	23969.0	24004.0	24009.0	24123.0	24100.0	24116.0	24025.0	23913.0	23919.0	23811.0	23685.0	23659.0	23477.0	23337.0	23086.0	22864.0	22741.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8699.0	9994.0	11471.0	13028.0	14549.0	16129.0	17633.0	19180.0	20705.0	22023.0	23360.0	24590.0	25798.0	26929.0	27871.0	28849.0	29666.0	30610.0	31382.0	32007.0	32560.0	33050.0	33532.0	33926.0	34182.0	34444.0	34677.0	34855.0	34992.0	35069.0	35059.0	34964.0	34977.0	34888.0	34671.0	34413.0	34152.0	33832.0	33502.0	33185.0	32896.0	32469.0	31946.0	31502.0	31034.0	30490.0	29925.0	29384.0	28857.0	28343.0	27843.0	27427.0	26946.0	26388.0	25857.0	25282.0	24702.0	24204.0	23703.0	23192.0	22630.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3526.0	4091.0	4751.0	5394.0	6112.0	6828.0	7532.0	8228.0	8912.0	9599.0	10231.0	10883.0	11631.0	12227.0	12764.0	13268.0	13813.0	14290.0	14880.0	15354.0	15837.0	16259.0	16784.0	17285.0	17664.0	18092.0	18482.0	18907.0	19316.0	19602.0	19915.0	20234.0	20500.0	20771.0	21018.0	21220.0	21525.0	21756.0	21930.0	22100.0	22161.0	22288.0	22432.0	22564.0	22688.0	22824.0	22846.0	22957.0	23065.0	22976.0	23012.0	22977.0	22959.0	22939.0	22863.0	22779.0	22690.0	22646.0	22535.0	22394.0	22187.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6176.0	7138.0	8241.0	9451.0	10752.0	11952.0	13133.0	14279.0	15495.0	16580.0	17676.0	18720.0	19750.0	20655.0	21470.0	22304.0	23099.0	23873.0	24618.0	25338.0	26006.0	26638.0	27130.0	27666.0	28186.0	28519.0	28918.0	29239.0	29474.0	29748.0	29977.0	30191.0	30373.0	30381.0	30501.0	30523.0	30385.0	30325.0	30261.0	30077.0	29836.0	29611.0	29422.0	29186.0	28915.0	28579.0	28191.0	27904.0	27626.0	27340.0	26897.0	26601.0	26294.0	25855.0	25513.0	25120.0	24669.0	24276.0	23867.0	23483.0	23120.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5662.0	6506.0	7560.0	8689.0	9766.0	10959.0	12052.0	13075.0	14110.0	15152.0	16100.0	17000.0	17919.0	18734.0	19557.0	20339.0	21116.0	21811.0	22462.0	23200.0	23733.0	24403.0	24902.0	25406.0	25844.0	26254.0	26709.0	27059.0	27454.0	27756.0	27989.0	28221.0	28474.0	28633.0	28630.0	28715.0	28789.0	28818.0	28835.0	28817.0	28762.0	28559.0	28509.0	28396.0	28145.0	27955.0	27665.0	27478.0	27275.0	27088.0	26810.0	26440.0	26148.0	25849.0	25595.0	25183.0	24827.0	24463.0	24101.0	23710.0	23443.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2223.0	2629.0	3019.0	3469.0	3954.0	4444.0	4904.0	5368.0	5825.0	6328.0	6791.0	7209.0	7709.0	8068.0	8525.0	8945.0	9356.0	9706.0	10112.0	10420.0	10855.0	11211.0	11562.0	11918.0	12312.0	12668.0	13114.0	13519.0	13909.0	14312.0	14637.0	14994.0	15311.0	15698.0	16041.0	16316.0	16603.0	16926.0	17224.0	17428.0	17663.0	17836.0	18074.0	18279.0	18480.0	18571.0	18734.0	18917.0	19150.0	19328.0	19476.0	19498.0	19592.0	19653.0	19813.0	19900.0	19948.0	20037.0	20082.0	20114.0	20070.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4113.0	4776.0	5481.0	6243.0	7119.0	7972.0	8854.0	9715.0	10591.0	11403.0	12141.0	12931.0	13633.0	14231.0	14815.0	15537.0	16138.0	16765.0	17225.0	17847.0	18340.0	18762.0	19299.0	19798.0	20195.0	20528.0	20975.0	21344.0	21660.0	22061.0	22400.0	22694.0	23062.0	23313.0	23573.0	23779.0	23942.0	24035.0	24149.0	24255.0	24477.0	24463.0	24409.0	24416.0	24541.0	24668.0	24541.0	24544.0	24427.0	24297.0	24241.0	24101.0	23924.0	23739.0	23553.0	23311.0	23150.0	22981.0	22760.0	22537.0	22319.0
